time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-04,167.03625271,170.35962993,164.8823924,165.58410255,163.79118105788578,161.38103724152683,162.37453573990928,164.0484344944836,169.5514441720502,158.28056716892758,0,0,0,0,168.21653611026727,158.73452939340999,90.11635097978537,72.05857051985117,4,5,164.19938317143442,163.65003287331288,164.74873346955596,161.45263168082676,169.13903347838263,168.6428271984982,,,171.38957868910586,161.92289509935853,0,0,5,-2.3399043525836176,0.10883977153310662,0.7983320812870857,4,9.467799934248282,48.862633602138956,0,1.798360836005375,169.13903347838263,161.92289509935853,1,1,0,0,13,8,0,0,212,0,,3,,1.870718172264853,0.7928955576020877,3,3.396989432585107,2.5222961999669145,,,,,,0.7755473278604407,30.903262728276005,57.93650793650794,-5.7753270088269355,1,32.79742104403059,19.188962600144666,30.561110389704666,18.619643356216447,,,,3013825
2025-03-05,165.12604176,167.68923299,161.0229866,162.75777002,163.44671071192386,163.08362772282334,162.41103424277506,163.99782020136658,169.4838454242686,158.24692297386085,0,0,0,0,168.15054839186743,159.0686524857074,92.28901277041865,73.01637938427906,4,6,162.25931628320006,161.68968523503364,162.8289473313665,159.41116104236795,168.27943006,164.15942451897362,,,167.00757975980574,157.00081309,0,4,3.5,-3.9685643120919356,0.05674146993372989,0.23841476141579043,4,9.606934051258108,56.80752350537454,0,2.113688780194831,168.27943006,161.92289509935853,1,1,1,0,14,8,0,0,196,0,,4,,1.453931759469839,0.2294107237613494,4,4.22200267241078,1.2128365595735597,,,,,,0.9322435986299524,28.457057966538002,54.36507936507937,-14.490460798084182,1,33.2793957634851,18.480594515608182,27.367817046810416,22.723450212180083,,,,3668054
2025-03-06,161.71495077,163.46435315,161.08146244,163.00141937,163.2982802646159,164.23250721584282,162.46726139774887,163.95874565896005,169.4193436724848,158.23674852032556,0,0,0,0,168.09994670476436,159.319687476935,86.70906581011742,84.01931090602238,4,7,162.3416280032001,161.79140907713486,162.89184692926534,159.59053337287386,168.27943006,164.1285761960211,,,166.87967082634734,157.00081309,0,4,0,-3.788188623190336,0.04577667823621753,0.2730269585369387,4,9.352468079137754,40.363450537474506,0,2.15834162567348,168.27943006,161.92289509935853,1,1,0,0,8,8,0,0,196,0,,5,,1.3662134258897403,0.26102066241064426,5,2.3845625216911976,3.752175322783545,,,,,,0.7564802010521058,27.544433970846544,52.38095238095238,-14.98080382002075,1,32.39789977846538,17.82282415139573,26.30956105892007,21.844782132389984,,,,3011531
2025-03-07,162.62132638,166.5879379,162.52386663,166.04216334,164.2129079564106,165.1435448561281,162.80772824939183,164.04044831311847,169.38573988808199,158.26282493892103,0,0,0,0,168.07804440693843,159.75876074575834,87.7168400219762,87.00905777483746,4,8,162.9757410795987,162.42853715477025,163.52294500442713,160.23972145545648,169.01758759060291,168.39173678344704,167.8445328586186,168.93894070827548,171.12775640758926,161.9638828430465,0,5.5,0,-1.9739421690935617,0.04274609662089626,0.7970372633511483,4,9.552414488876328,45.41166304285231,0,2.2082613946522534,169.01758759060291,161.9638828430465,1,1,0,0,8,8,1,0,68,0,,6,,1.34196877296717,0.7823256502457716,6,2.850553668719832,2.749455689359853,,,,,,0.8191138812940475,25.637096543022707,49.6031746031746,-22.52438057628857,0,33.09053445938177,17.871862242258015,29.661578313837175,20.396204394152555,,,,3296806
2025-03-10,165.34045319,172.50374427,165.33070722,167.43583766,165.28721785760706,165.9957834729515,163.24850057421165,164.1736008365256,169.36633787586226,158.32611237803155,0,0,0,0,168.0715101304598,160.21428588557825,90.68505524992679,93.1213227994773,4,9,163.06149170950548,161.91716590178837,164.20581751722258,159.62851428635415,169.01758759060291,168.31725462987046,167.7450917260119,168.88941753372902,171.17806914916324,161.9638828430465,0,4,7.5,-1.1398370184264248,0,0.97468445102301,4,9.470124398137227,36.608801958671386,0,2.220826182186253,169.01758759060291,161.9638828430465,1,1,0,0,8,8,0,0,68,0,,7,,0.8743286698550913,0.959246910862991,7,3.6888796083817805,6.304682279012382,,,,,,0.7789163038149812,22.974526915281974,39.682539682539684,-29.9673967236827,0,32.80547322314262,18.918304386916144,35.57299785634827,18.113158142127507,,,,3183959
2025-03-11,166.2858127,167.45045662,159.97042138,160.21407074,163.59616881840472,166.03614488543727,162.95950725666768,164.01832514646577,169.27527054117706,158.37509899932482,0,0,0,0,167.98431867167906,160.2142726714977,68.09134037998247,97.14457789864358,5,0,156.73475793,156.1366777760599,157.3328380839401,153.74435716029956,161.9638828430465,160.21407074,162.6189672078001,164.76118145086332,169.78335320304146,150.91155498413588,2,0,3.5,-5.352937716305626,0,-0.38751757514417867,0,10.438576412467649,12.74390628227978,0,0.9721226008107067,161.9638828430465,,1,1,0,0,8,8,0,0,68,0,,8,,-0.44142151134062296,-0.4003372518776596,0,0.760630147097145,4.952640912108216,,,,,,0.8530243049915915,19.553483760551877,22.61904761904762,-45.925533010104836,0,36.16028941016805,18.529912594825372,31.600655272735185,24.092730566947193,,,,3511429
2025-03-12,159.08841071,159.82423177,156.4423787,157.57291171,161.58841644893647,165.23165985416065,162.44649815698503,163.76556383523183,169.15882915977232,158.39218452691725,0,0,0,0,167.90645442374452,160.10852203577892,45.40190676919634,97.47085323187918,4,0,156.73475793,,,153.7895781063496,161.9638828430465,157.57291171,157.72351803526993,158.90158996473008,164.53651948784068,150.9045688491925,2,6,7,-6.849135517974826,0,-0.8133362608955118,4,10.390831496406337,1.6465681855227317,0,0.9575988587449245,161.9638828430465,150.9045688491925,1,1,0,0,10,8,0,0,68,0,,0,,-0.35643355557206313,-0.8225927037352505,0,-2.2919644986607515,8.16328226020315,,,,,,0.5787113812768275,14.486049430222034,9.920634920634921,-59.75526818558535,0,35.994896169325436,17.420039201814898,29.794011707661756,28.06310885668503,,,,2384404
2025-03-13,156.56907637,157.48519795,155.51651115,155.99406389,159.7236322626243,163.66929115989396,161.83198060774836,163.46079913149725,169.02783647052087,158.37021087627755,0,0,0,0,167.80477776089919,159.92725583283539,27.403704846529696,96.62372035338097,4,1,150.74411447265098,150.1787917861159,151.30943715918605,147.9175010399756,161.9638828430465,155.99406389,157.74723131346494,158.87787668653507,162.00777944228062,150.8426537701168,2,0,2,-7.711021363510148,0,-1.0100002963680852,4,10.408473352564014,1.530130775429484,0,0.8566102063024242,161.9638828430465,150.8426537701168,1,1,0,0,10,8,0,0,68,0,,1,,-0.5723654935380972,-1.02393767321617,0,-2.5801313828160266,8.067338009876595,,,,,,0.6673080229346356,4.393054815834427,0.7936507936507936,-87.8160259695434,0,36.05600935173528,16.202162325491543,28.826352884852923,28.613959899412084,,,,2744709
2025-03-14,155.28260776,157.32926236,154.27877242,157.1635808,158.87028177508287,161.83100676248574,161.38737110224852,163.21384939300717,168.9097841752918,158.3211013653414,0,0,0,0,167.71361307052427,159.80925344176828,50.696994790101286,98.57011081347852,4,2,150.5456530422836,149.99347403032246,151.09783205424472,147.78475798247788,161.9161186436132,158.312554,157.76037498803888,158.86473301196114,161.0734490598057,150.5757573637607,0,4,0,-6.954128461322158,0,-0.6916312345870352,4,9.106898076952262,15.558741895102415,0,2.802278416472587,161.9161186436132,150.5757573637607,1,1,0,0,8,8,0,0,68,0,,2,,-0.7125925508418945,-0.7154856123385943,0,1.8339515531819743,5.406273432239974,,,,,,0.7640541103475488,4.993023128253385,1.9841269841269842,-84.17285873406931,0,31.547220337265237,15.271922373455613,27.40447801700272,29.20394837159141,,,,2778733
2025-03-17,158.08944835,161.60774505,157.67037146,160.97425673,159.57160676005526,160.4743287536065,161.3480268763201,163.12602222975198,168.83082370319934,158.270394370181,0,0,0,0,167.67265916197053,159.8437029479048,71.52005145667184,94.80789470088669,5,0,159.8437029479048,,,157.08161448835307,166.14036355637998,162.81391715786282,162.26149946595248,163.36633484977315,165.57600561741455,156.03886974,0,6,0,-4.653514566161803,0,0.07030359164157671,0,8.115384748932282,36.54468763195657,0,2.4528712664627554,161.9161186436132,161.9161186436132,1,1,0,0,8,8,0,0,196,0,,0,,-0.6307929349369802,0.04837290919185653,0,3.069873246495355,3.342300117374009,,,,,,0.5914061614164199,8.22910897874925,4.761904761904762,-70.72795418173652,0,28.112517416240614,14.811170407421544,32.35121151731918,27.10623536105598,,,,1983055
2025-03-18,160.92552686,161.21790608,159.0932837,160.25305463,159.79875605003684,159.54403753959699,161.243743805242,163.01335683368328,168.74547276714762,158.2138216707583,0,0,0,0,167.6301745100883,159.85486175127627,84.59464448609637,85.85623594926999,5,1,159.85486175127627,,,157.19521611115678,164.71657298448,162.78228897282108,162.25035984479717,163.31421810084498,165.44193461294057,152.57483595354324,0,4,2,-5.0326790982216885,0,-0.059835038217597,0,8.093317443770824,63.472233723579166,0,3.837899630425666,161.9161186436132,161.9161186436132,1,1,0,0,8,8,0,0,196,0,,1,,-0.656443590284016,-0.08540728683605002,0,4.730521576113802,1.8539079271423016,,,,,,0.6058658568381468,10.271582826620033,6.349206349206349,-63.36297722686645,0,28.036074028789066,14.383329296104193,31.19749129292649,26.139563311495902,,,,1879330
2025-03-19,159.86321566,160.72719628,158.70354219,159.59032838,159.72928016002456,158.9304124359935,161.08627566950466,162.87912042373492,168.6543768030964,158.1491912097144,0,0,0,0,167.5895410089616,159.8486156398477,87.75820770066775,81.79122782876597,5,2,153.84205058072754,153.33004805033036,154.35405311112473,151.2820379287416,161.9161186436132,166.2225918341522,165.19858677335785,167.24659689494658,169.29460701653534,161.9161186436132,0,2.5,2,-5.374333352569121,0,-0.16992375936050635,0,8.119479210526892,46.22269774502555,0,3.15391724983162,161.9161186436132,161.9161186436132,1,1,0,0,8,8,0,0,196,0,,2,,-0.38803803660009256,-0.19534101384743163,0,2.8221604502019533,1.9163765778670432,,,,,,0.558623523043341,11.779843649288129,7.142857142857143,-58.11864452395792,0,28.126701047263623,13.89169940262695,30.096545791395783,25.896761721180212,,,,1667204
2025-03-20,159.66829618,159.97032392,158.12843225,159.0153159,159.4912920733497,158.4583343182645,160.88904140574232,162.72759867770608,168.55846574933423,158.07650753803804,0,0,0,0,167.53718631123934,159.82536552462284,89.32026696575471,79.83891086133463,5,3,154.87563016103243,154.38375377861004,155.36750654345482,152.41624824892048,161.60774505,162.7280076302402,162.2361312478178,163.2198840126626,165.18738954235215,154.87563016103243,0,2.5,3.5,-5.661625956851078,0,-0.2558218326578935,0,8.134176262036846,45.89433952374701,0,2.737319834635397,161.60774505,161.9161186436132,1,1,0,0,8,8,0,0,196,0,,3,,-0.5014259601646756,-0.2810461998426901,0,2.8158011319948435,1.928759744711435,,,,,,0.7065374946522647,13.772919246769025,9.920634920634921,-51.12105775380691,0,28.177613127137015,13.289876276425524,29.09029381844903,26.074869122327097,,,,2026623
2025-03-21,158.74242862,158.89836421,156.8224717,158.88861824,159.29040079556648,158.05320724709304,160.69852491376685,162.57705042524702,168.46224836118165,157.99853642735417,0,0,0,0,167.46260906826615,159.78955737735765,89.82520190727544,85.53824072984929,5,4,154.75092887712398,154.27460755594606,155.2272501983019,152.36932227123432,161.60774505,162.6639303755281,162.1876090543502,163.14025169670603,165.04553698141777,155.30177807710197,0,1.5,0,-5.6829528362080675,0,-0.25299318015102346,0,7.929115102171979,32.75021650440706,0,2.879071697197713,161.60774505,161.8859942614877,1,1,0,0,8,8,0,0,196,0,,4,,-0.9103315468652451,-0.2777865516183845,0,2.7292759848997634,3.373991433480706,,,,,,1.0137538757252944,15.894727513305003,13.095238095238095,-42.13209740145758,0,27.46726043204711,12.397833715963854,27.894550839170257,27.451077153227523,,,,2886925
2025-03-24,158.14792419,161.27638193,157.58753068,159.02506188,159.20195449037766,157.81688256004418,160.53914748197954,162.43775675680595,168.36834600813506,157.91814899622247,0,0,0,0,167.4170527775776,159.77159233792673,90.89457445309012,91.46603609253722,5,5,154.66462864714194,154.1893941056017,155.13986318868217,152.2884559394408,161.60774505,162.59442150415202,162.43775675680595,163.44142314,165.3423613061609,155.10370642285517,0,1.5,4,-5.549311583593993,0.008800610508648027,-0.1987389403338746,0,7.321986203688579,22.53053499686193,0,2.7259385652555976,161.60774505,161.8859942614877,1,1,0,0,8,8,0,0,196,0,,0,,-1.0704048840691842,-0.22404343088626497,0,2.9999447698784847,5.077842299050543,,,,,,0.6599878742490153,19.450326872700273,23.80952380952381,-23.315538001679222,0,25.364104234213958,12.135034330890807,30.42906860049353,25.54857782659541,,,,1817426
2025-03-25,159.16150552,160.17498938,156.18021199,157.20256469,158.5354912235851,157.62276595752382,160.2213776922672,162.2324551071273,168.25724370646208,157.8265019035701,0,0,0,0,167.36921344684882,159.72003473825777,91.73091459665557,94.2387069599,4,0,157.1635808,,,154.77879643793824,161.60774505,157.20256469,157.83559712758765,158.78951087241236,163.99064435929878,154.63543119017456,2,4.5,7,-6.570105852766628,0,-0.5205261976227112,4,7.083691534830309,32.53906314037635,0,0.378182582540407,161.60774505,154.63543119017456,1,0,0,0,8,8,0,0,196,0,,0,,-0.3939741801128108,-0.5502996093059813,0,3.8027202466180476,4.4600210658803245,,,,,,0.6016192021630283,22.73024935469754,40.07936507936508,-7.369515462700652,1,24.53862728694331,11.515112934695283,28.153530513632578,26.272493757177305,,,,1583915
2025-03-26,157.06612105,159.31744111,156.59831429,158.68395278,158.58497840905673,157.6355939380463,160.07495627205128,162.0932981531223,168.16198708032812,157.73739103780352,0,0,0,0,167.3161640188064,159.69345078680917,88.89192358115221,85.64657083343647,4,1,157.1635808,156.6964143575814,157.6307472424186,154.82774858790697,161.60774505,162.4127340763268,161.9455676339082,162.87990051874542,164.74856628841985,154.44612483525472,0,1.5,0,-5.636252559147403,0,-0.18910654190140003,4,6.876608305137118,50.18566686870033,0,1.9026042311565594,161.60774505,161.8859942614877,1,1,0,0,8,8,0,0,196,0,,1,,0.16573567397207176,-0.21449365242424703,0,2.8662577806070058,1.4351832425565827,,,,,,0.7974773610319535,25.063517434789713,51.58730158730159,5.214866804356862,2,23.821269936495185,10.939471638228008,26.69043504237548,24.90715285912748,,,,2078366
2025-03-27,159.10302967,161.20816011,157.55341977,160.82806711,159.3326746427045,157.9927104827251,160.14668111376068,162.04368124947044,168.08901275226515,157.6681781849033,0,0,0,0,167.28597822173572,159.71530032757045,86.84346450980759,88.29240806182021,4,2,159.71530032757045,,,157.38315522259117,164.71657298448,162.24474765823527,161.7783186372394,162.71117667923113,164.57689276321454,157.00081309,0,7.5,0,-4.319702711899766,0,0.24186668584399873,4,7.019337536325671,42.65074180744696,0,2.2485455802210303,161.27638193,161.8859942614877,1,1,0,0,8,8,0,0,196,0,,0,,0.6883259199921045,0.22342247877084165,1,2.39148357263821,2.8948238334445424,,,,,,0.6181457841766814,26.682062698318777,53.96825396825397,9.731837240246442,2,24.315698496782822,10.88857478094109,28.44244886591862,23.16463584974018,,,,1590504
2025-03-28,159.83397774,161.19782938,158.68395278,158.96658603,159.21064510513634,158.3126298923052,160.03429110578347,161.9230108487069,167.99824233711823,157.60690738680327,0,0,0,0,167.2484213397246,159.70150567514185,74.24563365296055,93.63356678109076,4,3,158.88861824,,,156.61082829430498,161.27638193,158.96658603,161.4826619603543,162.39377793863233,164.84229329311205,156.18021199,2,0,4,-5.376042142747308,0,-0.13744989264181293,4,6.958611385429563,31.90194000857537,0,0.4742193433449244,161.27638193,,0,0,0,0,8,8,0,0,196,0,,0,,0.253742611415105,-0.1565650276776537,0,1.0728343591805318,5.913205517735594,,,,,,0.6241433965153743,27.723925585654197,55.55555555555556,15.011566340563157,2,24.105336939382514,10.841313413460378,27.041090367984967,22.02331502140357,,,,1550288
2025-03-31,158.97633201,160.71111542,157.47545197,160.46746607,159.62958542675756,158.70958258001951,160.0755458642803,161.86593066130663,167.92330923993296,157.56198784563162,0,0,0,0,167.18703999456358,159.7290353526598,73.4067863802758,92.36484701216202,4,4,159.1031928219557,,,157.0809862999837,161.27638193,161.92275821837106,161.47085023336697,162.37466620337514,164.18229814339145,156.18021199,0,4,0,-4.4400287272089605,0,0.16741133545960804,4,6.711658924655181,39.26713318494166,0,2.5414670326390585,161.27638193,161.85694542336344,0,1,0,0,8,8,0,0,196,0,,1,,-0.07221542848727315,0.15215316552352304,1,1.397081039050125,2.9205719586796093,,,,,,1.2599743097804441,28.266171478576634,57.53968253968254,21.575618601289225,3,23.249868521151733,10.408335932211735,25.31239087417085,23.00309028189796,,,,3136961
2025-04-01,159.75600995,161.51028531,157.29027846,157.79706912,159.01874665783836,158.8291876232654,159.85854807911073,161.70636746360833,167.82255063177442,157.51505512435637,0,0,0,0,167.1135144488433,159.67033552199914,61.0410058765205,94.03485345260428,4,5,156.75303821783785,,,154.46650083880107,161.27638193,157.79706912,158.312554,159.67521891605915,165.1139887329177,154.4548072667798,2,0,3.5,-5.973858384366766,0,-0.3677828476265309,6,6.87660801574638,34.03120746419058,0,0.4567853728117487,161.27638193,156.18021199,1,0,0,0,8,8,0,0,196,0,,2,,-0.3436652164089203,-0.38596382754465897,0,0.369328812797288,3.9583798718707444,,,,,,1.1046970519306947,28.315630138902385,57.93650793650794,18.867010054482318,2,23.821268934016263,10.237518252441898,24.787160599644135,21.107811868573016,,,,2734964
2025-04-02,157.41697613,159.49286864,156.71526598,159.34667903,159.1280574485589,158.9144708052,159.8097986458621,161.61383066229035,167.738213600911,157.47538253996942,0,0,0,0,167.06869780297052,159.6632072503982,56.93655842886751,93.78461542775436,4,6,158.88861824,,,156.64140484071584,161.27638193,160.19757429,159.74813161014316,160.64701696985685,162.44478768928417,156.18021199,0,4,0,-5.002756611487742,0,-0.02572279236029692,6,6.794182966909568,35.786978781559725,0,1.7877084131305505,161.27638193,156.18021199,0,1,0,0,8,8,0,0,196,0,,3,,-0.043068147041955496,-0.04584736164204462,0,0.5912077662764408,3.382439641558981,,,,,,0.8468642757532264,27.867736329119907,56.34920634920635,18.406033143977947,2,23.535740189212852,9.880867049537018,23.419417394299106,21.08540581747356,,,,2027151
