time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-23,17.76005817,18.15881595,17.41826578,18.06241297,18.126259283108585,17.987452596880086,18.358510148845976,18.465726087025647,20.556403021151485,17.03341711694157,0,0,0,0,19.49986742659932,17.999325207152662,92.92686102894501,59.2256807874605,2,10,17.88120967307789,17.717737719868673,17.999325207152662,17.390793813450234,18.771990835,18.47458304720525,18.39284707060064,18.55631902380986,18.883262930228298,17.743021165968713,0,3,0,-12.13242437689754,0,0,6,5.8518216863540635,50,0,1.816379190098841,18.771990835,17.743021165968713,1,1,0,0,8,8,0,1,72,0,11,8,,0,0,0,3.721763882105576,0.3645106926225039,,,,,,1.1382987317147806,18.846876962297085,,-7.026819418130072,1,20.271304955197248,12.910833805114633,14.689717779291497,18.734202291221063,,,,9972297
2009-01-26,18.10623689,18.57071959,17.91342654,18.02297539,18.091831318739057,17.937232666871864,18.326554457527312,18.44836331459327,20.53119478601565,17.0585377489147,0,0,0,0,19.489227691957673,17.99959504429268,91.22131265751821,58.55934695050571,2,11,17.865313429877787,17.701780668862085,17.99959504429268,17.374715146830678,18.771990835,18.46907370595267,18.38730732544482,18.55084008646052,18.87790560849193,17.677945350710957,0,0,3.5,-12.216626563418837,0,0,6,5.572136923576102,50,0,1.8481055406285427,18.771990835,17.677945350710957,1,1,0,0,8,8,0,1,72,0,12,9,,0,0,0,2.4193893048440174,0.8645106926225039,,,,,,1.0702399540569623,18.8999010854772,,-2.085473409772958,1,19.302448516728692,12.138159499711547,18.133208117595366,17.389576444092903,,,,9751445
2009-01-27,18.08870469,18.32533457,17.53657853,17.59353955,17.925734062492705,17.860021733948052,18.256743513953282,18.414840814020984,20.501964385657285,17.08114156120998,0,0,0,0,19.472834526728107,17.994061802006524,94.24843610145788,48.96668736137529,2,12,17.530540500785122,17.447572111384975,17.61350889018527,17.115698553784384,18.28143826,18.035312903399998,,,18.450154850400736,17.530540500785122,0,0,3,-14.18607886028694,0,0,6,6.0002974550470265,50,0,1.8100815615291266,18.28143826,17.530540500785122,1,0,1,0,19,10,0,1,72,0,13,10,,0,0,0,4.32704626904744,-0.1354893073774961,,,,,,1.235569319014947,17.487086251762246,,-15.869387889220816,1,20.78564010533536,11.930461724937649,16.59403784406172,19.968943892705386,,,,11807414
2009-01-28,17.88275287,17.89589873,17.35254086,17.52343705,17.79163505832847,17.762444941734202,18.18690480310059,18.37988380366722,20.472327297740296,17.101159265237715,0,0,0,0,19.459548191284732,17.989027063047523,72.01174818899668,53.42985023746311,2,13,17.38710927160326,17.305215786178124,17.4690027570284,16.977641844477574,18.28143826,18.09223470039149,18.0410986032,18.256021671241765,18.583595612942315,17.38710927160326,0,4.5,1.5,-14.404274633034966,0,0,0,5.652549708429864,50,0,2.1841273057410344,18.28143826,17.38710927160326,1,1,0,0,8,8,0,1,72,0,14,11,,0,0,0,-0.4519968661873439,0.8645106926225039,,,,,,0.9845614243362044,17.420736967318053,,-11.032474755922431,1,19.581006574618332,12.094961986354853,15.610999031549442,20.792474891201007,,,,9369875
2009-01-29,17.40074235,17.6154537,16.94063283,16.98007042,17.52111351221898,17.60024477815195,18.071968195186248,18.324989161170464,20.437578473086162,17.11543739050757,0,0,0,0,19.442480477676607,17.978168173177366,36.383132660735434,76.34841065789166,4,0,16.00993462,15.9278654829088,16.0920037570912,15.599588934544004,17.650292165,18.0483888768,17.9663197397088,18.1304580138912,18.458734562255998,17.15735130074377,0,0,0,-16.917405639025606,0,0,4,5.839806179263961,50,0,2.1714315701067117,17.650292165,17.15735130074377,1,1,0,0,10,8,0,1,72,0,15,12,,0,0,0,-6.065698266449673,6.3645106926225035,,,,,,0.9971286051923022,18.344902554602587,,-9.3169010834176,1,20.229682017679725,12.966152407005982,14.464902186202119,23.74725792314337,,,,9528926
2009-01-30,17.0764734,17.09399683,16.20885095,16.27895345,17.107060158145988,17.331885149261907,17.90120488612089,18.24475246661476,20.39619911962262,17.120147101307104,0,0,0,0,19.39923620887117,17.942129351144498,21.95188444316688,99.65239722996773,4,1,15.57302897,15.488918825915315,15.657139114084684,15.152478249576575,17.16005805098,16.27895345,17.075947906895312,17.244168195064685,17.624715755354956,15.57302897,2,0,5,-20.186337883226148,0,0,4,6.85476415070912,50,0,0.5245536133617643,17.16005805098,,1,0,0,0,10,15,0,1,72,0,16,13,,0,0,0,-1.2512966868774518,7.3645106926225035,,,,,,1.8955112086857975,27.8807480243759,,17.414377965260393,2,23.745599565859838,14.766105857044945,13.10576292484166,29.28404559566554,,,,19185072
2009-02-02,16.07300163,16.53311114,16.05985577,16.39288863,16.869002982097324,17.02863034882165,17.75755571887128,18.172130355374964,20.35636518440249,17.117179737767,0,0,0,0,19.37380251376709,17.92188831490102,15.558368173477247,93.82422212902435,4,2,15.57302897,15.490701198974936,15.655356741025063,15.161390114874678,17.16005805098,17.16005805098,17.077730279954935,17.242385822005062,17.57169690610532,16.509370853296854,0,0,2,-19.470453189940784,0,0,4,6.654698517680182,50,0,1.5807234656821822,17.16005805098,16.509370853296854,1,1,0,0,10,15,0,1,72,0,17,14,,0,0,0,-4.784069515536596,7.347844025955837,,,,,,1.156141412611758,36.380342650760966,,57.81481735666743,3,23.052551883350738,16.60810833158522,12.433106209590186,29.396909587279644,,,,11974750
2009-02-03,16.64265998,16.9362465,16.41918035,16.79165079,16.84321891806488,16.775923879590483,17.665564773264492,18.117993901830847,20.320895389433314,17.109911276725754,0,0,0,0,19.352372835226248,17.90746750515594,10.991044947991206,93.63840093149341,4,3,16.42666006755047,16.34536144204505,16.507958693055887,16.020166940023383,17.650292165,18.077637144556906,,,18.48413027208399,16.42666006755047,0,1.5,2,-17.367564429609196,0,0,4,7.235508264641624,50,0,4.061512889652559,17.650292165,16.42666006755047,1,1,0,0,10,15,0,1,72,0,18,15,,0,0,0,-3.1317056758199753,3.3645106926225035,,,,,,1.1156017977407242,42.725127602179185,,70.46047782726873,3,25.06453586588762,17.302815864597456,16.11858300841923,27.642680061600206,,,,11845391
2009-02-04,16.87489915,16.96254698,15.40256272,16.11682555,16.60108779537659,16.51804345681905,17.518065799620256,18.03951671156297,20.279063848742435,17.094820407571568,0,0,0,0,19.307010852198975,16.11682555,24.82112127985162,95.40596780349894,4,4,15.40256272,15.313142708280685,15.491982731719316,14.955462661403422,17.05470990848,16.11682555,16.965289896760684,17.144129920199315,17.547545737509054,,2,8,4.5,-20.52480494064102,0,0,4,7.722872340112351,50,0,0,17.05470990848,,1,0,0,0,20,15,0,1,76,0,19,0,,0,0,0,-1.0375671576015844,3.8645106926225035,,,,,,1.8568127943315642,55.44879457300051,,107.26340578417735,3,26.752814546885883,19.08202997394154,13.607885829377459,33.487849921907426,,,,20295120
2009-02-05,15.82323465,16.34468714,15.69616238,16.32715494,16.509776843584394,16.306027546750652,17.40464571775166,17.972365269540894,20.23974137203853,17.07440358647617,0,0,0,0,19.277179992411966,16.20496039023125,11.884816627214677,94.96407608549757,4,5,16.06484399193539,15.989678826359327,16.20496039023125,15.634385755687584,17.05470990848,17.05470990848,16.965886640812062,17.143533176147937,17.498826246819682,15.989678826359327,0,1.5,0,-19.331207647958486,0,0,4,7.984077771531207,50,0,2.3980902979211782,17.05470990848,15.989678826359327,1,1,0,0,10,15,0,1,76,0,20,1,,0,0,0,-3.261320103733035,3.8645106926225035,,,,,,1.3076012239909625,60.092450878769796,,117.27238689252101,3,27.657656703746696,20.734157361189624,12.720786087872822,31.304772889828207,,,,14638191
2009-02-06,16.30525393,16.41480278,16.00289475,16.13873531,16.386096332389595,16.115937234158444,17.28408282177531,17.900458212303995,20.198935341570486,17.04848675235882,0,0,0,0,19.249974868691716,16.187215936625314,6.85164039085979,95.18502194449826,4,6,15.80821220002863,,,15.377429705945355,17.05470990848,16.13873531,16.192796951183343,16.365109948816656,17.10405477053324,15.80821220002863,2,0,3.5,-20.10105959997989,0,0,4,7.964201718179509,50,0,0.3423976450125565,17.05470990848,15.80821220002863,1,0,0,0,10,15,0,1,76,0,21,2,,0,0,0,-4.878434530653562,3.8645106926225035,,,,,,1.1218407778937567,62.41422709823837,,126.23027449301829,3,27.588804035228513,22.09611498263931,12.904398187706178,29.968470472490992,,,,12785984
2009-02-09,16.10367968,16.22637439,16.0072767,16.09053382,16.287575494926397,15.951853223565802,17.1704114882729,17.829480785154818,20.15805572444043,17.017856793566313,0,0,0,0,19.231434226165756,16.17229716179779,4.4119881735242705,94.31880083923036,4,7,15.607469879733165,15.443552494609376,15.641621073022025,15.1157177243618,17.05470990848,16.09053382,16.196994757438105,16.360912142561894,16.88204393049515,15.641621073022025,2,0,3.5,-20.17814594841507,0,0,4,7.974237090837462,50,0,0.5671598391802568,17.05470990848,15.641621073022025,1,0,0,0,10,15,0,1,76,0,22,3,,0,0,0,-4.768041493530005,3.3645106926225035,,,,,,0.763574505626725,64.29392492734638,,132.7502583708772,3,27.623567585861437,23.36078991684259,12.596389821851705,29.253168644143525,,,,8707000
2009-02-10,16.05985577,16.16940461,15.73120924,15.79255659,16.122569193284264,15.803724342248483,17.03918721224691,17.749601404952667,20.11461792210769,16.981663740741496,0,0,0,0,19.202266937301427,16.102566126361175,9.907379470201104,93.88569028659641,4,8,15.429476914115277,15.349459955218519,15.509493873012035,15.029392119631485,17.05470990848,15.79255659,16.19893649110324,16.35897040889676,16.80954028117407,15.434078721806372,2,0,2,-21.487165944909023,0,0,4,8.047164831924098,50,0,0.35249126540050885,17.05470990848,15.434078721806372,1,0,0,0,10,8,0,1,76,0,23,4,,0,0,0,-1.8311388020416404,3.3645106926225035,,,,,,1.0945122362943283,65.0158560197747,,133.2307263403955,3,27.876196691548,24.844003547785494,11.980484700829084,30.90328123506218,,,,12692074
2009-02-11,15.91087372,16.02042257,15.75312339,15.93716545,16.06076794552284,15.694723333619482,16.934232758699586,17.6785254851506,20.07305123084294,16.941918066768437,0,0,0,0,19.17973115559593,16.080933640749034,12.352248792345712,95.34112017486721,4,9,15.32511996543131,15.248431903777178,15.401808027085444,14.941679657160645,17.05470990848,16.27895345,16.202265388345868,16.35564151165413,16.662393758270664,15.40256272,0,0,2,-20.604170901970335,0,0,4,8.0587461064223,50,0,2.285598856188507,17.05470990848,15.40256272,1,1,0,0,10,8,0,1,76,0,24,5,,0,0,0,-1.8941370911935103,4.3645106926225035,,,,,,0.895078679252437,65.22198229068977,,133.6339210550473,3,27.916315403242574,26.22127334794676,11.607641494206643,29.94154397997113,,,,10400090
2009-02-12,15.77941073,15.98098498,15.68739409,15.84075808,15.987431323681895,15.62145220990087,16.830092313109148,17.606456175144697,20.03093886118281,16.899165957503175,0,0,0,0,19.153503232972454,16.049601512905816,7.576045119592115,96.06883511900261,4,10,15.40256272,15.328731029803306,15.476394410196695,15.033404269016525,17.05470990848,16.27895345,16.205121759803305,16.352785140196694,16.648111900983473,15.40256272,0,0,2,-20.918544109296853,0,0,4,8.019361713606543,50,0,2.374023207826369,17.05470990848,15.40256272,1,1,0,0,10,8,0,1,76,0,25,6,,0,0,0,-4.28961273762892,4.3645106926225035,,,,,,1.0186236045339012,65.13354649187744,,134.46299059285377,3,27.77988386447829,27.5777894530498,11.195519558556677,29.67336227509326,,,,11929906
2009-02-13,15.81447074,15.88895957,15.63480626,15.77065559,15.91517274578793,15.574915221025112,16.729193577574943,17.534463995335102,19.988547982862585,16.853833388857606,0,0,0,0,19.128461767083728,16.018860095671755,7.890697421131773,95.73740146125078,4,11,15.402562720000002,15.331735495978071,15.473389944021934,15.048426599890346,17.05470990848,15.77065559,16.067908085978072,16.20956253402193,16.492871430109656,15.40256272,2,1,2,-21.101544726904844,0,0,4,8.006690967164044,50,0,0.5096715546201699,17.05470990848,15.40256272,1,0,0,0,10,8,0,1,76,0,26,7,,0,0,0,-2.7796902311092873,3.8645106926225035,,,,,,0.9593530182376432,64.64128198622596,,133.05921078111115,3,27.735991111261832,28.901910449844337,10.83682748277632,29.38558952381914,,,,11326355
2009-02-17,15.47706469,15.51211156,15.11774011,15.21852505,15.682956847191953,15.48846534399697,16.585320384472567,17.44364286022392,19.941085068107732,16.80336298921438,0,0,0,0,19.096145275089405,15.930519177557507,4.616289472780089,97.69489934560926,4,12,14.4050518,14.333454060908208,14.476649539091794,14.047063104541035,16.8786895355,15.21852505,15.330964980908208,15.474160459091793,16.084893472734343,14.882834041003704,2,0,3.5,-23.68256291961082,0,0,4,8.125467609603096,50,0,0.3874691184344212,16.8786895355,14.882834041003704,1,0,0,0,10,15,0,1,92,0,27,0,,0,0,0,-5.290117030691649,7.3645106926225035,,,,,,1.0661765068601443,64.8626636827919,,130.43889986932896,3,28.14744547017559,30.703351309256128,9.95447564167711,33.441023457368736,,,,12751809
2009-02-18,15.31931436,15.61290088,15.24481239,15.51211156,15.626008418127968,15.406330700902597,16.483110020237085,17.367896534724945,19.897015679967357,16.75052907350753,0,0,0,0,19.065480942481024,15.887281997467873,9.209853781943831,96.55043357455409,4,13,15.40256272,15.332557892361192,15.472567547638809,15.05253858180596,16.8786895355,16.13873531,16.068730482361193,16.20874013763881,16.488759448194042,14.793734391544511,0,1.5,2,-22.037999017019178,0,0,4,8.587511263471661,50,0,3.8425947575931776,16.8786895355,14.793734391544511,1,1,0,0,10,15,0,1,28,0,28,1,,0,0,0,-2.0022856994657694,3.8645106926225035,,,,,,1.0974259425611919,63.38376539696552,,113.06891421412864,3,29.74801163780584,32.04312516018784,10.739259201278076,31.758954330033262,,,,13314059
2009-02-19,15.69616238,15.79255659,15.51649789,15.73559558,15.662537472085312,15.366450422768395,16.411918168785935,17.30388473257887,19.855608514793552,16.697080776421473,0,0,0,0,19.0445125563549,15.876497673422541,15.187183233451467,95.00150665425828,4,14,15.457030788814572,15.389522332524965,15.52453924510418,15.119488507366535,16.8786895355,16.13873531,16.071226853710392,16.20624376628961,16.47627759144804,14.775247920799089,0,3.5,0,-20.74986990060722,0,0,4,8.853881220088983,50,0,4.039456578155568,16.8786895355,14.775247920799089,1,1,0,0,10,15,0,1,28,0,29,0,,0,0,0,-1.3133831906516997,3.3645106926225035,,,,,,0.8153306736792262,58.82513241138157,,91.79558200852618,3,30.670744234748078,32.7013400637654,12.717027197000137,30.580974796761108,,,,9861164
2009-02-20,15.46391007,15.73997753,15.44638664,15.61290088,15.645991941390207,15.349599742164504,16.335821284139655,17.237571640320873,19.813392518427445,16.64266263822868,0,0,0,0,19.015751261539172,15.853534476346603,16.608351344331233,95.20373722887861,4,15,15.44638664,,,15.119847785351823,16.8786895355,15.77065559,15.705347819070365,15.835963360929636,16.097194444648178,14.751598792015853,0,3.5,3.5,-21.200264591340318,0,0,4,8.845318949241317,50,0,3.120782667906731,16.8786895355,14.751598792015853,1,1,0,0,10,15,0,1,28,0,30,0,,0,0,0,-1.5791317396622473,3.8645106926225035,,,,,,1.0788506562465128,52.96811743917147,,72.8663321100274,3,30.64108365847543,33.407129651309944,12.206586498781872,30.312032477787728,,,,13236039
2009-02-23,15.80571122,15.80571122,15.34998366,15.38503929,15.559007724260137,15.334436124130303,16.245270618031117,17.164923312857308,19.769329302224186,16.58660068551137,0,0,0,0,18.99113871096683,15.822500300915049,8.894793255601861,97.0703658983605,4,16,14.4050518,14.340339873779625,14.469763726220377,14.081492168898121,16.8786895355,15.38503929,15.705943663779625,15.835367516220376,16.323406629763006,14.755733615052703,2,0,7,-22.177231939431163,0,0,4,8.762330526046537,50,0,0.6706389366729598,16.8786895355,14.755733615052703,1,0,0,0,10,15,0,0,30,0,,0,,0,0,0,-5.462302495438264,5.8645106926225035,,,,,,0.8756791404751781,48.24272751390502,,58.9357513608983,3,30.353603327648653,34.19499146769216,11.439053284776785,29.736165645883567,,,,10778707
2009-02-24,15.48582422,15.48582422,15.16156403,15.29301388,15.470343109506759,15.304637352136798,16.154579500123393,17.09151509980408,19.724788850261756,16.52878225734254,0,0,0,0,18.962174498623163,15.784581992422707,10.30977069679481,96.93345798074927,4,17,14.4050518,14.342066973956081,14.46803662604392,14.090127669780399,16.8786895355,15.29301388,15.70767076395608,15.83364041604392,16.085579720219602,14.803039664852225,2,1,3.5,-22.468047713488932,0,0,4,8.743918978926484,50,0,0.6182126333025083,16.8786895355,14.803039664852225,1,0,0,0,10,15,0,0,30,0,,1,,0,0,0,-2.2516772821728086,4.3645106926225035,,,,,,1.0082385871981625,42.33535388174233,,39.767580296488866,3,30.289823857532895,35.17925097272509,10.913242171766461,31.040293290057402,,,,12551535
2009-02-25,15.24043481,15.42447687,15.12211768,15.24919872,15.396628313004506,15.261206667112555,16.06835275915926,17.019267398635293,19.680255615134772,16.469645483867613,0,0,0,0,18.902170679193837,15.714671715821765,61.82658199641602,96.79655006313801,4,18,14.4050518,14.343866254477074,14.466237345522927,14.09912407238537,16.8786895355,15.77065559,15.709470044477074,15.831841135522927,16.07658331761463,14.822652286192936,0,3,3,-22.515240562867188,0,0,4,8.594382335595647,50,0,3.0987818959687146,16.8786895355,14.822652286192936,1,1,0,0,8,8,0,0,30,0,,2,,0,0,0,1.0829253223599107,4.3645106926225035,,,,,,1.9980456089623897,34.646520649884565,,16.37356381532469,2,29.77181372984826,36.145791809316044,10.431726852887051,30.24635534296782,,,,26323840
2009-02-26,15.37189342,15.53402571,14.9862815,14.99066784,15.261308155336337,15.188091552547618,15.965716100191711,16.939714474767243,19.63359305020806,16.40820148574113,0,0,0,0,18.876143698463576,14.99066784,25.73331558788039,96.1354859127213,4,19,14.4050518,14.343346077282284,14.466757522717717,14.096523186411416,15.80571122,14.99066784,15.708949867282284,15.832361312717717,15.977959403483473,14.84342130833406,2,0,3.5,-23.647863120799773,0,0,4,8.643368056229713,50,0,0.14914189193150698,15.80571122,14.84342130833406,1,0,0,0,10,8,0,0,22,0,,3,,0,0,0,-1.8315804830129214,3.8645106926225035,,,,,,0.8233703042440834,26.019861825669437,,-13.09768291945182,1,29.94150524381542,37.225960010715994,9.604945757249565,29.81463340018391,,,,10911188
2009-02-27,14.74965601,14.94684392,14.64448912,14.66639889,15.063005066890891,15.070711799630738,15.841971603982977,16.850564843992057,19.58416823269355,16.343041213762074,0,0,0,0,18.840852507692407,14.809215007118333,14.043605831840564,97.8475549447553,4,20,14.4050518,14.30842931596225,14.4050518,14.163495589905624,15.80571122,14.66639889,15.552511827476405,15.673289932523595,15.75165638218621,,2,0,1.5,-25.11094310599258,0,0,4,8.416728175498044,50,0,0,15.80571122,,1,0,0,0,10,15,0,0,22,0,,4,,0,0,0,-4.52703719761549,7.047844025955837,,,,,,1.0292887271290283,20.022205482590554,,-31.32826982107196,0,29.156401666918214,38.64329540792242,9.113337637538976,33.34206532678835,,,,13863043
2009-03-02,14.36842166,14.67954475,14.25449524,14.35089822,14.82563611792726,14.900997166954545,15.699964615032217,16.752538701874723,19.532095894258788,16.27290466420209,0,0,0,0,18.79705121601512,14.627395311251059,7.988288606525068,98.88945814613689,4,21,0,,,-0.09531404882273636,,14.35089822,14.345181166317378,14.464922433682624,15.158509819460987,13.806345463173768,2,0,1.5,-26.5265832315606,0,0,4,7.74977212818936,50,0,0.6742755517499681,,,0,0,0,1,10,15,0,0,22,0,,5,,0,0,0,-4.795457087505767,9.53117735928917,,,,,,1.2227009162317173,20.405907742547708,,-23.98901455847605,0,26.84599814621031,40.350679728880905,8.535660600654483,37.04459592434721,,,,16291105
2009-03-03,14.28955087,14.48235683,14.13180054,14.17123812,14.607503451951507,14.694060259455844,15.554371615505339,16.651311228075713,19.4787540258582,16.197594606003932,0,0,0,0,18.755955311118978,14.50553783763079,4.655910992625365,99.21899214095296,4,22,0,,,-0.09348880974325519,,14.17123812,14.34632767327685,14.463775926723152,14.952149843785202,,2,0,3.5,-27.247717686728993,0,0,4,7.6434844345397,50,0,0,,,0,0,0,0,10,15,0,0,22,0,,6,,0,0,0,-5.3087220295718325,7.014510692622504,,,,,,1.1109860474068511,21.088018851695743,,-20.35586998983897,0,26.47780677496926,42.04697020899542,8.080714116034837,36.93561995090636,,,,14968957
