time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-04,95.05079252,95.43464478,94.18837121,94.41768554,95.34608700135085,96.32587259350477,95.12561928619377,96.82024851515662,99.51857710192216,95.5878193119049,0,0,0,0,99.73175595442191,93.04802603800215,14.42761825728217,95.58242128757928,4,20,92.8679846101339,,,91.43223881417084,97.59644944334002,94.41768554,94.87830052080739,95.4525988391926,97.7318380535409,91.97702943851999,2,0,3.5,-5.12556721615712,0,-0.2390242671660921,4,9.688894296808455,4.921777620214776,0,0.7364344554174902,97.59644944334002,91.97702943851999,1,1,0,0,10,8,0,1,854,2,29,1,18,0.13475828389633812,-0.2390779880029837,0,-4.071634335547103,4.943113090852352,,,,,,0.6361593761762038,7.9626257125592526,9.920634920634921,-76.27580631096029,0,33.563314382473145,15.937907070338772,21.991345712344188,20.954489991053837,,,,1683590
2026-03-05,93.72974253,95.86336288,93.30102443,94.90622478,95.19946626090056,96.35239329442122,95.10472457131817,96.74518876083675,99.47268304896771,95.5002198276879,0,0,0,0,99.68833577851755,93.11877534017745,15.81403702587185,97.01806196509769,4,21,92.88685109071399,,,91.43926845651616,97.68491188914781,95.16544968,94.87593315316043,95.45496620683956,96.61303231419782,91.97702943851999,0,0,3.5,-4.590665626984007,0,-0.022061262200415637,4,7.122872929442027,8.66777148370268,0,2.202582544275167,97.68491188914781,91.97702943851999,1,1,0,1,10,19,0,1,854,2,30,2,19,0.3502603695751682,-0.02634109583833817,0,-1.655315564620989,5.358297522992918,,,,,,0.8628203942308713,16.53176326003881,36.904761904761905,-33.00022292332081,0,24.674355619301114,15.100412865618187,20.25355722144227,22.035176588585685,,,,2095023
2026-03-06,92.53331991,94.15347555,92.27808308,94.04878857,94.81590703060037,96.1664622260472,95.0041592378593,96.63944757688238,99.4187139496745,95.40988763571008,0,0,0,0,99.65204140967697,93.14358544610873,9.769960400497926,96.35035266550403,4,22,93.14358544610873,92.85128312029342,93.43588777192404,91.68207381703216,97.5966228094145,97.37600353106961,97.0837012052543,97.66830585688493,98.83751516014618,90.07024218158566,0,4,0,-5.401322513981363,0,-0.34383875074181114,4,7.155955682919711,7.039838982601424,0,4.998770590761554,97.5966228094145,90.07024218158566,1,1,0,0,10,8,0,0,854,2,,3,20,0.3653141447965048,-0.343499352072131,0,-3.8958605616081705,3.9511914563400437,,,,,,0.6504055819321217,21.342073372592026,60.317460317460316,-13.90491813594283,1,24.78895763905636,14.83152949603848,18.627634894565425,23.39087203949788,,,,1508139
2026-03-09,93.46054744,94.23323706,91.43161407,93.77959348,94.47046918040024,95.84357788588791,94.88753392758699,96.52729643582816,99.36260329823494,95.3151932036295,0,0,0,0,99.61401115369395,93.16031791989707,21.46049512554405,96.02165600492509,4,23,93.16031791989707,92.86387984065784,93.45675599913629,91.67812752370097,97.40506925271035,97.29042714027089,96.99398906103167,97.58686521951012,98.772617536467,90.6097553192898,0,5,0,-5.618824017198548,0,-0.40898138334912365,6,7.1588930595430105,17.457441017871716,0,4.507296659137978,97.40506925271035,90.6097553192898,1,1,0,0,10,8,0,0,854,2,,4,21,0.4239622111633707,-0.4053900560551804,0,-0.49514948733751574,3.9545249069584703,,,,,,0.6860583253485376,25.567316716192533,77.77777777777777,3.097623234313752,2,24.799133010161402,14.975454230293645,17.055769342458895,23.966591409044604,,,,1527489
2026-03-10,93.43063688,93.74968291,91.057732,91.51636068,93.4857663469335,95.19201268494504,94.56646980876918,96.33078915128588,99.28453123238187,95.20237045835961,0,0,0,0,99.55696096676076,93.11425987957608,17.478130463142843,77.8006091513823,4,24,90.84123874093432,90.54167247556933,91.1408050062993,89.34340741410938,94.15262287596,97.39115037862713,97.09158411326214,97.69071664399212,98.88898170545207,90.45982025797309,0,0,2,-7.8241499012569795,0,-1.2382054624836698,6,7.252280576211312,10.953711523639441,0,4.627577215484529,94.15262287596,90.45982025797309,1,1,0,0,10,8,0,0,854,2,,5,22,-0.49484331123995284,-1.2278867513174634,0,-2.0370898282160863,4.220313220216924,,,,,,0.7854472641483908,30.031436121152126,78.17460317460318,19.539347288712992,2,25.12263685748577,15.279646539648766,15.672118838131238,23.136655342703488,,,,1673542
2026-03-11,91.37677804,91.65594332,90.29002748,91.09761276,92.68971515128901,94.28185402713117,94.23610247079117,96.12556654770604,99.20306935703478,95.06970059298676,0,0,0,0,99.50661590867952,93.06736337545091,13.648974109056315,75.19174754963915,4,25,90.81148199502168,90.52111764289705,91.1018463471463,89.35966023439852,94.15262287596,96.12556654770604,95.83520219558142,96.41593089983067,97.5773883083292,90.21904357446671,0,6.5,3.5,-8.170570376066689,0,-1.270769067735763,4,7.26088497155184,7.431659384826268,0,4.068352695515524,94.15262287596,90.21904357446671,1,1,1,0,10,8,0,0,982,2,,0,23,-0.8041083898778437,-1.2709635847101854,0,-2.5165428403423413,5.159099629421295,,,,,,0.692618024277485,35.02238697459879,79.76190476190476,39.240496349071606,3,25.152443357282174,15.906541897676943,15.013869641575942,24.52554238276079,,,,1422168
2026-03-12,90.97797049,91.46650973,89.44256146,89.4924124,91.623947567526,93.0865263958342,93.78432246404915,95.86544285563915,99.10644590472597,94.9083418022595,0,0,0,0,99.43598547521694,92.97082043062338,7.295901562617163,41.411042378707734,4,26,86.79228582,86.50459081204498,87.07998082795503,85.35381078022492,92.49944712,92.49944712,92.21175211204498,92.78714212795502,93.93792215977508,89.51357358177181,0,0,2,-9.70071463764146,0.14194750026070396,-1.7594484512141433,4,6.983260560368565,4.271713653027319,0,2.075721479807569,92.49944712,89.51357358177181,1,1,0,0,10,6,0,0,982,2,,1,24,-2.1355800020856317,-1.7612115829514778,0,-5.766089999911725,3.8840557816060377,,,,,,0.8599019017227396,37.219230906881094,80.15873015873017,53.85744808857964,3,24.190724186100525,16.84815980272579,14.07080448307357,25.615119264553677,,,,1697385
2026-03-13,90.33987843,90.5342971,89.48254191,89.9311007,91.05966527835066,91.87523394618312,93.41734896271115,95.632723555418,99.01514893751477,94.7232111969221,0,0,0,0,99.39374672746105,92.91974088053239,7.839035628064835,61.635024564959664,4,27,89.19279246250156,88.91625642663261,89.4693284983705,87.81011228315684,92.49944712,92.49944712,92.22291108413106,92.77598315586894,93.88212729934472,89.19279246250156,0,1.5,3.5,-9.17440243739613,0.10751153359546448,-1.4112367028178479,4,6.288730621075011,13.441995843903001,0,2.391481925390395,92.49944712,89.19279246250156,1,1,0,0,10,8,0,0,982,2,,2,25,-1.8600922687637158,-1.4134001730828625,0,-2.7486921499329338,2.7284230965363667,,,,,,0.5629212660618024,38.61294733151869,80.15873015873017,77.24718134171175,3,21.784801901632196,17.72251928598543,13.592985019274956,24.7452754282009,,,,1074245
2026-03-16,90.76859653,91.64597313,89.69181617,90.93808974,91.01914009890044,90.9205171769368,93.18122903673866,95.44862026853886,98.93478018928079,94.52294642710203,0,0,0,0,99.3504169153423,92.88188182262613,50.02977733198145,83.06056983997595,4,28,88.89466413271448,88.62043284083617,89.16889542459279,87.52350767332295,94.15262287596,94.07186286021333,93.79763156833502,94.34609415209164,95.44301931960486,89.01171566813326,0,3.5,2,-8.082789928861846,0.066677496485779,-0.8826867393885256,4,6.368174836416527,63.31201059969944,0,3.6904228962503547,94.15262287596,89.01171566813326,1,1,0,0,8,8,0,0,978,2,,0,26,-1.533419971886232,-0.8814366304684091,0,3.736924044212456,1.147552046238824,,,,,,0.6584968657543853,39.26899761975675,80.15873015873017,78.00992379263265,3,22.060004736310095,17.689914096936434,16.347593317057893,23.170869546154353,,,,1245116
2026-03-17,91.72573464,91.82543652,90.49940144,90.71874559,90.91900859593362,90.2296443986632,92.94670680371593,95.26313498702753,98.85302860122825,94.30987717616813,0,0,0,0,99.2987344162517,92.83437034089644,53.94784903177568,88.59017944135871,4,29,88.76428866644264,88.55521468,89.29725454921663,87.48928291445202,94.15262287596,94.07186286021333,93.80537991882633,94.33834580160033,95.40427756714831,89.44256146,0,0,3.5,-8.228663427239882,0.023959348843617806,-0.8802150452860364,4,6.363255884636287,26.540445481487815,0,3.4743697860122973,94.15262287596,89.44256146,1,1,0,0,8,8,0,0,978,2,,1,27,-1.1916747907489424,-0.8725160668261566,0,0.8630289677971716,3.517300912186751,,,,,,0.7956731423945249,39.212827897004146,79.76190476190476,77.89271052798351,3,22.04296498750338,17.528354720287638,16.222580516969774,22.141408520150748,,,,1463616
2026-03-18,90.18035541,90.99791087,89.64196523,89.72172674,90.51991464395574,89.68670461704762,92.63956584526679,95.04582485969311,98.7621698762409,94.082045124183,0,0,0,0,99.2437196788986,92.76976947590991,59.45795322970244,77.42856972267809,4,30,88.36129720775115,88.10174210467751,88.62085231082479,87.06352169238295,92.49944712,94.04878857,93.78923346692636,94.30834367307364,95.3465640853682,89.44256146,0,0,2,-9.153751023868258,0.026335033651045447,-1.175809384085311,4,5.958238478260086,33.14359258869474,0,3.5493250222810224,92.49944712,89.44256146,1,1,0,0,8,8,0,0,978,2,,2,28,-1.2106802692083636,-1.1620612376014057,0,1.2635139129463302,2.882202902163903,,,,,,0.7934687538344471,39.01391499355723,79.36507936507937,89.02142307544113,3,20.63994353591668,17.829142205041553,15.465896391867428,24.058186842866522,,,,1412309
2026-03-19,89.22321731,90.0158473,88.34584072,89.39271052,90.1441799359705,89.22010928869179,92.3303415285747,94.82413410127377,98.66894142493503,93.84162569829002,0,0,0,0,99.18732582533298,92.700951599461,70.75125254030257,79.74968099288492,4,31,87.87807537013857,,,86.59844424068953,92.49944712,89.44256146,89.18663523411018,89.6984876858898,90.72219258944904,87.87807537013857,0,2.5,3.5,-9.401368628234618,0.05116178132374913,-1.1805331154215832,4,5.959173139514532,33.30841947989036,0,1.2226070887592595,92.49944712,87.87807537013857,1,1,0,1,8,19,0,0,466,2,,3,29,-1.409294250589993,-1.1671785375315502,0,2.4658251040524135,4.065665595327648,,,,,,0.8028025829328604,38.27025283793541,78.57142857142857,85.38931711369156,3,20.643181297477813,18.7139862957332,14.564822380826847,27.17833547298282,,,,1415549
2026-03-20,89.27306825,89.35781486,87.72768903,88.3657811,89.55138032398034,88.72820176680867,91.95276434490093,94.57086535612578,98.56642241672672,93.58587157326441,0,0,1,0,98.94274139210526,88.3657811,91.86793115828387,61.315180632615224,4,32,87.72768903,87.47517698551303,87.98020107448696,86.46512880756516,91.82543652,89.9311007,,,91.19366092243483,87.27275541425914,0,10.5,4,-10.349002293701663,0.05732683773332978,-1.4574025359669551,4,5.986974760882657,43.02127600680893,0,3.245585768651541,91.82543652,87.27275541425914,1,1,0,0,8,8,0,0,454,2,,0,30,-1.4586147018666382,-1.4400145884913127,0,3.6727155380476226,3.889887317124181,,,,,,2.9895662109636114,37.022333375031366,77.77777777777777,78.51130991699003,3,20.739488938962584,19.79833262944532,13.707340572689576,27.763974311684606,,,,5717969
2026-03-23,89.66190561,89.88124975,88.20625808,88.23616864,89.11297642932023,88.26983853346799,91.59880284919608,94.32244587706202,98.46363382193343,93.31754691319104,0,0,0,0,98.81779729652999,88.32130418960385,38.47443177723939,67.50815236904964,4,33,83.32953692,83.08010616735139,83.5789676726486,82.08238315675695,91.82543652,89.9311007,89.6816699473514,90.18053145264861,91.17825446324305,86.72459888610975,0,0,5,-10.387048278585052,0.0521018331532449,-1.3538864990486992,4,5.980724160782732,21.269019002573078,0,2.5710557177426128,91.82543652,86.72459888610975,1,1,0,0,10,8,0,0,2502,0,,0,,-1.4168146652259592,-1.3394203256674841,0,-0.1859452278419993,3.4655482306906356,,,,,,1.5366822357010217,35.492818166425266,76.98412698412699,71.31527530607755,3,20.717836225060854,20.366646132292708,14.759157252515092,26.099311545839896,,,,2987208
2026-03-24,87.25909017,87.91213752,86.58111735,86.60105772,88.27567019288016,87.74107799957487,91.12282712260597,94.01964634149097,98.34559823882961,93.03063871538329,0,0,0,0,98.74687743452687,88.06922391463542,31.78534104750575,38.09817625129128,4,34,83.32953692,83.08314540602271,83.57592843397728,82.09757935011358,91.82543652,89.9311007,89.68470918602272,90.17749221397729,91.16305826988642,85.85269252611798,0,0,4,-11.942111013762215,0.03404000187091352,-1.8514489603378441,4,6.0175069697776475,3.352633392162552,0,3.3105102590976716,91.82543652,85.85269252611798,1,1,0,0,10,15,0,0,2518,0,,0,,-1.2723200149673082,-1.8259274300440487,0,-3.9135179150384802,6.726002525817398,,,,,,0.7827891098977502,33.884918001136036,75.39682539682539,62.55458138793961,3,20.84525561310944,21.58041239713703,13.873982031069257,30.423091231438278,,,,1494656
2026-03-25,87.63795733,88.20625808,85.36973944,86.85031244,87.80055094192011,87.24123705548007,90.71592096235779,93.7384959924129,98.23121728560743,92.73106812238991,0,0,0,0,98.65393876865804,87.86712751339887,34.6415750596462,53.57977280341009,4,35,83.32953692000001,83.07541874059254,83.58365509940748,82.05894602296263,91.82543652,89.9311007,89.67698252059253,90.18521887940747,91.20169159703738,85.14335553755382,0,7.5,3.5,-11.58583305805672,0.010992063234354449,-1.5589041221121112,4,5.940628300365731,24.049482549305683,0,3.76812487293094,91.82543652,85.14335553755382,1,1,0,0,10,15,0,0,2518,0,,1,,-1.0879365058748356,-1.540305910979246,0,-0.2412254726161942,2.943157587234309,,,,,,1.0602494288295121,33.03964160281293,75,60.55074487776352,3,20.578940090229977,23.13893641827944,12.491265956732951,31.64728702957488,,,,2027261
2026-03-26,86.26207131,88.13646676,85.8333532,86.13245886,87.24452024794674,86.74006416322119,90.27940076213324,93.44022002643592,98.11083162963124,92.41858113056534,0,0,0,0,98.50545568916542,87.51500534399729,12.75430835176285,45.10104843074307,4,36,83.32953692000001,83.07300652519307,83.58606731480695,82.0468849459653,91.82543652,89.9311007,89.67457030519306,90.18763109480695,91.21375267403471,84.68967762560256,0,0,2,-12.209021746803288,0,-1.6743171500943568,4,3.9853896200746672,15.27463423529639,0,4.08639535938189,91.82543652,84.68967762560256,1,1,0,0,10,15,0,0,2518,0,,2,,-0.8565870307517811,-1.653273483094032,0,-2.1238120746741194,2.922043388496746,,,,,,1.5964510243757923,32.703056468575355,74.60317460317461,136.87920448668422,3,13.805794619853895,24.586137295054527,11.489964252581762,29.110435877398857,,,,3114131
2026-03-27,85.99287622,86.46147508,84.73663246,84.77651322,86.42185123863116,86.1153015046372,89.75531623431102,93.1004668183404,97.97815184446077,92.08816131155619,0,0,0,0,98.39510517010137,87.1814274259328,17.741860506009512,28.464191221869285,4,37,83.32953692,83.07592974428641,83.58314409571358,82.06150104143205,91.82543652,88.3657811,88.11217392428642,88.61938827571359,89.63381697856795,84.06722461360124,0,0,2,-13.474063733533395,0.04221381663475121,-2.027659409701557,4,4.0975574433019055,13.978553887573412,0,3.389932855254335,91.82543652,84.06722461360124,1,1,0,0,10,15,0,0,2518,0,,3,,-1.3377105330780097,-2.0006191359541985,0,-2.2438326949352017,3.114293552173623,,,,,,1.1005432709636014,33.20209592456694,75,133.9105587286348,3,14.194355357461857,26.30167143008665,10.792232331812489,31.20384334847019,,,,2127932
2026-03-30,85.70374075,86.60105772,85.02576793,85.7535917,86.19909805908745,85.56457548119741,89.37419961199569,92.81235406860155,97.85651443008803,91.74918403186385,0,0,0,0,98.30498686761061,87.04131051820465,21.20110207518431,60.496710921566525,4,38,83.32953692,83.0777539666588,83.58131987334119,82.07062215329405,91.82543652,88.3657811,88.11399814665882,88.6175640533412,89.62469586670595,83.84263752492686,0,3,2,-12.368029661157367,0.0401050488886997,-1.4304636530020152,4,4.468666084988846,19.72255423249887,0,3.5928910317799674,91.82543652,83.84263752492686,1,1,0,0,10,15,0,0,2518,0,,4,,-1.3208403911095976,-1.417700411117377,0,-1.0490802774305168,2.95181937409778,,,,,,0.9717236198085367,33.031880823865365,74.2063492063492,113.38543675887465,3,15.479913402521166,27.76257115162089,10.588944849349287,29.184927566160468,,,,1900822
2026-03-31,86.98178105,88.88397704,86.41262004,88.28985283,86.8960163160583,85.39084407701816,89.27092848990087,92.63500107885247,97.76132376740058,91.41887731216306,0,0,0,0,98.19916153600016,87.20133299758434,31.701812326570778,95.1786308873706,4,39,87.58732742135582,,,86.15433969445992,91.47406713228,88.3657811,88.10403277421891,88.6275294257811,89.67452272890553,83.93349512336562,0,3.5,0,-9.68836199470422,0,-0.29212210491453494,4,5.553299494573279,33.82505497836091,0,3.386677613625717,91.47406713228,83.93349512336562,1,1,0,1,10,19,0,0,2518,0,,0,,-0.5752997633356259,-0.2927952288248573,0,0.02071315263409046,5.424049549748245,,,,,,1.4084409931061934,32.65948326682579,73.41269841269842,69.77259622069833,3,19.23719374849497,27.234508134344736,17.245572713947794,26.06851830951522,,,,2847566
2026-04-01,87.17150138,88.43963205,86.95182521,87.93038272,87.24080511737219,85.4936683102814,89.14325746419603,92.45050624125041,97.66350345847123,91.09554254870767,0,0,0,0,98.14090517577989,87.24852150376505,33.770916053924324,96.08868879695738,4,40,87.59991102300401,,,86.31823099080603,91.47406713228,88.3657811,88.10944509356041,88.6221171064396,89.64746113219799,84.73663246,0,4.5,3.5,-9.965975409237675,0,-0.39376763861777486,4,5.517290782386915,16.574708987425502,0,2.831555886671887,91.47406713228,84.73663246,1,1,0,0,10,8,0,0,2516,0,,1,,-0.40644392333228596,-0.3891750099324273,0,-0.3364193536092932,4.454224122606296,,,,,,0.763259573457743,31.006822327434858,72.61904761904762,62.23358459380184,3,19.112455910451157,26.744163904016876,16.351862881688216,24.717580795749146,,,,1537575
2026-04-02,87.39117756,88.63933766,86.95182521,87.88045632,87.45402218491479,85.79457949926582,89.02299068855831,92.2712885972798,97.56615970584963,90.78018429992089,0,0,0,0,98.07386262761744,87.29263117962057,29.256883782591345,96.5460533674828,4,41,87.29263117962057,87.03953781248023,87.54572454676091,86.02716434391887,91.47406713228,89.88124975,89.62815638285966,90.13434311714033,91.1467165857017,84.73663246,0,3,3,-9.927318462724042,0,-0.3628349536092147,4,5.451495386988163,13.823001797102847,0,4.065390846175204,91.47406713228,84.73663246,1,1,0,0,10,8,0,0,2260,0,,2,,-0.3345968883088587,-0.3647433454762748,0,-1.0431657015696862,4.456365183824343,,,,,,0.8917850817739187,31.00508333393976,72.22222222222223,64.18241178212494,3,18.88453397498171,26.134827717212357,16.08292587974312,23.246101479990397,,,,1782555
2026-04-06,87.88045632,88.76914631,87.61085374,88.59939654,87.83581363660986,86.26078712371084,88.98264838869561,92.12729283032766,97.47693818181132,90.47834994259759,0,0,0,0,98.02424290818405,87.3622123631964,52.74859228685273,96.69028193869329,4,42,87.5343487009835,87.28899153354962,87.77970586841738,86.30756286381407,88.88397704,89.88124975,89.63589258256611,90.12660691743388,91.10803558716943,84.50377807134102,0,6,0,-9.107325083655347,0,-0.035605463692583966,4,5.5485263160850105,26.513733100652477,0,4.383382588656589,88.88397704,84.50377807134102,0,1,0,0,8,8,0,0,2260,0,,0,,0.13856637721072473,-0.0520076984626992,0,1.65453249306859,4.380927657896546,,,,,,0.719842413200849,30.988681434577952,71.82539682539682,61.225905302266796,3,19.220658973184417,25.46444646512876,15.87739938830805,22.266269459296883,,,,1436279
