time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-10-21,64.96689695,65.2645792,64.27230502,64.35349109,64.83037414847679,66.31484382544372,63.38476566397855,60.94158617105482,60.71268102264101,61.12226498359778,0,0,0,0,65.31863528058722,55.458879109758044,99.86505627933765,39.5591801858556,2,18,64.14146613799998,63.91502555610432,64.36790671989564,63.00926322852166,66.4643289,64.66925888,,,65.80146178947832,62.4825883716,0,0,5.5,5.996786842605856,0.04776171199080706,0.24079609269194233,0,7.871128433293389,84.3915989549827,0,2.0516311542339194,66.4643289,62.4825883716,1,1,1,0,1,10,1,1,105,0,24,1,,-0.16453292782775492,0.23828209858161434,19,8.368956411890332,-0.1251558909090672,,,,,,1.877139756696215,30.094282373152563,17.857142857142858,10.371353843722812,2,27.26638871872833,26.01159336255095,25.310186727001568,16.109853000142746,,,,1885605
2020-10-22,64.70529739,65.77875764,64.07385018,65.74267495,65.1344744156512,65.962445909287,63.609328453123446,61.129864162386006,60.7627307134605,61.34533251341374,0,0,0,0,65.36973080184158,55.53653890581549,98.88579323976113,2.211675703738619,2,19,65.74267495,65.26068166734689,65.71165895265312,62.26994103877505,68.73123027075962,66.0403572,,,67.1678004132656,62.4825883716,1,3.5,0,8.195721584705392,0.06320083014574919,0.4862888935669639,0,7.7389624706989135,88.79931760651326,0,0.8605771121996136,66.4643289,62.4825883716,1,1,0,0,8,10,1,1,105,0,25,2,,-0.23676744341842434,0.48150042635691154,20,5.541097139532047,-4.612072961654882,,,,,,1.5554235981246287,29.487790210168143,15.476190476190476,9.993966763029572,2,26.80855239423857,26.018433930468593,25.63750436204484,15.02230184598665,,,,1632150
2020-10-23,66.12154327,66.37412215,64.54292525,65.04808302,65.10567728376746,65.67319739998095,63.74635269758788,61.28351980386107,60.8053710349186,61.561635212270396,0,0,0,0,65.35417359248596,55.56673967950048,98.53871601958568,31.706894386328266,2,20,63.90019682409999,63.67446454074353,64.12592910745646,62.771535407317664,66.4643289,65.52000168532959,,,66.64866310211193,62.4825883716,0,2,3.5,6.97752832170854,0.06155430827520937,0.3068756199650676,0,7.380295209407662,68.52549817304302,0,2.2718346155661298,66.4643289,62.4825883716,1,1,0,0,8,10,2,1,105,0,26,0,,-0.19254166944548143,0.3045564540327792,21,4.795109281700593,0.10486861985100734,,,,,,0.6618673109092176,28.663331091240423,13.492063492063492,12.114633980388064,2,25.56609255510251,26.33497642373552,26.135452493237533,13.934224342255536,,,,688439
2020-10-26,64.10091221,64.23622232,60.64599392,61.15115168,63.787502082511644,65.03548492463594,63.499190695912844,61.27832889704299,60.808811638352246,61.7474646938707,0,0,0,0,65.02705388843701,55.59750969255007,30.27868023274785,95.62172364541168,4,0,59.251788744943205,59.00287582914792,59.50070166073849,58.007224165966754,61.2618066563595,61.15115168,61.04601723025468,61.54384306184525,65.13375833272464,59.23374690512435,2,0,1.5,0.5629776876478827,0.0028148884382394137,-0.4690769713571161,4,9.576018032508138,19.352975592224613,0,0.48144467733560514,61.2618066563595,,1,0,0,1,10,5,0,1,105,0,27,1,,-0.6885191275359005,-0.4635264160922875,0,-0.6720830771114326,3.931659877921655,,,,,,1.1260729316023446,27.561642873485397,12.301587301587302,-16.913680204572014,1,33.1722995329997,25.008289390511866,22.008557702383527,25.712348016298556,,,,1201291
2020-10-27,61.05192426,61.43530293,59.68980243,59.74392648,62.439643548341095,64.04266364417013,63.14154648487352,61.21815625323738,60.798215766129836,61.89771464687925,0,0,0,0,64.7824742683837,55.61171017532244,49.83663723279892,75.5148292634853,4,1,59.34615612848573,59.099437880782965,59.5928743761885,58.112564889971885,61.2618066563595,61.18629729269996,61.18629729269996,61.6797337881055,62.66660677891658,59.446485073698405,0,0,1.5,-1.7340793193427437,0,-0.6940603676796488,4,9.598391047496426,27.328170671349422,0,1.1753030262936273,61.2618066563595,59.446485073698405,1,1,0,0,10,8,0,1,105,0,28,2,,-0.8108809753802049,-0.6848803829397271,0,-0.3699061347534105,2.3982075560631007,,,,,,0.7021588313668901,29.633150183555827,15.476190476190476,-10.877212906036593,1,33.24980193035613,24.24969380757386,20.618309744892475,27.548531350418706,,,,749235
2020-10-28,58.13824644,58.72459027,57.01968281,57.10988956,60.66305888556073,62.574121284484,62.567102968218904,61.057047755463365,60.76151600288476,62.00019256537362,0,0,0,0,64.29849406994637,55.619135066669955,26.148775369246955,77.67175697913211,4,2,55.619135066669955,55.365715946749525,55.872554186590385,54.35203946706781,59.16660332,57.40403682,57.15061770007957,57.65745593992043,58.671132419602145,54.886616092274195,0,0,1.5,-6.009768490159782,0.026904252220422115,-1.1402070462911118,4,10.495592745645187,6.938180709678079,0,1.9867646360039872,59.16660332,54.886616092274195,1,1,0,0,10,8,0,1,105,0,29,3,,-1.215234017763377,-1.1247235127172022,0,-4.466294079999226,5.150436564246424,,,,,,1.0101078739016205,28.777416796454876,13.492063492063492,-20.84939966392558,0,36.35779978201759,24.63172047576753,18.63932881562557,34.31185608604906,,,,1089612
2020-10-29,57.02870349,58.51711476,56.68140752,57.81350216,59.71320664370715,60.99640767733117,62.114379081721864,60.92984988897461,60.73218253181128,62.06436488017311,0,0,0,0,63.900553678288254,55.630348426257285,14.184265467171391,92.59310780684406,4,3,57.40403682,57.15232882257389,57.65574481742611,56.14549683286944,60.10216136628,60.14627391472888,59.89456591730277,60.39798191215499,61.40481390185944,58.173554706759134,0,3.5,2,-4.805821642063482,0.028983841084076256,-0.8901222054453575,4,10.565511154631062,6.723518990482461,0,1.5674664517156067,60.10216136628,58.173554706759134,1,1,0,0,10,8,0,1,105,0,30,4,,-1.23187072867261,-0.8778207698177201,0,-4.607100630644775,5.254033510885429,,,,,,1.0320373371768286,27.58723348059931,11.507936507936508,-24.625053898884254,0,36.60000425551342,25.105467740308523,17.42560841038169,33.277529961660555,,,,1129268
2020-10-30,57.81350216,58.12471543,56.48746302,57.236179,58.887530762471435,59.48748940380174,61.649788597748355,60.78500005019129,60.69739642701714,62.09133933196834,0,0,0,0,63.647675546210344,55.63560551566293,15.461038485009915,95.07924714231213,4,4,55.63560551566293,55.387258335820825,55.88395269550504,54.393869616452406,59.682402775,57.236179,57.155689640157895,57.65238399984211,60.11149286873684,54.90999482767445,2,4.5,3.5,-5.702414981141613,0.03062150267560093,-0.9154550100841662,4,10.36247999891148,14.158429373171707,0,0.8090192161690747,59.682402775,,1,1,0,1,10,19,0,0,105,0,,5,,-1.2449720214048074,-0.9032554569941641,0,-1.6990989394668485,4.740979676812824,,,,,,0.6625518486512756,26.086504474875117,9.126984126984127,-27.328929067329415,0,35.89668370106193,25.616083711982924,16.39989429201116,32.01600156740082,,,,725839
2020-11-02,58.20139116,59.52743029,57.84056418,59.23876871,59.00461007831429,58.38906414213983,61.420167656058034,60.724363527046535,60.682882718390104,62.098028701925486,0,0,0,0,63.41560316710303,55.65279555998316,34.36504931932021,82.22742206795999,4,5,59.05122561090001,,,57.79589712904381,61.10393890512971,60.72222881294997,60.29418762,61.22436020569245,62.22862299117741,56.97677355134,0,1.5,0,-2.379771599005562,0,-0.4252482293220341,4,10.708898351114993,41.51883169033211,0,2.4863713068894193,61.10393890512971,56.97677355134,1,1,0,0,10,8,0,0,105,0,,6,,-0.8207525526335979,-0.41881909866184625,0,0.6145989452303589,0.9103173364490396,,,,,,0.966932548432396,24.272516057176592,8.333333333333334,-34.569629759996126,0,37.09671207444348,25.137436360081196,20.05201206337053,29.407239841450313,,,,1062832
2020-11-03,60.21300155,61.73749552,60.06867076,60.64599392,59.55173802554286,57.833513218519485,61.34643682405251,60.72129020912314,60.682515665669804,62.09690270711182,0,0,0,0,63.32652101583853,55.66779046323596,43.131002099707864,90.47175336853321,4,6,60.61824025029997,,,59.3410277845585,62.710194839500005,60.72129020912314,60.465847715974846,60.976732702271434,61.99850267486461,58.32416834816,0,3.5,7,-0.06018495652193856,0,-0.09912244394003389,4,10.974601679625037,18.73735176420556,0,1.8768387603949028,61.10393890512971,58.32416834816,1,1,0,1,10,19,0,0,105,0,,0,,-0.635875933892361,-0.09458387581546918,0,0.5412195098747086,5.609778182639163,,,,,,0.6432831733044639,22.203689257114313,7.142857142857143,-41.59557520252643,0,38.0171354038826,23.451786455643585,26.025610659325835,26.838844501889138,,,,671031
2020-11-04,61.06996561,62.16146721,60.51970448,60.62795257,59.91047620702857,57.67713455622381,61.278009752237985,60.717629909549686,60.68197274929498,62.090563159458235,0,0,0,0,63.17544445973149,55.69510379755646,67.51351575914606,93.63187077317218,4,7,60.514206132049964,,,59.25493014912931,62.710194839500005,60.62795257,60.465774712965555,60.96948510613382,64.17630878267305,58.32416834816,2,0,4,-0.089021791559352,0,-0.0868681098729163,4,10.487408293796706,39.58970162014756,0,0.6492539316126071,61.10393890512971,58.32416834816,1,0,0,1,8,5,0,0,105,0,,1,,-0.5648679971780872,-0.08160435138170272,0,3.677738248218253,4.362550465174113,,,,,,1.2634910905813828,22.305267289365062,7.142857142857143,-38.602790541306696,0,36.32944800915025,21.879313234425908,26.013886639132824,25.276757323526397,,,,1237242
2020-11-05,61.46975604,62.19388805,60.77277898,61.33398129,60.38497790135238,57.87645289738572,61.28334037488199,60.741800551920285,60.68846039646617,62.085588228321726,0,0,0,0,63.11368968796154,55.71428385119214,63.37115674638891,82.97212586693938,4,8,60.41504169204996,60.16719458557898,60.66288879852094,59.17580615969507,63.83918483,63.54051279297641,63.11368968796154,63.83918483,64.83057325588392,61.10393890512971,0,2,3,1.0636633213575735,0.005318316606787867,0.06750692786656537,4,10.056620094811024,46.7021752881316,0,1.8887284417314814,61.10393890512971,61.10393890512971,1,1,0,0,8,8,1,0,105,0,,2,,-0.6478816289681397,0.07266566138970827,1,0.9379091552309671,1.100013348786944,,,,,,0.7954248657529813,19.095747502247924,5.9523809523809526,-45.185684370792885,0,34.83715391326166,20.43610837858923,24.66318410483147,23.85084327644609,,,,766854
2020-11-06,61.35208459,61.82729622,59.64132272,60.09390522,60.28795367423492,58.16976092040649,61.170060836321795,60.71639289184498,60.68254442456103,62.076601943986894,0,0,0,0,63.0154730277982,55.72916639355334,39.68549235664025,86.8908461919221,4,9,59.08501598960002,,,57.8367091783062,61.06432974100698,60.31056989479996,60.0609085325412,60.560231257058724,61.558876706093784,57.2990138075,0,0,5,-0.9700305254879474,0,-0.17773531531651984,4,10.128715156610685,20.589424903927046,0,2.412512741301631,61.06432974100698,57.2990138075,1,1,0,1,10,19,0,0,105,0,,3,,-0.7295684399418012,-0.17055153467146902,0,-1.7709878356556135,2.874135378559465,,,,,,0.8210374046651884,17.520597571351555,5.555555555555555,-50.06512885506089,0,35.08689853328532,19.45936943482885,22.735105750193473,26.032667048121176,,,,768731
2020-11-09,65.95032286,74.57654543,65.81454811,68.67486955,63.08359229948994,59.459369140830304,61.884804523338765,61.028490015694196,60.76207004769972,62.11821032675458,0,0,0,1,68.67486955,55.86629448114692,99.8687437771369,2.284574830213867,2,0,68.67486955,64.282330104599,65.004605495401,62.89666642358405,69.07187666653074,74.57654543,,,76.38223390700497,64.6434678,1,3.5,10,13.022596985403117,0.08674763715546677,1.5332522971642808,0,17.10177969769646,94.28691447637169,0,0.06870771204213388,,64.6434678,0,1,0,0,10,10,1,0,105,0,,4,,1.1730772178276094,1.5227234249297763,1,8.405947637252222,-4.567839323318432,,,,,,2.3608767064479412,18.561532351393666,5.555555555555555,-68.66844887174945,0,59.24230267252037,21.412376008750673,46.11510180963111,16.71138690232022,,,,2421918
2020-11-10,69.2089169,69.62529281,68.10461559,69.2089169,65.12536716632663,61.42979495048744,62.58233903540174,61.3492910699807,60.84611827508579,62.211611546091795,0,0,0,0,68.8389248667506,55.928668669087955,84.09756058458456,22.811471048851143,2,1,64.6434678,64.29454817909193,64.99238742090806,62.89886969545966,69.84534951274533,74.57654543,,,76.32114353454033,64.6434678,0,0,3,13.744177709259828,0.1313084155719973,1.4710633540925846,0,17.065744081249846,90.49648744737728,0,2.981707763643314,69.84534951274533,64.6434678,1,1,0,0,8,10,1,0,105,0,,5,,1.5007002162055854,1.4628846196710705,2,5.067381116430347,-5.640185007058172,,,,,,1.030899065567607,21.33804823533002,6.349206349206349,-63.90568194977069,0,59.11747163538516,23.22588211310665,44.32062935047831,16.06109833363712,,,,1073884
2020-11-11,69.22702021,69.44878563,66.70160982,66.78307467,65.67793633421775,63.44675900027878,62.98240909583967,61.56238062292263,60.90519246807001,62.33961093311516,0,0,0,0,68.3727537278557,55.976892463437586,90.40514474922449,13.306287186552195,2,2,63.20918839337777,62.5121381007985,63.416788399599994,61.11803751563996,70.08219778573789,68.3727537278557,68.02422858156606,68.72127887414533,70.11537945930387,62.4825883716,0,0,5,9.65087205825926,0.12228040084141832,0.8561570834124114,0,17.502809191841685,83.10338662986996,0,3.2867113824877534,70.08219778573789,62.4825883716,1,1,0,0,13,10,1,0,105,0,,0,,1.5922083244009761,0.8561935791041404,3,4.06891635111895,-3.8681686872823153,,,,,,0.9600027194828187,23.652570569965572,7.936507936507937,-60.98963933183532,0,60.63150959090671,24.278832309040986,41.20145082952728,18.52499915562589,,,,1025139
2020-11-12,66.16756246,66.16756246,64.07663128,64.63783359,65.3312354194785,65.02599692120172,63.14006857147399,61.68298662163155,60.94233317575091,62.48536596770456,0,0,0,0,67.84993709479237,56.00442483159308,92.97586704564273,11.13572594750245,2,3,61.55737503900544,61.20957987289721,61.90517020511368,59.81839920846428,67.65505792,64.66925888,64.32146371389177,65.01705404610823,66.40823471054115,61.53747204983999,0,2,2.5,6.063929983762973,0.043107559184228574,0.3667504788993557,0,17.75380149816353,77.12106916461109,0,3.506479373607498,67.65505792,61.53747204983999,1,1,0,1,8,10,1,0,105,0,,1,,1.1023032741233096,0.372343885013072,4,3.647924976590231,-2.650527679188648,,,,,,0.6853113963849856,25.646958986485892,8.73015873015873,-58.2982870562268,0,61.50097244462336,24.190869622322577,38.338790020545666,23.976714633060276,,,,735849
2020-11-13,65.17188095,65.6697217,64.33007748,65.1085194,65.256996746319,66.0714943878251,63.32754007895266,61.817321240391095,60.98378776504692,62.6482613023078,0,0,0,0,67.57516219347389,56.02739798891223,93.40685837609053,24.730609542703018,2,4,63.219037193800006,62.884123430449506,63.553950957150505,61.5444683770475,69.85007621066269,67.57516219347389,67.24024843012339,67.91007595682439,69.2497310102264,62.005362827140004,0,3,1.5,6.763652744635175,0.06902977088953659,0.4263889325304365,0,17.75947784020688,63.13871913964241,0,3.9598486192536875,69.85007621066269,62.005362827140004,1,1,0,0,8,10,2,0,105,0,,2,,1.2816920573308856,0.4325739514680922,5,3.190856665826213,-0.19434049959162036,,,,,,0.5551507754626442,27.36938823014807,10.714285714285714,-55.51185737438525,0,61.52063587026381,24.109189984655487,36.969558592479004,23.120410320905968,,,,585587
2020-11-16,67.21755388,67.54341328,65.35291395,67.19039893,65.90146414087934,66.90515285987922,63.69543139810003,62.028030169395365,61.04554509007133,62.83582788565329,0,0,0,0,67.51424190419073,56.08001650096302,94.62310586009326,15.379490973945487,2,5,63.05538189997778,62.4825883716,63.219037193800006,61.15166246915528,70.19868872192971,67.51424190419073,67.18151042857954,67.84697337980191,69.17789928224663,62.4825883716,0,4,0,10.066015187286933,0.08115347802114933,0.7830041511613184,0,17.968410392275903,79.89855844668777,0,3.7522897052459454,70.19868872192971,62.4825883716,1,1,0,1,8,10,1,0,105,0,,3,,1.2465872166777174,0.787955128779225,6,3.7426705050353704,-3.2220211260359046,,,,,,1.026826539264881,28.84121318009462,13.492063492063492,-53.66456511801121,0,62.24439946134096,24.484981388303357,39.58192378495918,21.60976097601716,,,,1099049
2020-11-17,66.47531857,67.67918803,66.14040751,67.43479348,66.41257392058623,67.61765861040735,64.05156112018574,62.240060103144565,61.10911970091639,63.04382205752207,0,0,0,0,67.50658356845274,56.115963339435666,96.81016317234503,40.82474589613501,2,6,67.43479348,63.219037193800006,63.95715817483312,62.27152862520533,70.55241308129179,67.62607896490853,67.30337491148386,67.9487830183332,69.23959923203186,64.6434678,1,3.5,0,10.351439866983961,0.055863091317842076,0.755756527842355,0,17.96877750633543,68.166898784868,0,0.6038078016464203,70.55241308129179,64.6434678,0,1,0,1,8,10,1,0,105,0,,0,,1.0328471358633782,0.7600947230608839,7,5.6830881521786525,1.3404662581812623,,,,,,0.6956199808699315,30.087426143810127,17.46031746031746,-51.66342402195391,0,62.24567118174752,24.86607329988745,38.27238640625787,20.689726292345686,,,,740489
2020-11-18,67.54341328,68.32502327,66.28523391,66.29428556,66.37314446705749,68.09166047646409,64.26515392397758,62.39904933674674,61.160713391056525,63.25929382770024,0,0,0,0,67.3578915502839,56.16248193800126,96.03582465552962,45.10828813244818,2,7,62.616212729447845,62.29834656055351,62.93407889834218,61.02688188497618,70.76695516432743,67.9597929800323,67.3578915502839,68.32502327,69.59648794557734,64.07663128,0,0,5,8.39357797565219,0.04196788987826096,0.4730572125862063,0,18.045814019047093,61.74115644424057,0,5.1284114086322194,70.76695516432743,64.07663128,1,1,0,0,8,10,1,0,105,0,,0,,0.8564304871782183,0.47792622064119844,8,3.561202721263843,0.40756268659097383,,,,,,1.048844219535051,31.13137485556422,21.03174603174603,-50.199786958537395,0,62.51253348985656,25.378377820560566,37.8936307971813,19.504291315462037,,,,1073931
2020-11-19,65.6154118,65.73308325,63.77792683,64.80981494,65.85203462470498,68.15011013686147,64.317026401694,62.4935891643253,61.19702285920522,63.46916616022314,0,0,0,0,67.09185719586964,56.1998831704806,94.79799579114288,42.52311002326799,2,8,64.66925888,64.35162994879455,64.98688781120545,63.08111422397274,67.65505792,67.09185719586964,66.77422826466419,67.40948612707508,68.68000185189689,64.07663128,0,5.5,0,5.90354221823283,0.02951771109116415,0.15598784664678042,0,18.072174720635566,62.2262335498042,0,1.880054835476367,67.65505792,64.07663128,1,1,1,0,19,10,1,0,105,0,,1,,0.5105244766914425,0.1614922575728418,9,3.1281361418743874,-0.10406926506361913,,,,,,1.0275687469537982,31.996472502646373,22.22222222222222,-48.89056713404861,0,62.60384963880535,24.753296177716482,35.21322408165365,25.17271259218851,,,,1020733
2020-11-20,64.45680059,64.61520446,62.73698706,63.01758821,64.90721915313665,67.65596718231038,64.19327038343742,62.51413814650862,61.21513793732258,63.66032565328332,0,0,0,0,66.64147803291819,56.234804419299145,89.48980274219961,66.19000905104886,1,0,62.694782678473885,62.38133413628311,63.00823122066466,61.12753996752,66.4643289,65.00636579069769,64.37946870631613,65.1085194,66.36231356876311,61.29330434708872,0,0,1.5,2.9444518682991863,0.01472225934149593,-0.1882453350909969,0,18.25528880050036,39.725101995272055,0,2.405208966792273,66.4643289,64.07663128,1,1,0,0,8,15,1,0,105,0,,2,,0.43467638872526065,-0.18111842662747887,0,2.2290710380774392,2.9085674932943393,,,,,,1.1915912837748281,32.69319575038038,23.015873015873016,-48.30148793199621,0,63.238175418619456,23.75970471681275,33.134079193748384,26.65151753872303,,,,1215039
