time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-18,145.31,151.27,145.2726,151.21,146.7502782196713,145.51727012987013,144.55412551014766,144.74178219894995,147.80415121164444,144.65832360183873,0,0,0,0,143.87900831559375,141.9838721389121,98.25585868885767,97.15326201782351,4,13,151.21,150.09230999657717,150.8128900034227,145.44535994523582,155.46289,151.56,,,153.3614500171138,148.20164429329725,1,4,0,2.3042984655272982,0.1615214923276365,1.4527338529537288,4,5.392292890421479,50.43540660091896,0,0.7377546489628921,155.46289,148.20164429329725,0,1,0,0,8,8,0,1,1224,0,9,3,,0.9708024150176189,1.444714899551973,7,5.475083373542752,4.526821308374259,,,,,,1.567217692974663,48.95129669699039,61.507936507936506,162.05961823208378,3,18.679450511004873,13.847361501167393,31.84385655361332,15.856344558413577,,,,1467151
2017-09-19,151.29,154.58,151.175,153.26,148.92018547978086,147.11500173160175,145.38325641394312,145.07582995585386,147.8584382642649,144.75127946602794,0,0,0,0,144.40127476156962,142.17968252001376,99.8793335361984,67.26174942392142,5,0,153.26,151.19504321110745,151.92495678889256,148.2553456888595,157.36,157.36,156.99504321110746,157.72495678889257,159.18478394446282,150.15037,1,5,0,3.653198153006987,0.23920310158562358,1.6722037369368863,0,5.49458029366488,90.36264457050942,0,0.8192374028458511,157.36,150.15037,1,1,0,0,10,8,0,1,1216,0,10,4,,1.5674968865647092,1.6666289405004193,8,8.708250439696329,1.2100634388926488,,,,,,1.9772673236126765,48.24836885886162,60.714285714285715,153.48804876636038,3,19.033784469788586,15.994335728108384,37.289013624476155,14.535472597271132,,,,1947653
2017-09-20,153.03,153.2852,150.49,151,149.61345698652056,148.76315064935065,145.91818437451997,145.30815034974194,147.88969758501847,144.87663760207107,0,0,0,0,144.6560394436157,142.2887986977744,97.38721245498533,84.84306873114451,3,0,150.45259999999993,150.08875441031398,150.81644558968588,148.63337205157018,155.46289,151.33435579033122,,,153.15358373876097,148.20164429329725,0,0,4,2.1031231152484366,0.2106002022718087,1.1160352706334937,3,5.709940985730284,60.51490200860301,0,2.7540748834276787,151.2721091118019,148.20164429329725,1,1,0,0,15,8,0,1,1216,0,0,5,,1.400676693564532,1.1218254032084205,9,4.660700424341202,2.592491060409514,,,,,,1.3835187743144632,47.488924828728024,59.92063492063492,140.08780127423142,3,19.779815791009536,17.642045490228494,34.73126037307285,15.219398097002351,,,,1404905
2017-09-21,151.86,152.31,150.13,150.64,149.9556379910137,150.16434415584416,146.36788110075616,145.51724249288932,147.91706377820236,145.0289155207598,0,0,0,0,144.77966422206526,142.34486888825964,98.4748688408763,70.30077901030177,2,0,150.45259999999993,150.09527909529154,150.80992090470832,148.66599547645802,155.46289,151.97258905521835,,,154.15507267405187,148.20164429329725,0,0,5.5,1.8408533486579979,0.17595741858884278,0.9533259086659285,3,5.720810148381046,85.46090423505238,0,2.8043643313223265,152.08793110675,148.20164429329725,1,1,1,0,14,8,0,1,1216,0,1,6,,1.1340252147644223,0.9618769127329564,10,6.796696102767555,0.748488224398311,,,,,,0.7710286217361674,46.66860618244361,59.12698412698413,135.49227856970114,3,19.817467674903238,18.986410312442473,32.839349862909856,15.289905750310893,,,,767628
2017-09-22,150.33,153.87,149.72,153.67,151.1937586606758,151.4825675324675,147.06332099592225,145.83695847356034,147.9743069246879,145.22166667441232,0,0,0,0,144.96285428885233,142.4217777304506,99.0252111998048,44.614094545529625,2,1,153.67,152.42114844562792,153.15885155437206,147.76837513004685,157.36,157.36,156.99114844562794,157.72885155437208,159.20425777186037,150.15037,1,7.5,0,3.8491094796686047,0.19397860549673357,1.3971926040721458,3,5.966082435038833,92.7331510596327,0,0.6252515334864593,,150.15037,0,1,0,0,8,10,1,1,1216,0,2,7,,1.1978644647871244,1.3987276491199685,11,6.837181517920021,-1.499645046570829,,,,,,0.7769226533931679,45.922617677913834,58.73015873015873,122.2013856406197,3,20.667115799263005,20.598834480923895,33.31662031211172,13.753933871814267,,,,781736
2017-09-25,153.41,155.58,152.44,155.33,152.57250577378386,152.83892337662334,147.85062375821536,146.20923461185208,148.04749790056167,145.4576954774438,0,0,0,0,145.3234837092139,142.5732963454087,99.33130003674617,28.851900487155085,2,2,155.33,152.41945927094022,153.16054072905976,149.47567416752176,,158.60306,158.23251927094023,158.97360072905977,160.4557636452989,150.15037,1,7.5,0,4.919030853415536,0.046255740294896715,1.5537388046152705,0,5.9897720785464195,94.22995141256189,0,0,,150.15037,0,1,0,0,10,10,0,1,1216,0,3,8,,1.1732846882225523,1.5494221125281111,12,7.047949041024748,-2.0840671010483183,,,,,,1.3069442192156993,45.92593123796229,59.12698412698413,121.3385452343993,3,20.749179131599675,22.457200286016356,34.91625678865706,12.713288862793991,,,,1367271
2017-09-26,155.67,155.67,154.16,154.72,153.28833718252258,154.13188138528136,148.50485006695675,146.54299011726965,148.11389095627746,145.7259167791273,0,0,0,0,145.4717136947602,142.6386377270091,99.31525315043133,33.45774991786999,2,3,152.79,152.43244432301591,153.14755567698407,151.00222161507958,154.58,158.60306,158.24550432301592,158.96061567698408,160.39083838492041,150.15037,0,4.5,2,4.460154953104725,0.05379585960889259,1.3005474989437729,0,6.046389520220864,86.52592734809491,0,1.001242668050103,154.58,150.15037,1,1,0,0,8,10,0,1,1216,0,4,0,,1.2519606787469517,1.3039055250233662,13,6.164905674172601,-0.20913284644930102,,,,,,0.595336015891226,45.86695230523085,58.333333333333336,118.98438044531943,3,20.945307702749087,24.201431800114253,33.82443013246439,12.233916312823428,,,,629981
2017-09-27,155.21,155.465,152.13,154.29,153.62222478834838,155.213103030303,149.0558167272466,146.84679442639634,148.17534477760802,146.01776005815182,0,0,0,0,145.61650491650886,142.70458855311333,99.56123028774266,43.739400196716616,2,4,152.79,152.42820722851476,153.15179277148522,150.98103614257388,157.14661905420402,154.58,,,156.38896385742612,150.15037,0,9.5,4.5,4.126634718865867,0.04817454094204621,1.1072523304065196,0,6.053184679782224,89.45573285625586,0,2.408350524151913,154.58,150.15037,1,1,0,0,8,10,0,1,1216,0,5,0,,1.220330938781735,1.1130956904956573,14,7.892507744847868,0.6549201620116833,,,,,,0.6304178804641691,45.745006430415586,57.93650793650794,118.15699647240724,3,20.96884682596071,24.709371744527804,31.040563545446712,16.236796993831508,,,,666663
2017-09-28,154.25,155.09,153.68,154.7,153.98148319223225,156.0253584415584,149.59335799131836,147.15476327242,148.2402667201194,146.33077297250597,0,0,0,0,145.69745690806855,142.74165822880795,99.60738083964648,32.06301255272039,2,5,154.7,154.2314602836209,154.92853971637913,150.89168226896695,158.01566578207297,158.24804121657795,,,159.99073979847358,150.15037,1,6,0,4.357610400200305,0.0674851497503983,1.0774691634152243,0,6.053718819275534,92.67952735585094,0,0.8706379079283327,158.01566578207297,150.15037,1,1,1,0,2,10,0,1,1216,0,6,1,,1.365576781995174,1.0843426689067417,15,7.108883392720328,-1.3764040845680299,,,,,,0.34958750524298915,45.561326339172865,57.53968253968254,117.26185846954998,3,20.970697139442194,25.181030264340386,29.91937561522819,15.65032243488096,,,,365099
2017-09-29,155,155.589,154.54,154.77,154.24432212815483,156.53016450216447,150.0863715159547,147.45340000683493,148.30523919056597,146.66013987779772,0,0,0,0,145.80147617303373,142.7898401941582,99.5518662613647,43.34565593640005,2,6,153.67,153.33698990621937,154.0030100937806,152.00494953109688,155.67,158.60306,158.27004990621938,158.93607009378061,160.2681104689031,150.15037,0,0,0,4.359091320521115,0.0557001774879713,0.9965942375293205,0,6.063170980487945,84.20059616154052,0,1.2011647919102135,155.67,150.15037,1,1,0,0,8,10,1,1,1216,0,7,0,,1.2356822115273702,1.000193815423737,16,6.607997353814017,0.6875512978546008,,,,,,0.4644845949123009,45.321696076095584,56.74603174603175,115.782249204841,3,21.003440386364648,25.762866314587885,30.41578310636005,15.210149477535607,,,,475148
2017-10-02,155.39,155.8,153.45,154.76,154.41621475210323,156.74062207792207,150.5314789906257,147.73993333990023,148.36946566628174,147.00038695516167,0,0,0,0,145.945584194265,142.8578254827458,98.90167369763071,36.921623998953116,2,7,153.67,153.33979419863226,154.0002058013677,152.0189709931614,155.67,158.60306,158.27285419863227,158.93326580136772,160.2540890068386,150.15037,0,1.5,0,4.307176213798655,0.030424769957882167,0.908222995411459,0,6.069246281168591,82.58310081439734,0,1.2113657553658694,155.67,150.15037,1,1,0,0,8,10,0,1,1216,0,8,1,,0.46419347953656376,0.9101149804754508,17,4.931681677930552,-0.658284889165242,,,,,,0.6695865245447578,45.01343872450448,56.34920634920635,114.10006910890658,3,21.024485845264923,25.688611949029422,28.483084457196,17.190952824384603,,,,677546
2017-10-03,154.86,156,154.66,155,154.61080983473548,156.77324069264066,150.9570524200899,148.02464183637474,148.4354411322889,147.34705768411519,0,0,0,0,146.08769066554285,142.92579986492115,97.90547676262322,49.557585294576015,2,8,155,153.3514160415871,153.98858395841287,152.07708020793555,155.67,158.60306,158.2844760415871,158.9216439584129,160.19597979206443,150.15037,1,0,2,4.422500999515757,0.03544583833091212,0.8716781599391267,0,5.6173977028594315,67.19320024291228,0,0.22922284826939052,155.67,150.15037,0,1,0,0,8,10,0,1,1216,0,9,0,,0.25063740011815033,0.8722987348559057,18,4.1538282028207565,1.1036952381501801,,,,,,0.6699173017215359,44.92283950141452,55.95238095238095,130.85612636703365,3,19.459236455346467,25.687358931084653,27.973930346905288,16.54535386731098,,,,671600
2017-10-04,155.37,158.53,154.84,158.39,155.87053988982365,157.0742225108225,151.66495218960515,148.4311264702424,148.53449146928105,147.71530489494236,0,0,0,0,146.24030981487599,142.99478016784968,97.44614657054737,28.363216678461324,2,9,158.39,153.34122561004517,153.9987743899548,152.57451948199494,,161.69211,161.3633356100452,162.02088438995483,163.33598194977412,150.15037,1,0,0,6.6351649594849755,0.050953602575202664,1.3605542644988553,0,5.731267457411701,88.87313599890793,0,0,,150.15037,0,1,0,0,8,10,0,1,1216,0,10,1,,0.9094259913000494,1.3557322824094598,19,4.188770472348847,-2.9747163886678964,,,,,,0.543319596739383,45.19287735995947,56.34920634920635,127.62957847555954,3,19.853692856006322,26.46350709754729,32.04142317557697,14.887346625769817,,,,537528
2017-10-05,158.32,158.94,156.35,157.74,156.49369325988243,157.47274155844156,152.24352817154752,148.79618033415446,148.6260885690892,148.09690281077116,1,0,0,0,146.43908221814283,143.0874484010111,97.6712953437339,16.92684748698253,2,10,153.67,153.34158449504193,153.99841550495805,152.02792247520975,155.67,160.81515,160.48673449504193,161.14356550495805,162.45722752479023,151.10518,0,0,0,6.132107437298385,0.05288275940871415,1.1230878690432118,0,5.784859307278489,91.31059770156413,0,1.2179692918307758,155.67,151.10518,1,1,0,0,8,10,1,1,1216,0,11,2,,0.8738315854017975,1.121772055745201,20,4.680374715846393,-3.3542469536718973,,,,,,0.7633032418623927,44.315232814509706,53.57142857142857,121.14117418954899,3,20.03934046968808,27.29712705865262,30.899922616973075,13.839071238269751,,,,762116
2017-10-06,158.18,160.875,157.505,160.76,157.9157955065883,158.19604718614718,153.05462072663823,149.26534973281505,148.7468240062127,148.5070560497865,0,0,0,0,160.76,143.18263303017832,97.39295647884222,11.770637541734269,2,11,160.76,151.83295568190405,152.50304876254043,151.07379090349454,,164.4978946,164.1628480596818,164.83294114031818,166.17312730159094,152.30101,1,0,0,8.076257139638512,0.06704795236485923,1.5149669564967174,0,5.843251268701266,89.2265772253176,0,0,,152.30101,0,1,0,0,10,10,2,1,1216,0,12,3,,0.8537597325668355,1.507849978386456,21,4.248312629091232,-3.0899781327587177,,,,,,0.6663984555994743,43.737512516590385,52.77777777777778,116.07717573602328,3,20.241616157563787,28.56788541578273,33.281448390972656,12.596235636644979,,,,656681
2017-10-09,160.79,163.51,159.91,162.16,159.33053033772552,159.20569393939394,153.92179970505364,149.7710222923125,148.88028844396183,148.94822204228518,0,0,0,0,161.3851473255524,143.26474068757568,98.47985906832702,6.401242087063676,2,12,162.16,161.47674249827597,162.16325750172402,157.16393998620774,166.02578,166.02578,165.68252249827597,166.36903750172402,167.74206750862015,153.92944,1,1.5,0,8.919724494647669,0.07570973358434946,1.5952448192363158,0,5.812432361524296,97.70870768421682,0,0.7737657252571072,163.15119965130972,153.92944,1,1,1,0,12,10,1,1,1216,0,13,4,,0.811393973850922,1.581847337230639,22,6.809727532219709,-5.644597428312898,,,,,,0.5698762837307473,43.53319269466587,51.58730158730159,116.20811183390605,3,20.134856331435266,30.302908231905818,37.01892746672957,11.416715886682,,,,529807
2017-10-10,163.07,164.68,160.8,161.55,160.07035355848367,160.22964545454542,154.648294971239,150.23294298673162,149.00635522561396,149.40993924205995,0,0,0,0,161.45245434429285,143.38617824338465,95.19691124546836,12.61326923948338,2,13,154.77,154.4166180341134,155.1233819658866,153.00309017056702,163.90568474400757,164.4978946,164.1445126341134,164.8512765658866,166.26480442943298,153.92944,0,0,0,8.418194482640308,0.0776465279687571,1.338130886314911,0,5.725150194754528,74.65824463147744,0,5.1704306534642175,155.67,153.92944,1,1,0,0,8,10,1,1,1216,0,14,5,,0.8093349923198674,1.328648540844933,23,2.8009523527362497,-1.508536198079569,,,,,,0.9101635877087899,41.60638685551987,48.01587301587302,109.78889491013652,3,19.83250203655539,32.127408640816974,36.346005298581524,10.297508638766498,,,,818683
2017-10-11,162.01,162.22,160.15,161.57,160.5702357056558,161.18931774891774,155.30750497397815,150.67753345784018,149.13136661640388,149.88795728938578,0,0,0,0,161.4741968438903,143.4530591354849,96.9104307535467,15.998083979306763,2,14,154.77,154.42337746024816,155.11662253975186,153.0368873012408,164.35524921774504,164.4978946,164.15127206024815,164.84451713975184,166.2310072987592,153.92944,0,3.5,0,8.340722455518563,0.08170361227759282,1.2138428987564835,0,5.710889412980778,86.45941337689123,0,5.53065546436039,155.67,153.92944,1,1,0,0,8,10,1,1,1216,0,15,6,,0.8566330070503697,1.2016473169465447,24,5.256129665922146,-1.4604261782920815,,,,,,0.5298080708492399,37.45590673599095,42.06349206349206,89.33283655967969,3,19.783101239379814,33.414911395518324,34.40801227973232,11.422758939575102,,,,455073
2017-10-12,160.92,161.555,160,160.35,160.49682380377052,161.8474701298701,155.78774259550406,151.05684587125822,149.24299480927547,150.37134303861197,0,0,0,0,161.25763278952348,143.5328480667915,97.10330502288423,33.02730342953001,2,15,154.77,154.43411835594472,155.1058816440553,153.09059177972358,164.1103122206713,161.25763278952348,160.9217511454682,161.59351443357878,162.9370410097999,153.92944,0,0,3.5,7.442228832863263,0.08165558860876077,0.9035419367698465,0,5.762491666373461,71.53507111303348,0,5.561668752064269,155.67,153.92944,1,1,0,0,8,10,1,1,1216,0,16,0,,0.6661064659431475,0.896012991004592,25,4.337458495251875,0.4430145548709754,,,,,,0.6959902327893371,31.544409337135658,34.12698412698413,58.02342351745716,3,19.961856688702156,34.513950601315244,32.97201061294408,11.344773041782577,,,,587022
2017-10-13,160.46,161.81,159.855,160.62,160.53788253584702,162.2635822510822,156.24795758640843,151.43187152336574,149.35619884102397,150.858651757514,0,0,0,0,161.1504288475771,143.61708403659486,97.0077719783116,41.491506324907924,2,16,160.62,153.2321522192244,153.89084312961276,152.46599145812826,163.66879431598176,160.87540066914383,160.54605521394964,161.20474612433802,162.5221279451148,153.92944,1,0,0.5,7.5415692461250465,0.08659673511951413,0.8639456516664775,0,5.771240305544559,70.1790244384098,0,0.37390129042983605,163.66879431598176,153.92944,0,1,0,1,8,10,2,1,1216,0,17,1,,0.6849731454673895,0.8571886812742302,26,4.155146081937629,0.4376378244640694,,,,,,0.7610387485628818,22.563676449748364,23.80952380952381,12.862608230455866,2,19.992162863785012,35.59375037872899,31.91579549276474,10.743498416534715,,,,615877
2017-10-16,161.03,161.21,160.005,160.69,160.58858835723134,162.49646926406928,156.67100924484572,151.79493538519455,149.4689729819093,151.34734443342177,0,0,0,0,161.08072723751445,143.70592205930473,97.55492756871541,48.084892798911326,2,17,153.56149767441858,153.24491796602396,153.8780773828132,151.97859913244554,163.98319560940337,160.86876112241086,160.55218141401625,161.18534083080547,162.4516596643839,153.92944,0,0,0.5,7.507261737490369,0.09086964202078518,0.7947737468583469,0,4.301636349035191,73.05271337286723,0,6.583932992947512,163.98319560940337,153.92944,1,1,0,1,8,10,1,1,1216,0,18,2,,0.6917270272238877,0.7917950422576748,27,4.820335621670454,0.6902401846662358,,,,,,0.8502315619124062,19.759439514509864,21.03174603174603,32.60207043416294,3,14.90130542442808,36.59642160061319,30.831140491506826,10.37838173657784,,,,653466
2017-10-17,160.72,162.775,160.36,162.64,161.27239223815423,162.77236536796536,157.2394845548604,152.22023203675553,149.6000279771142,151.84630945056645,0,0,0,0,161.24358639272987,143.78152099218067,98.07478774795334,29.207867638750464,2,18,162.64,160.4444706279193,161.0755293720807,157.83576502335436,164.68,166.02578,165.7102506279193,166.3413093720807,167.60342686040352,153.92944,1,1.5,0,8.71655720871967,0.10136056382137613,1.0287032403721381,0,4.268058475582259,89.70281281233024,0,0.4246253586506234,164.68,153.92944,0,1,0,0,8,10,1,1,1216,0,19,3,,0.8788776412010634,1.0247789265287142,28,5.227638829939589,-2.4413240443952677,,,,,,0.7229446821636586,18.714906969544217,19.841269841269842,26.580465550569876,3,14.784988258766884,37.89954373040616,33.15271504696833,9.669148695231312,,,,503432
2017-10-18,163.87,166.23,163.87,165.96,162.8349281587695,163.38785021645023,158.0700098353499,152.7590464666867,149.76281376838668,152.3714218325573,0,0,0,0,165.96,143.9765087851139,99.823851493496,12.297520608034937,2,19,165.96,164.35495486878222,165.0050451312178,161.26963895025762,171.775,171.775,171.4499548687822,172.1000451312178,173.400225656089,159.855,1,0,0,10.815225638497171,0.1162983504147081,1.4480688269300235,0,4.165827507601879,95.08981503709232,1,1.2397766266456978,,159.855,1,1,0,0,3,10,1,1,1216,0,20,4,,0.8475320505262124,1.4370757889776076,29,8.013113333948553,-2.1794033397200545,,,,,,1.639732468530054,17.919009169998652,19.047619047619047,24.171545137566966,3,14.430849797468953,39.74617672656361,39.37387732429955,8.715648031508389,,,,1118356
2017-10-19,165.21,165.21,162.83,164.04,163.236618772513,163.97158181818185,158.63858032722135,153.20143680132642,149.90487532293008,152.9049798232208,0,0,0,0,165.25314084227736,144.07876383432614,98.60787926486513,20.192481966323648,2,20,160.76,160.43022594958347,161.0897740504165,159.11112974791737,164.68,165.25314084227736,164.92336679186084,165.58291489269388,166.90201109435998,159.855,0,0,0.5,9.429396239861815,0.11381364786597574,1.008095679723918,0,4.425904186553897,84.75951950801036,0,2.3773853613095595,164.68,159.855,1,1,0,0,8,10,1,1,1216,0,21,5,,0.7079393056618283,1.0035719761320179,30,4.943339769274121,-1.4392507981534126,,,,,,0.963615058534316,17.060744428726025,18.253968253968253,11.27698401634198,2,15.3317818410863,40.757617529133434,36.03717072523907,10.79282842984464,,,,651631
