time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-01-27,11.82851095,11.96757367,11.6976284,11.87759191,12.160821664211495,12.188110065165366,12.563601124531234,12.771427476288938,12.430346223645948,13.447484360248783,0,0,0,0,13.082817579502445,12.299753784652856,23.335756343135692,52.482601380775364,4,15,11.323323438700001,11.288161775704411,11.35848510169559,11.147515123722052,12.23839562,12.212105935149985,12.176944272154396,12.247267598145575,12.387914250127935,11.978110404686774,0,4.5,2,-4.4468134973944435,0.014449732907085094,-1.5144056882689834,4,6.873026249699537,5.616969443780263,0,1.330969644368413,12.23839562,11.978110404686774,1,1,0,0,10,8,0,0,1152,0,,21,,-1.1155978632566808,-1.5040640188880916,0,-2.982888992807772,3.958374628980334,,,,,,1.2378739812859145,29.034709035101464,31.349206349206348,21.949171065592225,3,23.808861332468346,24.61964637268087,9.398764002573271,34.06118555261284,,,,11601969
2020-01-28,11.92667287,12.05755543,11.87759191,11.95939351,12.093678946140997,12.077323081231603,12.506057542194926,12.739583007022706,12.425660126992755,13.409045090382955,0,0,0,0,13.068853621002061,12.297841986134042,17.36667262539862,72.04758155822927,4,16,11.88060850324236,11.84635157046074,11.91486543602398,11.709323839334262,12.23839562,12.206873935749984,12.172617002968364,12.241130868531604,12.378158599658082,11.88060850324236,0,1.5,4,-3.7524494652792346,0.00996557884751098,-1.2237303299862448,4,6.969952714413367,11.256029879555442,0,1.9048140391756232,12.23839562,11.88060850324236,1,1,0,0,10,8,0,0,1216,0,,0,,-1.0797246307800878,-1.2120771623882554,0,-2.2943429823589256,2.389072664872008,,,,,,0.6813925049837246,33.730949860522806,41.666666666666664,39.70376686862295,3,24.144624455433117,26.31453875618127,11.303159893406148,32.463549909022994,,,,6350758
2020-01-29,12.06573559,12.06573559,11.78761015,11.79579031,11.994382734093998,11.958133550295239,12.438413043890646,12.70257152870809,12.419392765629643,13.36658211042412,0,0,0,0,13.051347781488644,12.294698544159322,26.351205447319305,59.093712949605454,4,17,11.758080789389442,11.723787517520796,11.792374061258089,11.58661443004621,12.12622494,12.200304328099985,12.131717784362692,12.200304328099985,12.337477415574572,11.758080789389442,0,0,3.5,-5.0211992437782325,0.03491465063315746,-1.4240025889212724,4,7.028754256199021,17.71850550892296,0,3.223836007864678,12.12622494,11.758080789389442,1,1,0,0,10,8,0,0,1218,0,,0,,-1.2793172050652597,-1.4083883558569896,0,-0.36575175016224204,2.720603158348956,,,,,,0.7769630898240236,37.54242972051891,46.42857142857143,54.18900074688047,3,24.348318971305392,28.089656984453104,10.484669396519365,32.45554044995838,,,,7123724
2020-01-30,11.66490776,11.86941175,11.574926,11.79579031,11.928185259395999,11.849688003778356,12.377210878758204,12.667011480915615,12.41318776607114,13.32054951616802,0,0,0,0,13.03475497596027,12.291674658333587,35.36415632834811,64.38551814601514,4,18,11.65899939233541,11.62452630283238,11.69347248183844,11.486633944820264,12.12622494,12.193375002749985,12.158901913246956,12.227848092253014,12.36574045026513,11.65899939233541,0,2.5,2,-4.973722042283671,0.027461162160950237,-1.291371006855042,4,6.974446219546862,27.032480950702386,0,3.100247863584252,12.12622494,11.65899939233541,1,1,0,0,10,8,0,0,1218,0,,1,,-1.219689297287602,-1.276695227348255,0,0.1388385009647295,1.5660558460536294,,,,,,0.7583644513988154,42.1334492600007,53.17460317460318,74.3920413636032,3,24.16019041382369,30.163329269708605,9.684980997941325,35.48863115661094,,,,6938012
2020-01-31,11.70580856,11.73034904,11.29680057,11.39496249,11.750444336264,11.717316729912122,12.283663413162184,12.617127206762062,12.403056171284362,13.26901947102199,0,0,0,0,12.997501042176038,12.282215066181275,29.418374036989107,27.613428424275956,4,19,10.90151651,10.865050518497188,10.937982501502812,10.719186552485938,11.89256346,12.184001883349985,12.147535891847173,12.220467874852798,12.366331840864047,11.509125226942318,0,0,2,-8.127784534414252,0.12645747033885918,-1.940914900592523,4,7.095147073717358,20.88797983393833,0,5.435458678936872,10.965279939813724,11.509125226942318,1,1,0,0,10,15,0,0,1218,0,,2,,-2.0116597627108734,-1.9199481882099747,0,-1.135754030286635,1.359072392308815,,,,,,1.3054421792174327,49.483755311590684,67.46031746031746,101.33098829966937,3,24.57831043770421,32.53776314563708,8.501709673731,37.96258010921328,,,,12204373
2020-02-03,11.50130456,11.81215063,11.46040377,11.56674584,11.689211504175999,11.600862417830303,12.2153855490515,12.57593578061453,12.394734675450687,13.213817660065214,0,0,0,0,12.973446016382072,12.27657873492538,18.089988363066958,54.539785487599325,4,20,11.21960642,11.182020248068817,11.257192591931183,11.031675560344084,11.89256346,12.175607586599986,12.138021414668803,12.213193758531169,12.363538446255902,11.402755862783014,0,0,2,-6.68016586987233,0.012397346338760856,-1.423399558584083,4,7.17830632058216,10.308841645337466,0,4.112425842312391,11.89256346,11.402755862783014,1,1,0,0,10,15,0,0,1218,0,,3,,-1.0991787707100868,-1.4081350292639765,0,-3.0585329053515786,2.0204382000248464,,,,,,0.9753854666157222,55.2297423000945,77.77777777777777,122.10605928591245,3,24.866382519082208,34.224805726262815,9.602358224479774,34.200382905421165,,,,9186213
2020-02-04,11.83669111,12.03710503,11.76306968,11.79579031,11.724737772784,11.53204425651342,12.175424097713263,12.545341840590432,12.388775030023318,13.156997956121913,0,0,0,0,12.955807578694868,12.273177540051906,29.162751589831117,84.61092784254143,4,21,11.342816338198986,11.303715257209316,11.381917419188657,11.147310933250635,12.12622494,12.167998794499987,12.128897713510316,12.207099875489657,12.363504199448338,11.3536948049657,0,0,2,-4.786467738628414,0,-0.8446810367585686,4,7.602427180320051,21.29315268397165,0,4.165122645838923,12.12622494,11.3536948049657,1,1,0,0,10,8,0,0,194,0,,4,,-0.5568832440210334,-0.830572155422215,0,-0.08754871002528342,2.3939886139787503,,,,,,0.8861161106646919,55.69797185496711,78.17460317460318,111.49323946847518,3,26.335580274313852,34.49609223088868,13.707762297988996,30.52710475548479,,,,8307908
2020-02-05,11.94303319,12.19661814,11.94303319,12.18025782,11.876577788522667,11.543578989877055,12.175884452216762,12.531024820175121,12.386700231913633,13.101518965344772,0,0,0,0,12.945211246940712,12.272573546942162,54.619638938465336,72.28357619350398,4,22,12.162592120399985,,,11.963157287680088,12.45020309,12.255308373999995,12.215421407456015,12.295195340543975,12.454743206719892,11.82828498,0,3.5,0,-1.6666457413875715,0,-0.018078734091971766,4,8.42430824318205,51.4574373236714,0,2.14116755922845,12.316713294642321,11.82828498,1,1,0,0,8,8,0,0,194,0,,5,,-0.1574007959406495,-0.00038471039632668736,1,2.29477884786891,0.3581886172233565,,,,,,0.8233529778811077,55.54168205161526,77.77777777777777,90.32426258676554,3,29.182659791625237,33.94496797986698,16.048497006318645,27.78808948855719,,,,7683701
2020-02-06,12.26205942,12.33568086,12.10663638,12.2047983,11.985984625681779,11.617914686494805,12.178638152005641,12.518231623305509,12.384890262441855,13.047654945860938,0,0,0,0,12.936971476019814,12.272212609756442,63.113037447473246,66.26153729524378,4,23,12.157547960499985,,,11.962133272974366,12.45020309,12.255308373999995,12.216225436494872,12.294391311505118,12.450723061525613,11.82828498,0,5,4.5,-1.4541264284593463,0,0.03481216744904312,4,8.37203144083891,49.154344089320794,0,2.1852164717353406,12.316713294642321,11.82828498,1,1,0,0,8,8,0,0,194,0,,6,,-0.26647503616071366,0.05122191669797818,2,1.6733632750504999,0.3739390123131267,,,,,,0.6829167535662201,55.05668395680049,76.58730158730158,89.84037224280742,3,29.001567636194125,32.78988491698542,18.385663308809754,26.334059721213603,,,,6328866
2020-02-07,12.05755543,12.09845622,11.97575383,12.05755543,12.00984156045452,11.711187276544589,12.16710646419558,12.500165890234705,12.381633199432484,12.994547298827479,0,0,0,0,12.92724273895726,12.271069627529013,60.16446175680227,71.74081069549581,4,24,11.704998905,11.666662565977385,11.743335244022616,11.513317209886925,12.306550241126937,12.152806770699986,12.11447043167737,12.191143109722601,12.344488465813061,11.704998905,0,0,2,-2.617407285553712,0,-0.2513084548216946,4,8.42040158109077,33.14348049788938,0,2.336205684302916,12.306550241126937,11.704998905,1,1,0,0,8,8,0,0,194,0,,7,,-0.015389836407098997,-0.23793985181176552,0,0.8275529657832537,1.4477070846834388,,,,,,0.7027996944114764,54.22623823602738,75.39682539682539,85.90285119546307,3,29.169126717165035,32.11180822431297,17.404885899957776,27.977545200217577,,,,6361772
2020-02-10,11.98393399,12.09027606,11.90213239,12.0820959,12.033926340303013,11.807993978301301,12.159010219986477,12.483770988656874,12.378652728791364,12.94257032694098,0,0,0,0,12.917419227874596,12.270005988647029,58.002934832385954,74.24262442041208,4,25,11.704998905,11.667721021711143,11.742276788288857,11.518609488555716,12.306550241126937,12.149227467749986,12.11194958446113,12.186505351038843,12.33561688419427,11.704998905,0,1.5,0,-2.3957116762925685,0,-0.1757168846223936,4,8.369805335329957,42.32863953519825,0,2.383335766721373,12.306550241126937,11.704998905,1,1,0,0,8,8,0,0,66,0,,8,,0.30754016721445127,-0.16264811152038267,0,0.7529708692016333,1.4119154582651876,,,,,,0.7503131900833415,52.812457303839075,72.61904761904762,82.15051138781998,3,28.993856180505094,31.696374311721996,16.62056908693356,28.48012823895662,,,,6762825
2020-02-11,12.15571734,12.25796934,12.10663638,12.1638975,12.077250060202008,11.904237629888746,12.15947567522586,12.471226930278172,12.376515860843192,12.892472000899032,0,0,0,0,12.91102620334671,12.269568140520056,72.47967251106263,80.63475684539524,4,26,12.147016419999986,,,11.96608904044458,12.33568086,12.237391501199992,12.201206025288911,12.273576977111073,12.418318880755399,11.82828498,0,3.5,4.5,-1.71791773414903,0,0.005925583643820682,4,8.386198834436577,46.711817238484706,0,2.261164242832082,12.306550241126937,11.82828498,0,1,0,0,8,8,0,0,66,0,,0,,0.3068468877359933,0.018418760803357418,1,2.9694801999781912,2.3577844440426214,,,,,,0.5685847651945065,50.753570836396065,67.85714285714286,74.70720861280824,3,29.0506449272381,30.521145435177598,20.037047213886773,27.244209584808406,,,,4978569
2020-02-12,12.26205942,12.41748245,12.22933878,12.29478006,12.149760060134673,12.011182772159307,12.17236180710911,12.464307445169224,12.375702569292514,12.845077793037461,0,0,0,0,12.902919480053033,12.269730547335891,74.70689252851602,70.67966102300298,4,27,12.145699596849987,12.10983464645041,12.181564547249563,11.966374844852108,12.33568086,12.45651592624273,,,12.635840678240609,11.97208084,0,2,4,-0.6538821439786697,0,0.2662222762830421,4,8.484797479425453,50.53597639626299,0,1.0594257682411903,12.306550241126937,12.306550241126937,0,1,0,0,8,8,0,0,66,0,,1,,0.7414082091934717,0.27800878913570093,2,2.0461261091174094,0.40099874667194846,,,,,,0.8925794563030619,47.95300881350384,63.095238095238095,63.14875289636068,3,29.392200652594457,28.75262436874405,22.74318541502457,25.524284897000804,,,,7822330
2020-02-13,12.10663638,12.1229967,11.90213239,12.02483479,12.108118303423115,12.091321425070129,12.15831161500348,12.447073223397881,12.372211347608012,12.798584886713845,0,0,0,0,12.88978649000817,12.267923193418744,48.29646533307406,76.86961593142235,4,28,11.704998905,11.668189954003966,11.741807855996035,11.52095415001983,12.306550241126937,12.142633360999985,12.105824410003951,12.17944231199602,12.326678115980156,11.704998905,0,0,3.5,-2.807716000383166,0,-0.2878244355717157,4,8.729482119464237,17.94453635302588,0,2.3778697526432437,12.306550241126937,11.704998905,1,1,0,0,10,8,0,0,66,0,,2,,0.34604970547588804,-0.2754686118926049,0,-1.2564265391462355,1.9398067310496732,,,,,,1.0180477448069771,41.82092188529552,50.3968253968254,38.29755406908134,3,30.23981310935221,28.14565998380145,20.577063714822806,31.030172972106588,,,,9028524
2020-02-14,12.04937527,12.1229967,11.7385292,11.81215063,12.009462412282076,12.122476501975756,12.125343902146007,12.422174298166592,12.366638604149225,12.751754282120768,0,0,0,0,12.875490335772882,12.26491948018684,25.69927620687233,87.37075099490914,4,29,11.48114177345142,11.443529287705102,11.518754259197737,11.293079344719832,12.12622494,12.138583641649983,12.100971155903666,12.1761961273963,12.326646070381571,11.49866157653733,0,0,5,-4.483740423716958,0,-0.677828562654267,4,8.575599422171535,3.2515896323894324,0,3.4027108414407614,12.12622494,11.49866157653733,1,1,0,0,10,8,0,0,66,0,,3,,0.641902175423109,-0.6643290558852013,0,-4.148777124502091,4.924564299035604,,,,,,0.9085164950844169,33.29623967280844,40.07936507936508,12.083085926315357,2,29.70674780911881,28.017678406205427,18.69907500432973,32.081834096289164,,,,8115901
2020-02-18,11.6567276,11.77942999,11.62408876,11.76306968,11.927331501521383,12.10366213524372,12.09084159527496,12.39632705823849,12.360632943212417,12.704388331463598,0,0,0,0,12.86558774295434,12.262690190194162,13.960924091992222,92.96244046548571,4,30,11.470618470298389,11.434013466837522,11.507223473759256,11.287593452994056,12.12622494,12.134488360699986,12.09788335723912,12.171093364160853,12.31751337800432,11.48223263974822,0,3,0,-4.8344066679899065,0,-0.7061024765267023,4,7.533563195099328,2.503274776939314,0,3.5637517239908214,12.12622494,11.48223263974822,1,1,0,0,10,8,0,0,66,0,,4,,0.3018511486344291,-0.6927019922458973,0,-4.605371572742967,5.44919290533089,,,,,,0.6643101644262901,28.968015641892674,31.349206349206348,11.001203518247763,2,26.09702843188592,28.185393953317543,17.84132170167183,33.401587880721216,,,,5494811
2020-02-19,11.76306968,11.90213239,11.75488952,11.83669111,11.897118037680922,12.05576039475541,12.066636787153534,12.374380550464432,12.355419591638164,12.65704771640696,0,0,0,0,12.853556854892911,12.260189849873525,16.930705964589606,95.45891056640919,4,31,11.464433946120801,11.429128917282139,11.499738974959463,11.287908801927493,12.12622494,12.130001782849986,12.094696754011323,12.165306811688648,12.306526927043294,11.469548849468374,0,0,2,-4.198388227860961,0,-0.4856747098599605,4,7.489962134245725,7.80855673298489,0,3.741409964001319,12.12622494,11.469548849468374,1,1,0,0,10,8,0,0,66,0,,5,,0.06873663194515459,-0.4735237325582178,0,-1.41670069045652,4.979067265206426,,,,,,0.9162976785712723,28.842280201522648,31.349206349206348,11.16276651289548,2,25.945989926561236,27.790082776757956,20.280076003735132,32.15779864488799,,,,7303095
2020-02-20,11.79579031,11.99211415,11.75488952,11.83669111,11.876975728453948,11.995984673933336,12.044737198853198,12.353294690054062,12.350258114208929,12.609573313694819,0,0,0,0,12.838887794729175,12.257101070785932,25.899101580258588,97.23125337077842,4,32,11.463272910806287,11.428371592688244,11.49817422892433,11.288766320216071,12.12622494,12.126594358099986,12.091693039981942,12.16149567621803,12.301100948690202,11.46694736835867,0,1.5,2,-4.158350371787545,0,-0.4332408439290478,4,7.416228007824717,8.058329342851252,0,3.7800692083333924,12.12622494,11.46694736835867,1,1,0,0,10,8,0,0,66,0,,6,,-0.4748956721087612,-0.42103231288994414,0,-0.3931581557499588,5.951678441875011,,,,,,1.1688010819109085,28.724230161453573,31.349206349206348,11.808469200802598,2,25.69056742013545,27.031855658139897,21.351270317606456,30.206219189558034,,,,9141771
2020-02-21,11.73034904,11.82033079,11.52584504,11.59946648,11.784472645635965,11.91252756777013,12.002330463724322,12.323732799463707,12.342787550684461,12.560458760854337,0,1,0,0,12.822521019395928,12.252681606954283,14.310819743798008,97.83877409329808,4,33,11.452468005488376,11.417284227325194,11.487651783651557,11.276549114672463,11.89256346,11.59946648,11.81215063,11.89256346,12.101801015305462,11.452468005488376,2,3,3.5,-6.022311148369726,0,-0.8634916659718148,4,7.545693827268565,3.000393735422719,0,0.29263063592121374,11.89256346,11.452468005488376,1,0,0,0,10,8,0,0,66,0,,7,,-0.8379210187728727,-0.8488480635042627,0,-4.328003772987065,5.3518248658809116,,,,,,1.0680552981531835,28.598682273109233,31.349206349206348,9.409799064330125,2,26.139050174376017,26.972910236439724,19.667012377120425,33.63590534164456,,,,8480256
2020-02-24,11.23953945,11.46858393,11.13319738,11.21499897,11.594648087090643,11.779413704632466,11.927346511941053,12.280253041445523,12.331565773762227,12.507563157155912,0,0,0,0,12.795340300552017,12.243677708697902,9.42374428232979,56.23511382057976,4,34,10.90151651,10.864682741884188,10.938350278115813,10.717347669420938,11.89256346,11.39301134,11.356177571884187,11.429845108115812,11.577180180579061,10.990586183239229,0,0,3,-9.054542012320425,0.022380727247991727,-1.554572356685063,4,7.8003386279517555,3.7708340144691235,0,2.1850881804732496,10.990586183239229,11.326269095761571,1,1,0,0,10,8,0,0,66,0,,8,,-1.1790458179839338,-1.5364394086330337,0,-3.622065605607923,5.422233174117437,,,,,,1.3784088304668258,27.29751304124181,28.96825396825397,1.0227071815385103,2,27.02116563970909,27.801476102803136,17.444158809530684,39.35207478318065,,,,11045232
2020-02-25,11.27226009,11.28044025,10.78963067,10.90415291,11.364483028060429,11.587060258978786,11.829899502232381,12.226288330408444,12.317362660689966,12.44961623565339,0,0,0,0,12.763337524569776,12.23194877648599,5.995706149635836,29.72849119820486,4,35,10.54699565,10.508410636928174,10.585580663071825,10.354070584640871,10.990586183239229,11.31868282,11.280097806928174,11.357267833071825,11.511607885359128,10.990586183239229,0,0,4,-11.473314455537867,0.0799743289791994,-2.033318672943044,4,8.08328048617092,4.0720781097529795,0,1.7006428695515603,10.990586183239229,11.13430923849334,1,1,0,0,10,11,0,0,66,0,,9,,-1.6397946318335952,-2.0088610407392795,0,-4.40821334070786,4.493050760666504,,,,,,1.4064013407425493,27.251624234867787,28.96825396825397,-2.6773064798808215,1,28.001304987756175,29.169228086396537,15.462967617957583,42.83286177653288,,,,11244392
2020-02-26,10.99413466,11.10047674,10.64238779,10.66692827,11.13196477537362,11.345118401550215,11.719140337257869,12.165136955490466,12.300940427946783,12.385995887319721,0,0,0,0,12.731509302376901,12.219563533711186,3.429219295311639,19.675213101160715,4,36,10.08772998,10.047810959379733,10.127649000620268,9.888134876898665,10.990586183239229,11.791078539088888,,,11.971826712481068,10.990586183239229,0,0,1.5,-13.283636056267975,0.13164208387083676,-2.3185852677500574,4,8.179021815810346,2.9768812941982006,0,4.428771482590772,10.990586183239229,10.990586183239229,1,1,0,0,10,6,0,0,66,0,,10,,-2.053136670966694,-2.2816458907037274,0,-5.885541467148917,4.177968147814445,,,,,,1.2508052693406777,27.672735203479075,30.158730158730158,-2.330245115265332,1,28.332962682395546,30.6636677272821,13.87864084261269,41.737570117359645,,,,10243853
