time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-20,28.78413884,28.78413884,27.37985886,27.93436222,28.41037057260709,28.723302265494368,28.094505085595966,26.372416910153,20.391951404984358,28.74411968742895,0,0,0,0,28.30879333925577,17.934775749393836,79.41351466764932,53.06846103337462,4,0,27.24139491641583,27.12335535579079,27.359434477040875,26.651197113290625,29.261367514007503,28.30879333925577,28.19075377863073,28.426832899880814,28.89899114238098,27.329674611992466,0,3.5,3,36.987194924229115,0.18493597462114558,-1.0335927625945174,6,8.01320547717616,12.325490803456546,0,3.4225349313324127,29.261367514007503,27.329674611992466,1,1,0,0,8,8,1,11,72,1,20,4,26,-0.7563219472915139,-1.0581379840119398,0,1.4585005329371068,2.2790160698280033,,,,,,0.6306080716224101,58.17193310223927,65.47619047619048,109.5639587148978,3,27.758558035916632,20.46890439490867,27.646673105108558,27.961533932330784,,,,1293300
2007-07-23,28.14321106,28.96417474,27.94157085,28.80574315,28.54216143173806,28.723173509777485,28.162242044110634,26.46784146857837,20.475670725830284,28.867187492290494,0,0,0,0,28.323658984430818,17.967559790100637,83.65701077825781,34.355614216421834,1,0,26.436538006432865,,,25.84252341603089,29.286569571789013,29.374181803631853,29.25537888555146,29.492984721712247,29.96819639403383,27.323195567210956,0,2,0,40.68278170571106,0.20341390852855532,-0.32584453274958436,6,8.41437495229191,54.59121682813142,0,4.797915087283465,29.286569571789013,27.323195567210956,1,1,0,0,8,10,1,11,72,1,21,5,27,-0.3703089914698604,-0.34803692870434294,1,2.644056014993202,-2.5484712011294506,,,,,,0.8332502864581476,53.02782516165772,61.111111111111114,81.92455949021148,3,29.148249862609067,19.1509732575891,26.8600086180983,25.797450355093034,,,,1652600
2007-07-24,28.79854891,28.92816756,27.36545599,27.71833355,28.267552137825373,28.634561735939826,28.119965044671527,26.51688037373216,20.54773702258819,28.980646502965367,0,0,0,0,28.295661846807814,18.01499871734954,77.42335746068646,37.24334533842837,1,1,26.51572713667154,26.391457359436174,26.639996913906906,25.894378250494704,29.285663569261416,28.295661846807814,28.17139206957245,28.41993162404318,28.91701073298465,27.258569944738554,0,0,1.5,34.89725666397789,0.17448628331988947,-1.2572443449064956,6,9.236347724772227,17.886381605211994,0,4.45794060987751,29.285663569261416,27.258569944738554,1,1,0,0,8,15,1,11,72,1,22,6,28,-0.5585649802923507,-1.2772693448904662,0,1.2061538465915014,0.6862766073719658,,,,,,1.3280903535100115,46.29801772418941,54.76190476190476,44.70098892181975,3,31.995647071357393,18.231686314095878,23.844216285107095,27.04024706365135,,,,2679090
2007-07-25,27.8695565,28.07840534,25.32744966,26.76773682,27.76761369855025,28.37418264517446,27.99118140422662,26.526717881428937,20.609627567836068,29.079146673386404,0,0,0,0,28.206814977454176,18.0714743955289,27.1744453748186,24.972922295624183,4,0,26.565443377207252,26.42548790834584,26.705398846068665,25.86566603290019,28.62570725,28.206814977454176,28.066859508592763,28.34677044631559,28.906592321761238,27.010962590634442,0,8.5,3,29.87976969450162,0.1640387844103615,-2.0033602893069675,6,9.74754462135831,6.747292543036217,0,2.944170584477662,28.62570725,27.010962590634442,1,1,0,0,10,8,1,11,72,1,23,7,29,-1.1171194875028272,-1.9930031856931338,0,-0.8743865270269708,1.6819993999845702,,,,,,1.7313211236748476,37.50546507135522,44.04761904761905,11.073050681821917,2,33.76648506647465,18.961800104974028,19.659570041766166,35.29632415760098,,,,3576188
2007-07-26,25.92516883,26.39325496,24.61450032,25.66591715,27.067048182366833,27.889169249192644,27.769727665728848,26.492960990000352,20.659938906962076,29.157078338694593,0,0,1,0,28.03139598948931,18.133457281904807,12.209212464178185,8.228588626898162,4,1,25.36345684,25.21427286445012,25.512640815549883,24.617536962250586,28.62570725,26.587638243840175,26.438454268290293,26.736822219390056,27.33355812158959,24.35513066032,0,13,2,24.230363243479808,0.26666399666173457,-2.786621003075519,6,10.383321378367729,3.8998448586409182,0,4.37345954614166,28.62570725,26.523903585199633,1,1,0,0,10,7,0,11,72,1,24,8,30,-2.164097443554684,-2.7404108398574,0,-2.190354377042323,1.9999708674500405,,,,,,2.1961572403100424,30.892519222896052,34.92063492063492,-14.113203091049185,1,35.96888035729802,20.05798154442773,17.126042968410854,35.01464897177333,,,,4560766
2007-07-27,25.78114012,26.24203201,24.59289601,24.92416926,26.352755208244556,27.199716014818613,27.49872210327848,26.431439745686614,20.70236905972862,29.211167149221254,0,0,0,0,27.90280186821089,18.167939490179233,17.101857189854115,4.003734146247963,4,2,23.665649825380953,23.512397419513206,23.8189022312487,22.899387796042213,26.83307100082,25.36345684,25.21020443413225,25.51670924586775,26.129718869338745,23.60551435172,0,0,3,20.392836143974723,0.3302267092524429,-3.1835304830011264,4,10.283504627085739,2.1748812042713155,0,4.133600588525087,26.83307100082,23.60551435172,1,1,0,0,10,7,0,11,72,0,25,9,,-2.8261002282605543,-3.103729505608297,0,-4.783769815563823,1.194530440621428,,,,,,1.345350582128926,22.84704646781812,18.650793650793652,-35.86452816076171,0,35.623104987964275,21.088362064863446,15.48057975384183,31.77632372377172,,,,2852020
2007-07-30,25.20502526,26.17722629,25.03218359,25.89637029,26.200626902163037,26.563236601083116,27.346117168680532,26.410456629777336,20.754050664009927,29.249066817705714,0,0,0,0,27.782378798247837,18.2280153290491,18.862114354065785,15.265064005644247,4,3,25.51119987652638,25.357706061881327,25.664693691171433,24.74373080330112,28.62570725,26.619705752834804,26.46621193818975,26.773199567479857,27.387174826060065,25.551956576257794,0,7.5,0,24.777426388900007,0.26574796164823306,-2.1333700324990246,4,11.172754100900908,9.402848847285028,0,4.0581535883719955,28.62570725,25.551956576257794,1,1,0,0,10,7,0,1,72,0,26,10,,-2.1348866376298643,-2.1001665498261395,0,-1.5053261607578352,0.2109259716407651,,,,,,1.9782114319399022,24.885672713051562,22.22222222222222,-35.701843475250605,0,38.7035555264678,22.045143976696615,14.352215923334791,29.460179565960804,,,,4400180
2007-07-31,27.16381579,29.92916713,26.68131959,27.04859282,26.48328220810869,26.166572292740263,27.317781516425242,26.43548157841352,20.816682924268534,29.279503275874085,0,0,0,0,27.728544244485697,18.317546181308426,77.18790858006874,60.354844791094294,4,4,26.676905319769983,26.498368234385293,26.855442405154673,25.78421989284653,28.62570725,27.879477426529522,27.728544244485697,28.10000244,28.814150781538764,25.61190638,0,0,4.5,29.93709381270429,0.209974796717205,-1.0777063975439276,4,11.941173610594596,24.5107171773647,0,2.1830780154509304,28.62570725,25.61190638,1,1,0,0,8,8,2,1,72,0,27,11,,-1.4823146212294684,-1.067606328962663,0,2.0652694657735555,0.5891725621487125,,,,,,2.475703847311578,26.765399880844342,26.19047619047619,-35.29525936854713,0,41.36543879110107,21.361333239191833,30.220993484793762,23.518690934928944,,,,5804547
2007-08-01,27.36545599,27.4878804,26.29243486,27.37265023,26.779738215405793,26.022700166463636,27.32300710819427,26.47223329024044,20.8819164297982,29.305878130808686,0,0,0,0,27.71169657886163,18.379373810679745,81.27041235652523,59.210294144903465,4,5,26.740529381855353,26.564071324533852,26.916987439176854,25.858239095247857,29.52588673,27.87498471569644,27.71169657886163,28.10000244,28.805834669285996,25.897385694580002,0,3.5,0,31.083036952200505,0.16811808276752177,-0.7927910307282907,4,11.934742710438105,40.26983376967074,0,3.1569624991052025,29.52588673,25.897385694580002,1,1,0,0,8,8,2,1,72,0,28,12,,-1.1016231840521538,-0.7888743943057651,1,2.396903357704579,0.3168875630053185,,,,,,1.5828409900832965,28.48407399225088,28.96825396825397,-31.10329989493512,0,41.34316149948218,20.425013266481876,28.392981591437763,24.063800177617775,,,,3931491
2007-08-02,27.66791629,28.8561604,27.61751345,28.82734746,27.462274630270528,26.214978044473593,27.466277617890054,26.564590708662383,20.960975445024086,29.338075906169987,0,0,0,0,27.75427578679115,18.438829380680307,78.87920866286977,35.579699597138465,1,0,26.564590708662383,,,25.67909302422328,30.126462375269877,30.138179526021467,29.961079989133648,30.315279062909287,31.02367721046057,27.3364890667,0,2,0,37.52865431099632,0.18764327155498162,0.3494818876927549,0,13.064045954200896,66.38695141705735,0,4.0224517005526454,30.126462375269877,27.3364890667,1,1,0,0,8,10,2,1,72,0,29,13,,-0.4992464403151129,0.34058743971747313,2,3.518186969425919,-3.059983632448278,,,,,,1.2817380587630525,30.022713771561204,31.746031746031747,-33.65905961070153,0,45.255182690181165,20.37111449406784,33.16767358894206,22.264020712610094,,,,3295392
2007-08-03,28.57529,29.2594336,28.08559957,28.43126849,27.785272583513684,26.561335233080086,27.558181510471954,26.637793758910917,21.03530671910345,29.37376899015948,0,0,0,0,27.7752429248456,18.486222620055702,85.26551140221373,23.95422900142876,1,1,28.10000244,27.925072209050597,28.274932670949404,27.225351285252977,29.92916713,28.96417474,,,29.838825894747025,26.56622899968,0,3.5,1.5,35.159752456472745,0.17579876228236374,-0.07909439997464553,0,13.150486430986389,59.702348549802004,0,2.0913076945848763,29.92916713,26.56622899968,1,1,0,0,8,10,2,1,72,0,30,14,,-0.3108845605798457,-0.08485824108957718,3,3.19460335403744,-2.615545750066855,,,,,,1.0453719782183108,31.399486281803274,35.714285714285715,-31.072884823107998,0,45.55462128542707,20.539094304464346,33.23882318168673,20.930108032555598,,,,2759664
2007-08-06,28.49608861,28.58249864,27.19261433,27.90556368,27.82536961567579,26.91144290018831,27.591265526617484,26.687510226404605,21.103667484883513,29.40981629363293,0,0,0,0,27.779209477786733,18.53128882266891,54.66785837011703,55.56686918503476,4,0,27.28652854359999,,,26.412304064638466,29.52588673,28.10000244,27.925157544207696,28.274847335792305,28.974226918961524,26.13121631768,0,5,3,32.23087266698389,0.1627620619390911,-0.5646743598389893,4,13.276453955179255,29.726411066897974,0,2.252037285273332,29.52588673,26.13121631768,1,1,0,0,8,8,2,0,72,0,,15,,-1.012861588833373,-0.5659187352115561,4,-1.0917791683825084,2.3758994632801977,,,,,,1.0301811343893006,32.644793713751156,37.301587301587304,-29.01914734950187,0,45.99098558943848,19.966755907087094,30.87968537609944,24.004674644770187,,,,2797207
2007-08-07,27.72552778,29.52588673,27.48067896,29.2378365,28.296191910450528,27.390359590132466,27.748081809796773,26.787523021447562,21.18460449000905,29.454674778279404,0,0,0,0,27.823164939694312,18.583326926660188,74.35844065495017,29.4019152197685,1,0,27.418561316079987,27.23794455775499,27.599178074404985,26.515477524455,29.92916713,30.24187088502258,30.06125412669758,30.422487643347576,31.144954676647565,27.49604683006,0,5,0,38.014549734874514,0.19007274867437257,0.4429134120945401,0,13.78868834484935,77.91965791277086,0,2.780036401054758,29.92916713,27.49604683006,1,1,0,0,8,10,2,0,72,0,,16,,0.22804905771631467,0.4353927056911821,5,3.6803476654453235,-4.5301734465631105,,,,,,1.0266643481178452,33.729526817304695,38.095238095238095,-29.385047726878867,0,47.76541756602376,19.97490662596182,32.42120092017754,21.577744970031826,,,,2855500
2007-08-08,29.81393696,30.74292938,26.83975118,29.08659914,28.559660986967017,27.90825700707619,27.87555965076851,26.877682869233933,21.263231302446773,29.506585170772148,0,0,0,0,27.877986072683782,18.65960910667131,80.81257255875013,19.11160252738098,1,1,27.471377746888876,27.26881238022995,27.673943113547804,26.509879525747763,29.92916713,30.519133732506656,30.31656836584773,30.721699099165583,31.53196056580129,27.3364890667,0,3.5,3.5,36.79293954091064,0.1839646977045532,0.19585507287802234,0,13.81258482568854,58.35494864966803,0,2.55620793577153,29.92916713,27.3364890667,1,1,0,0,8,15,2,0,2120,0,,0,,0.6819670909908496,0.1885223409843361,6,2.5663316523181123,-3.114204439378132,,,,,,1.4718405088051396,33.828870300459364,38.492063492063494,-29.29959301307838,0,47.84819740389491,20.594035651156833,32.20780156661723,17.865460759484414,,,,4298078
2007-08-09,28.66171443,29.08659914,25.78114012,27.01257844,28.04396680464468,28.20803535384805,27.79337096402865,26.882972891616916,21.320438736651283,29.55270334464794,0,0,0,0,27.854138263293148,18.699041435691477,82.45961041058291,23.817122470220365,1,2,26.882972891616916,26.665363452755056,27.100582330478776,25.94206884041032,29.52588673,27.62673441216566,,,28.593670116591458,25.349195103234003,0,5.5,1.5,26.69804206966689,0.13349021034833447,-1.5119364955876784,0,15.339733087478136,24.329028617694156,0,2.808908979607294,29.52588673,25.349195103234003,1,1,1,0,19,15,2,0,2120,0,,1,,0.18808526303791664,-1.5021846768285883,0,2.2215796315364402,0.5792186196350002,,,,,,0.9419506233644325,33.540469326697966,37.301587301587304,-36.880912842209646,0,53.138394164115056,20.33091616628312,27.839655951852073,19.78598692549241,,,,2807000
2007-08-10,26.64531241,28.82014602,24.48488168,28.40246274,28.16346544976312,28.465410420900866,27.85137970459735,26.94256072880841,21.390906637182116,29.601884130615307,0,0,0,0,27.870204535884884,18.748959928670516,82.04674929659868,27.751405684895552,1,3,27.308478464065594,27.06770483922958,27.549252088901607,26.352681717823298,29.92916713,28.43126849,28.190494865163988,28.672042114836014,29.42636288715,26.13121631768,0,3.5,0,32.778209085491746,0.21768876031737547,-0.3648131432272887,6,15.992346303189622,45.12552198016107,0,2.741889084931094,29.92916713,26.13121631768,1,1,0,1,8,10,2,0,2120,0,,2,,1.4303817191193338,-0.36906360146706524,1,1.9889830062123472,-2.250996090686744,,,,,,1.0246555192238735,33.65611539034109,37.301587301587304,-39.2479161215543,0,55.399112658721464,19.19010425802643,23.36404308668023,21.412008955820948,,,,3074733
2007-08-13,28.91375748,29.39626808,28.10720388,28.83454169,28.387157529842078,28.676041236816445,27.945014179397603,27.016756060619844,21.464972657608165,29.6558987985568,0,0,0,0,27.88765657997771,18.781491567453365,67.78155526768937,32.35890942800765,1,4,27.37725510854434,27.142170097982326,27.612340119106353,26.41905117974529,30.190248229466974,30.14493896116929,29.92916713,30.615108982293314,31.200011824810215,26.56622899968,0,2,0,34.33299985956293,0.17754465690242346,-0.08015742259052035,6,16.024836671618104,19.386626555308972,0,2.935693578764859,30.190248229466974,26.56622899968,1,1,0,0,8,10,2,0,2120,0,,3,,1.0470372608368703,-0.08606306258632497,2,0.18784937148808067,-0.711543947124484,,,,,,0.6551134652728217,32.81454286292951,36.111111111111114,-40.887119340187795,0,55.51166259647099,18.46464994768923,24.408287465401113,20.36370070884429,,,,1934100
2007-08-14,29.29543358,30.19561305,28.66891587,28.89936181,28.557892289894717,28.845949018336363,28.035904429931165,27.090583737066126,21.538946679025,29.713575417305336,0,0,0,0,27.910301840574242,18.822612479461817,63.88205085087355,62.5275585410032,1,5,28.064653332307046,27.83272888339232,28.29657778122177,27.082390465676298,30.197311418727118,30.159774128797523,29.92916713,30.623623026626973,31.215366223305434,26.97657846,0,0,5,34.17258624880993,0.17086293124404964,-0.10592306344079724,6,16.020259234097015,5.828011419173976,0,2.171168389715561,30.197311418727118,26.97657846,1,1,0,0,8,8,2,0,2120,0,,0,,0.39797471935769885,-0.11043045006654573,3,0.5396505720595186,3.3879117988535725,,,,,,0.8160269847507772,31.200858864692243,32.53968253968254,-43.77798760541424,0,55.495805887760994,18.233207111820775,26.05100350464271,19.16683602356653,,,,2446900
2007-08-15,28.80574315,29.07219627,27.22142728,27.46627609,28.194020223263145,28.836752029646753,27.98165411184248,27.105316770514513,21.597925081124252,29.764171171343914,0,0,0,0,27.901447212993112,18.85442930383377,49.83766063007904,58.57596698828433,1,6,27.105316770514513,,,25.945901070642574,29.52588673,28.046897560762027,27.815014420787637,28.278780700736416,29.206313260633966,25.460679829999997,0,0,1.5,27.170901773358125,0.13585450886679062,-1.2785764678531852,6,16.755320630848217,4.841759032074407,0,2.2306216235019805,29.52588673,25.460679829999997,1,1,0,0,10,8,2,0,2120,0,,1,,-0.5311605888092464,-1.2668624147695975,0,-0.7791308388604374,2.6949253539154645,,,,,,0.7368031544257727,29.09924112853186,25.793650793650794,-49.86531422191829,0,58.04213325947224,17.053976768592545,24.194526918677152,23.374446238012336,,,,2224350
2007-08-16,26.82534831,27.02698851,23.40466631,25.36345684,27.250499095508765,28.44358900852251,27.732301990714625,27.037008537945315,21.63539305882451,29.7941556214256,0,0,1,0,27.768366530440506,18.920242901226242,2.0080424974721134,8.442313726113868,4,0,24.948243906142658,24.696659474559297,25.199828337726018,24.075055369427663,27.93971288726,28.43126849,,,29.42636288715,25.017721179888394,0,11,2.5,17.23131986111486,0.24503224734477153,-2.863167384734093,6,18.41313333361812,0.9964507277428041,0,3.4303753692998202,27.93971288726,25.017721179888394,1,1,0,0,10,6,1,0,2120,2,,2,0,-2.271005184313578,-2.7948788445109676,0,-4.743633391089264,3.439565747621494,,,,,,1.8871491275828283,30.977318958357593,31.746031746031747,-51.43476366749808,0,63.784964920733344,17.526653666022412,20.707032306710985,33.55060316732554,,,,6172445
2007-08-17,26.72452821,27.8695565,24.96017644,25.90356453,26.801520907005845,27.881432143575324,27.558136518265613,26.99255975332001,21.6778624266969,29.807832802477403,0,0,0,0,27.719408284149573,18.956361578272393,13.044564287182796,21.67551448419213,4,1,24.74933085182407,24.489740129103808,25.00892157454433,23.883104272010225,28.39361663266,28.40726902155373,,,29.40152343730811,24.821198296113284,0,7.5,1.5,19.49316782312922,0.1983070613718568,-2.214232309013913,6,18.47451696687403,0.26220663287628554,0,3.606793863439423,28.39361663266,24.821198296113284,1,1,0,0,10,11,1,0,2120,2,,3,1,-1.8067297780496856,-2.173281120789038,0,-8.090141566498964,4.3420626340512465,,,,,,0.9432351387156432,31.54047619337134,33.73015873015873,-50.71616093329144,0,63.997604063838175,17.470655229555877,21.532926204415432,30.193276500469953,,,,3173800
2007-08-20,25.89637029,27.9703766,25.84595304,27.8911608,27.164734204670562,27.482467256778353,27.58985311652603,27.027799010052558,21.739686291107876,29.818128896734343,0,0,0,0,27.7230234984845,18.9940489361677,9.369874032253609,90.96348766749013,4,2,27.424998029505225,,,26.465123098472542,30.02792639354124,28.371551963653843,28.1115353679136,28.631568559394086,29.364556282381724,25.74333258178,0,5,0,28.29605922790269,0.14148029613951346,-0.5407582464652771,6,19.77960745792761,28.552014899680774,0,2.646735097024359,30.02792639354124,25.74333258178,1,1,0,0,10,8,2,0,2120,2,,4,2,-0.5553459472980307,-0.5324274617923307,1,-3.302548527233454,2.9467897285584934,,,,,,0.7617805442808131,30.659667309275196,30.158730158730158,-55.25349223454952,0,68.51857014179781,17.358885553437656,20.308311866308337,27.99069360349513,,,,2599300
