time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-26,126.23080343,128.50678307,125.90566348,126.93846096,124.62803844795019,123.73134161892467,122.54016292820957,121.69089915792415,119.4777482478551,126.13993848184825,0,0,0,0,118.84693054395599,117.42677869296112,36.17389880441054,95.71169773779303,4,2,121.38481945660564,120.94003625017129,121.82960266303999,119.16090342443387,123.68706148,127.59343147250529,127.30502804923125,128.4298014,130.20893422573744,122.57997908274,0,2,9,6.244436994801526,0.22468899067057546,1.160837844525961,4,11.888322114082627,33.29092612388939,0,1.9168216831619989,123.68706148,122.57997908274,0,1,0,0,10,8,1,0,60,0,,10,,1.3477344455725426,1.1689580122170982,4,-0.33464849980320155,4.586109634028039,,,,,,0.8430470323055889,10.980991840692788,9.126984126984127,-73.33568802075527,0,41.182355836671505,12.711908104162337,25.461456933077855,15.561750416978576,,,,4066030
2022-05-27,127.36879325,128.41115367,127.091468,128.2485837,125.83488686530013,125.04898140149132,123.08382204933247,121.9480632576134,119.5650202424038,126.18079903110515,0,0,0,0,118.87397460979741,117.49628099116731,40.59777706332223,97.17754731101141,4,3,120.69864284333333,120.27248082387644,121.12480486279023,118.56783274604882,123.68706148,128.32870973240423,127.90254771294734,128.75487175186115,130.45951982968876,124.03754321818,0,2,0,7.262628685205187,0.20915024319860598,1.3441032997141447,4,9.202220146802183,32.61643806705835,0,2.013866237865512,123.68706148,124.03754321818,1,1,0,1,10,19,1,0,60,0,,11,,1.1826967981806404,1.3470178114308595,5,0.17360563844249022,5.535369905566149,,,,,,0.7128404909056738,11.174192764935183,10.714285714285714,-64.94637653798144,0,31.877425673390626,13.527626536833088,24.67585485529322,15.081599438435713,,,,3294255
2022-05-31,127.56961498,128.30596133,126.57506926,127.46442264,126.37806545686675,126.25816792625365,123.50102210558651,122.16439107653052,119.64362126128536,126.24360361370157,0,0,0,0,118.91249256869366,117.59552390769657,42.06967026836848,97.74215080867322,4,4,122.75237571583231,122.3411994471402,123.16355198452443,120.6964943723717,129.04304410489164,128.88580238568866,128.47462611699655,129.29697865438078,130.94168372914928,124.03754321818,0,2,3,6.536747464066697,0.18613464046774642,1.0428485056424315,4,8.95831182097408,33.06074575114735,0,2.358238807375774,123.68706148,124.03754321818,1,1,0,0,10,8,1,0,60,0,,12,,1.0276072251793036,1.0484100112549284,6,0.09361497775767358,5.235260693429757,,,,,,1.1204730672243302,11.299432879813253,11.11111111111111,-63.58839285111569,0,31.032502447943944,14.032632745911672,23.748392840875525,15.636089930396698,,,,5158086
2022-06-01,127.86606611,129.43438821,125.8865376,128.67891598,127.1450156312445,127.40310267417144,123.99415485553065,122.41986264137246,119.73352469132232,126.33196653272822,0,0,0,0,118.94442444505793,117.67566771070886,55.57723877235151,98.77606468479826,4,5,128.4298014,,,126.362382535983,143.6353536,129.6700489262385,129.2565651534351,130.0835326990419,131.73746779025552,124.03754321818,0,4.5,0,7.4710832339891855,0.18735541616994592,1.2143802610026195,4,8.973647489820918,30.98340079140519,0,2.724414392308722,129.9519959625859,124.03754321818,1,1,0,0,8,8,1,0,60,0,,0,,0.8970804612154893,1.2210661977638757,7,1.512116138490609,8.1718487197882,,,,,,0.833714069052643,11.60361829366826,12.301587301587302,-62.672078700314906,0,31.085626763165493,14.857711950840299,24.365685548362883,14.438199787491092,,,,3773569
2022-06-02,129.68302464,130.01772753,127.5983038,129.8647205,128.05158392082967,128.56361549272904,124.55325634548011,122.71181785151472,119.83433260981663,126.44953267918108,0,0,0,0,118.97936678601455,117.76159190312043,53.53451355837679,98.57840694197564,3,0,128.95624123,128.55069001480754,129.36179244519244,126.92848515403777,143.6353536,143.6353536,,,145.66310967596223,124.03754321818,0,5.5,0,8.370212168529827,0.2676199391216766,1.3570879375477942,3,7.724725061897305,12.539104644042311,0,9.664777047959408,130.5943032035086,124.03754321818,1,1,0,0,15,8,1,1,60,0,0,0,,1.6061510262322196,1.363981826458512,8,0.1795856656463144,5.375842097385121,,,,,,0.8394864046770718,12.957750340712398,18.253968253968253,-51.57652481249095,0,26.759232563413544,15.803400985760426,24.35210205582423,13.669137964177336,,,,3704869
2022-06-03,129.82646874,131.16528029,129.2622553,130.63931861,128.91416215055312,129.69300197768706,125.13288132305343,123.02270023420041,119.94184490832592,126.59683608519406,0,0,0,0,119.02327144191065,117.8679371306213,67.19137800652146,92.23240897621547,2,0,128.41315521860466,128.01958065280095,128.80672978440836,126.44528238958617,131.6432758039949,143.6353536,,,145.6032264290185,125.22543245584,0,3.5,6.5,8.918883738907292,0.27164115282147167,1.3939949922432073,3,7.353785087471167,35.90731410762967,0,9.355239257682253,131.6432758039949,125.22543245584,1,1,0,0,8,8,2,1,60,0,1,1,,1.6163738730154817,1.403418811314748,9,1.4802391442673937,2.847850039507038,,,,,,0.9979878805801623,14.8879222165646,24.603174603174605,-41.55699549846625,0,25.4742587988848,17.024520060848143,25.90410005725745,13.079017642330662,,,,4376304
2022-06-06,131.95900428,132.90573531,130.54368921,131.17484323,129.66772251036875,130.74256979301822,125.70830626657215,123.34239211638864,120.05361603590477,126.77356327535087,0,0,0,0,119.05625588469461,117.94689846989347,76.8410519840042,86.37781751000722,2,1,128.41315521860466,128.02660342446552,128.7997070127438,126.48039624790893,132.77647665140077,143.6353536,,,145.56811257069572,126.3010336582,0,2,7.5,9.263550371335063,0.280129972536833,1.377287392138482,3,6.900363172262427,45.16585661460348,0,8.968692012103478,132.77647665140077,126.3010336582,1,1,0,0,8,8,1,1,60,0,2,2,,1.6704977654412614,1.389297234099481,10,2.035547704619651,2.332430651454943,,,,,,0.7342687063184677,16.963660445923026,27.77777777777778,-29.032909715070044,0,23.90355921007135,18.629790109547788,28.510912603765224,12.365445677278322,,,,3163376
2022-06-07,130.8305774,132.76229121,130.05597929,132.53278066,130.62274189357916,131.72902717425805,126.35825620880337,123.70279951025574,120.17778682818432,126.98239026027906,0,0,0,0,119.09435923825765,118.0367498529304,85.02509117341529,83.78143705395365,2,2,128.41315521860466,128.03005076761832,128.796259669591,126.49763296367291,133.73702842996863,143.63535360000003,,,145.55087585493177,126.3010336582,0,3.5,0,10.280596903884858,0.23512669928004948,1.5347101964133938,3,5.0651671894709,53.74500990442282,0,2.779332475859791,133.73702842996863,126.3010336582,1,1,0,0,10,8,1,1,60,0,3,3,,1.2697897180850015,1.5473333370584321,11,3.0523555634975166,2.389439709695621,,,,,,0.8007665553398027,20.642469437059955,37.698412698412696,17.64602075721531,2,17.546253841988904,19.83319604374241,26.71264736679807,12.72217044926143,,,,3304373
2022-06-08,132.22676659,132.22676659,128.66457157,129.30050706,130.18199694905277,132.23173393873768,126.638470575584,123.92231745338297,120.26856016382428,127.19728499371512,0,0,0,0,119.12711314144612,118.11521042756169,82.63652611456827,86.92954834891435,2,3,128.41315521860466,128.02287779009947,128.80343264710984,126.46176807607874,133.99850599858212,143.63535360000003,,,145.58674074252596,125.8865376,0,0,2.5,7.509815436280958,0.1875490771814048,0.6963440077294533,3,5.920881223270376,31.50345782561129,0,9.095486801776023,133.99850599858212,125.8865376,1,1,0,0,15,8,1,1,60,0,0,4,,0.8837462561708577,0.7107020784231488,12,1.4291528407713612,3.3811778222976425,,,,,,0.9266397095581,23.462029034179544,47.61904761904762,14.390141161592162,2,20.510534208569712,20.163395954914698,24.348712998413053,14.779515477059052,,,,3762712
2022-06-09,128.59284952,130.15160869,127.12015682,127.20622327,129.1900723893685,132.10573372188918,126.69254226076647,124.05109807364246,120.33759163751756,127.40103030178707,0,0,0,0,119.14803684406613,118.16615990103776,79.00646670722534,92.88513481654297,1,0,124.26894580122098,123.87947879734116,124.6584128051008,122.32161078182192,132.90573531,128.38445195837664,127.99498495449683,128.77391896225646,130.33178697777572,124.03754321818,0,0,6,5.707802141472311,0.17853901070736156,0.19147899996643936,0,6.282475923817008,16.11569413505778,0,2.232234667837505,132.90573531,124.03754321818,1,1,0,0,8,15,1,1,60,0,1,0,,0.24651596482185492,0.2025646861840599,13,1.4917190524359896,5.927615551418035,,,,,,0.7922235702096277,25.092766758581902,51.58730158730159,15.299412353161735,2,21.76313499475855,19.682146293863713,22.656566359182193,17.29297994253311,,,,3044395
2022-06-10,125.4753312,126.19255167,123.73544996,124.80592542,127.72869006624568,131.2871696841879,126.51286446640776,124.08069914604864,120.38205267017908,127.57748389520144,0,0,0,0,119.16567580992348,118.2107923560546,59.51958421479196,96.20619545797614,4,0,124.33555161864123,123.94291463905641,124.72818859822605,122.37236672071711,129.24312942,124.80592542,128.45785546083036,129.24312942,130.81367733833932,121.55578824416,2,6.5,4,3.6748607053091007,0.1683743035265455,-0.33335744278397395,4,6.675902737633172,7.197216711006938,0,0.5409905768443258,129.24312942,121.55578824416,1,0,0,0,8,8,1,1,60,0,2,1,,-0.2864107639451793,-0.32210261202580004,0,-0.09880362902317907,6.952844014403814,,,,,,0.9665011686727143,26.46233526663923,54.76190476190476,14.426744891409667,2,23.126005455937626,18.718811392625405,20.86838683057259,23.62495285997395,,,,3676214
2022-06-13,123.19935156,123.28541802,118.85777696,119.17335396,124.87691136416379,129.45798176409002,125.8138634657975,123.88825423679184,120.37002581734147,127.69181472065455,0,0,0,0,119.16570846507456,118.21957595905178,2.658177035779772,59.02542551621502,4,1,117.48310438130007,,,115.39460463412051,119.95177974136945,120.54795083372359,120.13025088428768,120.9656507831595,122.63645058090314,117.66971619809658,0,0,2.5,-0.9941610041335298,0.034988085585309664,-1.5160489750905577,4,8.042377252729914,3.5447813525459466,0,1.3781350174995064,119.95177974136945,119.95177974136945,0,1,0,0,10,8,0,1,60,0,3,2,,-1.2799046846824773,-1.4934354607554368,0,-4.360784225433788,4.9189963666931735,,,,,,1.304484930695129,27.54179320779042,57.142857142857146,-1.1407869664080723,1,27.85961203072883,19.242394187590133,18.215075371238953,31.04745822659352,,,,5036492
2022-06-14,119.65628242,121.48758536,117.72935008,119.44111627,123.0649796661092,127.16256907316146,125.20693516143582,123.71385666946667,120.3607829362734,127.74963117575629,0,0,0,0,119.16684935046281,118.23038199702007,18.004478851474488,74.73867699428094,4,2,117.41865016800007,,,115.3115506134762,119.95177974136945,120.65036460462774,120.22894469372297,121.07178451553251,122.75746415915161,117.3800467506052,0,8.5,3,-0.7640916283839146,0.01573091223181572,-1.2992948177619656,4,8.044129231710137,4.604455378952522,0,1.5520471479391074,119.95177974136945,119.95177974136945,0,1,0,0,10,8,0,1,60,0,4,3,,-1.1258472978545258,-1.2802056187429975,0,-3.508524847009749,5.089333922958092,,,,,,1.2486241061830916,27.225653619031924,55.95238095238095,-2.2968304397201096,1,27.86568106394391,19.9931588429282,16.764695165181628,30.96608018005794,,,,4926082
2022-06-15,120.78949077,122.5108199,119.0251284,120.9903125,122.3734239440728,124.91897468234156,124.80535205082289,123.6070510157621,120.36704691203187,127.764918736654,0,0,0,0,119.17510718856367,118.25693618037252,29.413655080283732,95.41183457111393,4,3,120.77273038662497,,,118.66052671545995,126.3010336582,123.95098595816484,123.52854522393183,124.37342669239784,126.06318962932986,119.95177974136945,0,4.5,1,0.5178041697937785,0.010056656696091848,-0.822988002119205,4,7.977209696161344,23.13208208557594,0,1.8933809610270964,126.3010336582,119.95177974136945,1,1,0,0,10,8,0,1,60,0,5,4,,-1.0597410867769836,-0.8099146953518253,0,-0.055059050254495645,3.3207819260235203,,,,,,1.3452210815685006,26.70651100298624,55.15873015873016,-3.3558606080677476,1,27.633864992765066,20.258103821151497,17.692274531566387,28.6847330642497,,,,5409741
2022-06-16,119.38373864,120.07227029,116.43835322,118.84821402,121.19835396938187,122.70177441958397,124.2380055716969,123.42042995710476,120.35193414693703,127.72875456100526,0,0,0,0,119.17329966375931,118.26383926741518,26.690438274815282,79.4775402637997,4,4,117.30332111580006,,,115.57168555722033,119.95177974136945,120.85936929170414,120.4264604020592,121.29227818134908,123.0239137399288,116.92687630126103,0,5.5,1,-1.2494357798198257,0.06366331216447826,-1.201771782789876,4,7.723419295888677,17.43998270904673,0,1.8167762707153017,119.95177974136945,119.95177974136945,1,1,0,0,10,13,0,1,60,0,6,5,,-1.5093064973158261,-1.1843639171306664,0,-0.9071808834957285,3.5186051105093323,,,,,,1.595005702959368,26.593901051677417,54.36507936507937,-0.6010463580460116,1,26.75470925727406,21.118073268929294,16.031282643636104,31.326863185912938,,,,6641919
2022-06-17,119.53674567,123.45755093,119.53674567,122.01354704,121.47008499292124,121.07083741688614,124.02615237820196,123.36525807800261,120.36846760855954,127.66524770470362,0,0,0,0,119.19311089444558,118.31863821719689,47.39362773291079,90.56534671390428,4,5,120.79414267399352,,,118.57843457430278,126.3010336582,124.07950611427974,123.63636449434159,124.52264773421788,126.29521421397048,120.03263336092358,0,4.5,1,1.3667029780509403,0.026222485937397108,-0.3773951579185481,4,8.158941253206905,29.217382526404197,0,1.8264467029393423,126.3010336582,120.03263336092358,1,1,0,0,10,8,0,1,60,0,7,6,,-1.1551117683771392,-0.36842631672830517,0,0.30086736730786434,2.8355762970227847,,,,,,1.928972221150562,26.101819652756415,50.79365079365079,-7.647989272292534,1,28.263401573048093,20.6218337474434,21.363230178041928,28.417521029724373,,,,8437433
2022-06-21,123.80181676,126.5846322,123.37626594,125.91522642,122.95179880194749,120.37012398456537,124.20606419170653,123.46525683651231,120.42365923852412,127.60190870303163,0,0,0,0,119.22273307498622,118.38843867487826,47.02137944216243,90.16034624093655,4,6,123.97340119776365,123.52109929032108,124.42570310520622,121.7118916605508,132.90573531,128.4298014,127.97749949255743,128.88210330744258,130.69131093721285,121.55578824416,0,3.5,0,4.560206205492129,0.022801031027460644,0.5255044582743114,4,8.72053200172677,43.770224786803944,0,3.0395685018033363,132.90573531,121.55578824416,1,1,0,0,10,8,1,1,60,0,8,7,,-0.676788413978743,0.5282710367059505,1,0.7788749289489139,2.4333906462020276,,,,,,1.2101454318305116,24.967708436842763,48.80952380952381,-17.349576928306117,1,30.208808992042176,19.18282377221792,25.60847818892303,25.853278727390087,,,,5354071
2022-06-22,124.58597781,129.17618884,123.38104741,127.34966737,124.41775499129832,120.53943479661902,124.50545497059163,123.61758666135496,120.4925747423199,127.54932695653376,0,0,0,0,119.25535139711403,118.46310825869263,51.51154283118186,79.62887723607125,4,7,123.97229880183423,123.50056183929827,124.44403576437018,121.61361398915444,132.90573531,128.4298014,127.95806443746405,128.90153836253597,130.7884862126798,123.39061035,0,5,5.5,5.690883975501709,0.028454419877508547,0.7984715915217312,4,8.280407177922825,49.74597010032403,0,2.1364410466843045,132.90573531,123.39061035,1,1,0,0,8,8,1,1,60,0,9,8,,-0.6556923140206241,0.7980630071795577,2,0.7616417374057938,0.8929028882176945,,,,,,1.0971870987739605,23.386951824785594,43.65079365079365,-18.46739754800365,1,28.68417187904071,18.472672584823044,27.70466207732096,23.017569223528437,,,,4896148
2022-06-23,128.90842653,130.8783921,128.66457157,129.99860165,126.27803721086555,121.65337899699739,125.02861179720195,123.8678225432626,120.58716207473464,127.52490171870588,0,0,0,0,119.29471312107184,118.55050737307504,72.81397284766692,41.20786864830316,2,0,128.95624123,128.48669329398444,129.42578916601553,126.60850154992232,132.90573531,132.90573531,132.43618737398447,133.37528324601556,135.25347499007768,125.22543245584,0,5,4,7.8046778888722645,0.039023389444361324,1.304187015429633,0,8.468274776414546,93.49078815549231,0,1.6822538348329013,132.90573531,125.22543245584,1,1,0,0,8,10,1,1,44,0,10,9,,0.15941399752888227,1.2957989493512796,3,3.2564853491407884,-4.295987134877576,,,,,,1.0002405432585206,21.252943592869364,35.317460317460316,-27.550811538437557,0,29.334964330407935,18.22830324253418,29.082472866808473,21.473099922131492,,,,4485927
2022-06-24,130.13248281,131.41391672,128.200769,131.08877677,127.88161706391037,123.4180100360342,125.60577036603986,124.15099721882093,120.69165575329448,127.53517585808594,0,0,0,0,119.35619964362482,118.68493090830707,85.38957598133429,24.3961411222001,2,1,131.08877677,128.4915436133427,129.42093884665726,124.48318806674177,132.90573531,132.90573531,132.44103769334274,133.3704329266573,135.22922339328642,126.3010336582,1,7,0,8.614614615908705,0.04307307307954353,1.4132543066894336,0,8.355830451556846,93.62364174788793,1,0.27506383179803173,132.90573531,126.3010336582,0,1,0,0,8,10,2,1,44,0,11,0,,0.6169039542261835,1.4023293611028969,4,4.725605736742884,-2.893600466174589,,,,,,1.3809604450095285,18.381317982163882,25.396825396825395,-36.49668368339661,0,28.9454457630553,18.130215250236212,28.315964059446095,20.147425217938878,,,,6416531
2022-06-27,129.51089173,131.16528029,129.17618884,130.57237803,128.77853738594024,125.41341219601816,126.07878061975035,124.4028160741613,120.78997139783881,127.57673061342975,0,0,0,0,119.39048821433022,118.75942364886309,68.43680957875817,26.695566884444286,3,0,128.95624123,128.5069765551575,129.40550590484247,126.70991785578761,132.90573531,132.90573531,132.45647063515753,133.3549999848425,135.1520586842124,126.3010336582,0,5,3,8.09869107422955,0.04049345537114775,1.1658907965117662,0,8.335161215435312,63.250114658587215,0,1.7582037053702555,132.90573531,126.3010336582,1,1,0,0,15,10,1,1,44,0,0,1,,0.898819359518143,1.1579585890980488,5,0.1791722238807001,-1.2941696705803545,,,,,,0.8148266435881085,15.100437024205855,20.238095238095237,-47.70202305948486,0,28.87384542882303,18.039133543102384,27.196614304583974,19.350983485230874,,,,3774140
2022-06-28,131.09833971,132.40846245,126.98627566,127.21578621,128.2576203272935,127.04627048017662,126.18706686644079,124.51312862850791,120.85390985368122,127.62792934781525,0,0,0,0,119.41740423565808,118.81883220725328,51.317823775271734,61.33230090942213,4,0,122.41419726316003,121.9486105401813,122.87978398613876,120.08626364826641,132.90573531,128.4298014,127.96421467702127,128.89538812297872,130.75773501489363,123.39061035,0,0,4,5.264104706269878,0.061150001868957554,0.3429887502397592,4,8.710526130750814,17.560756397708516,0,2.164662693884537,132.90573531,123.39061035,1,1,0,0,8,8,1,1,40,0,1,2,,1.2786358267008653,0.34342029994486034,6,-0.43259444282728476,4.046693025343315,,,,,,0.9104539122611955,13.236195511988496,13.88888888888889,-56.13398704519833,0,30.17414763823351,17.190989495824077,24.368670943455722,21.53844367070355,,,,4261082
