time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-12,50.05631634,50.35565002,49.12934752,49.14865937,50.406968862328696,51.84584587657965,49.61855838937913,47.60717900338021,44.368438508718675,47.62838607519435,0,0,0,0,51.126510548131805,45.10004393153027,98.29599685454725,36.03189132008501,2,28,47.9201309009,47.74083153142,47.98416639,47.28767912693539,52.49926542,51.22551016083516,51.112222059714,51.33879826195631,51.791950666440925,47.74083153142,0,0,0,10.773921783030472,0.05833814894072903,-0.8592038036624333,0,6.286400246157361,71.78035621824448,0,7.240290418342992,52.49926542,47.74083153142,1,1,0,0,8,10,2,0,233,0,,21,,-1.0357483202046134,-0.8525593188573254,0,4.920764730102583,-1.1871735079054946,,,,,,0.7315420906299815,29.397654114726784,57.93650793650794,34.99572769850137,3,21.776729246116087,49.85771242494638,29.041446927096626,23.259269176627487,,,,844089
2021-05-13,49.05210011,50.51980075,49.03278826,50.35565002,50.389862581552464,51.43032526810216,49.6887575922954,47.71496218050255,44.42801275261202,47.834351065368885,0,0,0,0,51.058269321262614,45.13851212120737,98.7809576278706,22.42958506890932,2,29,50.35565002,47.865693398869645,48.10263938113035,47.626364931875294,52.49926542,51.20731250033669,51.08883950920634,51.325785491467045,51.79967745598847,48.6540734274,1,3.5,0,13.342116606463522,0.06671058303231761,0.015013381622056388,0,6.534094894620482,86.36817671614153,0,0.7854127842221431,52.49926542,48.6540734274,1,1,0,0,8,10,2,0,169,0,,22,,-0.6318166730107458,0.0117817404317125,1,6.102583173508742,-2.6732119333816637,,,,,,0.8925471710219568,27.96004603949524,55.95238095238095,23.52697938889148,3,22.634768677918167,47.25098613664227,27.023964695428443,20.652675693957292,,,,1043285
2021-05-14,50.55842445,50.91569368,50.32668224,50.70326333,50.49432949770164,51.08189833602164,49.78537718636251,47.832150460875,44.49045305686464,48.03553164176507,0,0,0,0,51.03497895748693,45.1706302424544,99.05458189243592,15.845934016406833,2,30,50.70326333,50.567885594664666,50.79842492533533,49.404524917317346,52.49926542,51.03497895748693,,,51.611327284163586,48.6540734274,1,3.5,2.5,13.96436728840359,0.06982183644201795,0.20369794852111217,0,6.485007524296077,86.408624405676,0,1.382882089619733,52.49926542,48.6540734274,1,1,1,0,1,10,3,0,169,0,,23,,-0.6280521035043457,0.20611719063123146,2,6.221644463218494,-2.6026967411592556,,,,,,0.7090024306299648,28.294145119083293,56.34920634920635,25.94921624833619,3,22.464725039094528,45.22117617146256,28.857543108163924,19.71042384052528,,,,827451
2021-05-17,50.5777363,50.67429555,50.10942393,50.43289742,50.47385213846776,50.80704398483074,49.84704578004227,47.93414053770343,44.549581856497824,48.22991150193393,0,0,0,0,51.01064044220918,45.19006098835618,98.79982701396656,23.080442492020282,2,31,48.6540734274,48.54173517208862,48.76641168271138,48.09238215084311,52.49926542,51.01064044220918,50.8983021868978,51.12297869752056,51.57233171876607,48.6540734274,0,2,2.5,13.206219493716892,0.06603109746858447,-0.05158680181609377,0,6.524807217007773,69.21544726146223,0,6.845739204230863,52.49926542,48.6540734274,1,1,0,0,8,10,2,0,169,0,,24,,-0.7129180759929384,-0.04344707269783398,3,5.180743609222278,-0.6697930241423287,,,,,,0.4634363312989826,30.076023040624122,62.698412698412696,33.064467815961834,3,22.6025952188991,43.031015920748345,27.49552568099667,20.50688677556753,,,,531326
2021-05-18,50.5004889,50.74188703,50.19149929,50.26874669,50.40548365564518,50.58360563415931,49.88720777146682,48.02569372014643,44.60648896926899,48.416477390854,0,0,0,0,50.969648545959345,45.21704807714451,97.2855194615957,31.13198297366317,2,32,48.6540734274,48.54484515693229,48.76330169786771,48.107932075061456,52.49926542,50.969648545959345,50.860420275491634,51.078876816427055,51.51578989829789,49.03278826,0,0,4,12.693798260230583,0.06346899130115291,-0.20781022744106564,0,6.533970502395575,52.92735530972446,0,7.040653442803989,52.49926542,49.03278826,1,1,0,0,8,10,2,0,169,0,,25,,-0.906383582017276,-0.19572557950843592,4,3.7200622522403197,-0.1461392128543778,,,,,,0.6674189022101608,31.860588803500573,65.07936507936508,40.76218675533435,3,22.634337770610955,41.069973789635824,26.811011285150474,19.584282622609486,,,,768711
2021-05-19,49.93078931,50.26874669,49.64111155,50.23012299,50.34703010043012,50.3824371689329,49.919866363708074,48.112141926807354,44.6624455266892,48.59518398394557,0,0,0,0,50.93015401251539,45.244101501993306,96.9381123715679,27.42087255980984,2,33,50.23012299,48.046051013164615,48.26011128581894,47.80582075809879,52.49926542,50.93015401251539,50.82312387618823,51.03718414884255,51.465304694151186,49.03278826,1,2,0,12.466127632853627,0.06233063816426814,-0.25717857847405784,0,6.511957082153583,63.43648060995733,0,0.9359981606833215,52.49926542,49.03278826,0,1,0,0,8,10,2,0,169,0,,26,,-0.8207725852159614,-0.24570949799781164,5,4.018636100665331,-1.1182108235130523,,,,,,0.684555904515108,33.756783355004636,68.25396825396825,49.64386060221389,3,22.558081045995966,38.46840465939823,25.40724003044412,23.150283442337134,,,,784922
2021-05-20,50.26874669,50.76119888,49.97906894,50.4618652,50.38530846695341,50.23419803776017,49.97148530049778,48.20428793752079,44.72015119508035,48.76763708937805,0,0,0,0,50.906663448382,45.271798809239634,97.47950737423352,14.443329626964555,2,34,50.4618652,48.489661162174635,48.702398021425076,48.24721285636376,52.4400624578426,50.906663448382,50.80029501875678,51.01303187800722,51.438505596508094,49.03278826,1,2,2.5,12.83920973315335,0.06419604866576675,-0.11574224247899999,0,6.515248569536964,90.05224842196232,0,0.8932315103663626,52.4400624578426,49.03278826,1,1,0,0,8,10,2,0,169,0,,27,,-0.8789318638802633,-0.10608170502341323,6,4.763386334098299,-5.170682320216364,,,,,,0.686353598121854,34.85223024259332,71.03174603174604,54.42192494775476,3,22.56948309275694,36.621385378183014,27.872849420819502,21.630420403932444,,,,776199
2021-05-21,50.58739222,50.82879036,49.97906894,50.29771447,50.35611046796894,50.13113890842209,50.00255474521228,48.28638309565723,44.77564933711935,48.93325070508982,0,0,0,0,50.88133898752656,45.29477117584793,96.48161250732417,13.44717098212503,2,35,48.948730688576525,48.84237320553168,49.05508817162137,48.416943273352295,52.33279195047729,50.75668602725797,50.650328544213124,50.863043510302816,51.2884734424822,49.03278826,0,2,4,12.33274160091928,0.06778183140294758,-0.2616190926775228,0,6.483688262999742,67.92946330023065,0,6.363560259269886,52.33279195047729,49.03278826,1,1,0,0,8,10,2,0,169,0,,28,,-1.0489449871868095,-0.2504455123143024,7,3.6283554245865073,-2.160528751822153,,,,,,0.6081149865521279,36.861765227849425,75,64.12070733377038,3,22.460154983907106,34.98240179024877,26.45201706234575,20.087457614109898,,,,671429
2021-05-24,50.48117705,50.54876852,50.22046707,50.36530594,50.35917562531262,50.09007639713161,50.037102478049206,48.36790948170989,44.83126781077985,49.09273389578645,0,0,0,0,50.85793237699725,45.321112873151066,96.47649518807208,7.476946631652282,2,36,49.03278826,48.93109647708335,49.13448004291664,48.52432934541678,51.9985691866342,50.74966404409917,50.647972261182524,50.851355827015816,51.258122958682385,49.64111155,0,2,4,12.344148179297015,0.06172074089648508,-0.23203878774666326,0,6.284169823106952,86.92037425255516,0,5.832882149514987,51.9985691866342,49.64111155,1,1,0,0,8,10,2,0,169,0,,29,,-0.8709775184564981,-0.2188772506633817,8,3.9711185310911787,-5.133402243410156,,,,,,0.6972149601691493,39.499439619089316,80.95238095238095,81.44808891913094,3,21.769002834024725,33.460488458595556,25.689538371843195,19.508437180959845,,,,767117
2021-05-25,50.48117705,50.5777363,49.97906894,50.03700449,50.25178524687508,50.07264223859221,50.037093145854044,48.43336418791734,44.883066185697466,49.24458995562149,0,0,0,0,50.81767131767484,45.34880488715462,96.56604089211854,4.904854031660427,2,37,49.64111155,49.5413382215774,49.7408848784226,49.14224490788701,51.99643646164797,50.73377212671329,,,51.23263876882628,49.64111155,0,0,4,11.483035234221365,0.057415176171106835,-0.47994118303886574,0,4.871921151789441,84.5923577563138,0,4.721351785863687,51.99643646164797,49.64111155,1,1,0,0,8,10,2,0,33,0,,30,,-0.3941210442467581,-0.4646215838602983,0,4.045150257591603,-4.539351261798149,,,,,,0.8159940476577505,41.83218742129949,86.5079365079365,147.86756513503153,3,16.87682993073759,31.656947112176994,24.31325013574148,20.623531605863466,,,,872208
2021-05-26,49.92113338,50.12390781,49.6990471,49.88250968,50.12869339125005,50.04794351599395,50.0223709110108,48.49019342290097,44.93281189210844,49.38880400072449,0,0,0,0,50.75101811858898,45.39008475731839,96.71235440293864,11.788119528343346,2,38,49.1138360656726,49.01739600436947,49.21027612697573,48.63163575915697,50.82879036,50.717589766576694,50.62114970527357,50.81402982787982,51.19979007309232,49.330557802178355,0,6,2.5,11.015775731500293,0.05507887865750147,-0.5817822341811882,0,4.747201348492346,66.34696700934755,0,3.5565184657795563,50.82879036,49.330557802178355,1,1,0,0,8,10,2,0,0,0,,,,0.04897470468843205,-0.5664783035335398,0,4.131474590582506,-1.5220077106871872,,,,,,1.2607619463562632,45.614596516520784,90.47619047619048,177.38026728267295,3,16.444787858696458,29.544348089523186,23.356906244196292,22.404806000109705,,,,1364856
2021-05-27,50.05631634,50.67429555,49.88733765,50.60670408,50.288030287500035,50.07970617761344,50.07802168900977,48.57319384082643,44.98926853079393,49.53070993241703,0,0,0,0,50.739368709577995,45.44795349971175,99.07522941196923,1.515974439442574,2,39,50.60670408,48.99831547162917,49.19155747601354,48.75332389427102,50.82879036,50.7128914312208,50.61627042902861,50.80951243341298,51.19599644218174,49.31976665031386,1,2,0,12.486167774346207,0.06243083887173104,-0.061341851571763,0,4.923539884559447,92.37896742011213,0,0.11982769736617593,50.82879036,49.31976665031386,0,1,0,0,8,10,2,0,0,0,,,,-0.18640386739013928,-0.04286545352595717,1,5.79211871970929,-5.125114575231616,,,,,,1.6144526374407129,47.432704621097876,92.06349206349206,178.10564576987557,3,17.05564246629753,28.331561804663803,26.733973123307152,20.765502468741197,,,,1681517
2021-05-28,50.76119888,50.91569368,50.5004889,50.71291925,50.42965994166669,50.15744984622295,50.13848812338979,48.65710464118617,45.04622027924374,49.67077001920614,0,0,0,0,50.73865285006093,45.46800400474722,96.52019537883109,6.49805769745582,2,40,50.29771447,50.204287782428686,50.39114115757132,49.830581032143414,50.82879036,50.80475369068291,,,51.2718871285395,49.32097192300964,0,2,5,12.57974350706477,0.06289871753532385,-0.019449310124289812,0,4.871643449099602,73.38290207499996,0,1.1368826270215289,50.82879036,49.32097192300964,1,1,0,0,8,10,2,0,0,0,,,,-0.29879998504436794,-0.0005599582161924894,2,3.527652161056051,-3.1494766624997252,,,,,,0.5904358286837105,47.17612813240833,91.26984126984127,179.54786265817873,3,16.87586794040119,27.506058179653436,27.980150732666203,19.941524091736312,,,,579473
2021-06-01,50.94466146,51.16674774,50.48117705,50.74188703,50.533735637777795,50.27185176390996,50.1959546859241,48.73886081329652,45.10289358024629,49.80838303229563,0,0,0,0,50.73880204885518,45.50365048640143,95.42052808453755,5.494588723801565,2,41,50.29771447,50.204839950380205,50.3905889896198,49.83334187190103,50.82879036,50.828790360000006,,,51.29316295809898,49.6990471,0,2,7.5,12.5025092674396,0.062512546337198,-0.035952726728428454,0,4.871727842499636,75.02782635350323,0,1.143641748402226,50.82879036,49.6990471,1,1,0,0,8,10,2,0,0,0,,,,-0.14489747691755955,-0.011971834244193352,3,3.3065369450559077,-3.6361562291336265,,,,,,1.0640617775361505,46.299794959585505,89.68253968253968,174.35029159619123,3,16.876160287714555,27.04364444227941,28.5495667480435,18.62721961719307,,,,1035464
2021-06-02,50.93500553,50.93500553,50.48117705,50.56808037,50.54518388185186,50.38374816996579,50.23139522726466,48.8105949135594,45.157273548303536,49.94236840209805,0,0,0,0,50.73395880156986,45.52522338087803,94.49282757530796,3.5328832276729503,2,42,50.29771447,50.20742180463876,50.38800713536124,49.84625114319381,50.82879036,50.804578047209326,,,51.25604137401552,49.6990471,0,0,5.5,11.98213797365039,0.05991068986825196,-0.193599878848723,0,4.842318137290342,82.15536601930555,0,1.1763433671501344,50.82879036,49.6990471,1,1,0,0,8,10,2,0,0,0,,,,-0.14144910131375743,-0.1701414093095938,4,3.129234193620549,-5.076677579707005,,,,,,0.672918071764504,45.84266441967938,89.28571428571429,173.2913647210517,3,16.774282080398315,26.614260257574944,27.26835541174149,17.79129082191738,,,,655361
2021-06-03,50.3846178,50.90120979,50.13356374,50.47152112,50.52062962790124,50.46399647919393,50.254264359906124,48.87572927459629,45.210151633594045,50.07224889380861,0,0,0,0,50.72197261114794,45.56051389697633,96.02528127515875,3.757579277906102,2,43,50.47152112,50.20701729814671,50.388411641853295,49.40798636517366,50.82879036,50.801517743271816,,,51.25500360253828,49.6990471,1,3.5,4,11.637584251092003,0.05818792125546002,-0.28049620751044724,0,4.831687148812844,82.3868695033209,0,0.33592624818202516,50.82879036,49.6990471,0,1,0,0,8,10,2,0,0,0,,,,-0.1620671248000895,-0.25794323096759286,5,4.47669127826396,-3.803572613324201,,,,,,1.152578942035156,44.67686954952351,87.6984126984127,166.92749205942368,3,16.737455256042903,25.559238951662984,25.20768660133086,19.868839938401027,,,,1105580
2021-06-04,50.59704815,50.64532778,50.26874669,50.56808037,50.53644654193416,50.525808305895666,50.28415159896268,48.94209598421996,45.26346435733938,50.19861409239367,0,0,0,0,50.71898970724721,45.575928548429964,96.30028711806884,3.016589626661136,2,44,49.6990471,49.61146596640409,49.78662823359591,49.26114143202043,51.16674774,50.79764526129697,,,51.23555092927654,49.3986396901992,0,0,0,11.719421144573712,0.05859710572286856,-0.21949734339806604,6,4.766691488439358,83.70534383006094,0,3.351636544856203,51.16674774,49.3986396901992,1,1,0,0,8,10,2,0,0,0,,,,-0.2218576276988849,-0.19496505382621776,6,4.012409346735513,-4.573210038857255,,,,,,0.5258802942385942,42.53601256104012,85.31746031746032,157.6019274787417,3,16.512303683966167,24.579576310459018,24.23993719379032,19.106054428449063,,,,478474
2021-06-07,50.56808037,50.56808037,49.91147746,49.93078931,50.33456079795611,50.50549284278571,50.2504980476329,48.98086827150545,45.309905401644464,50.31744925873785,0,0,0,0,50.70258934666477,45.5905753967817,86.34915896211612,45.35619684561389,4,0,49.649767601575945,49.56257973725474,49.736955465897154,49.21382827996991,51.16674774,50.79521557824772,,,51.231154899853756,49.483486445799706,0,0,0.5,10.198396724500396,0.050991983622501985,-0.6975449714576363,6,4.867550150613086,18.646928255477743,0,3.4797965295614453,51.16674774,49.483486445799706,1,1,0,0,8,10,2,0,0,0,,,,-0.45709665206594047,-0.6891251279788837,0,2.0061690294459344,2.4385782891681207,,,,,,0.5995134946739228,39.39082310143261,77.38095238095238,133.61138167573446,3,16.86168833850281,23.0069630279993,22.61003992872401,21.48001604612354,,,,524547
2021-06-08,49.84388598,50.26874669,49.6990471,50.26874669,50.31262276197074,50.46777401492943,50.25223601357263,49.031373307524845,45.35924710600621,50.43101513561694,0,0,0,0,50.69331655267931,45.6070327591205,84.07673206953076,61.38309065630065,4,1,49.65215548342481,49.56610872021583,49.73820224663378,49.221921667379924,51.0288345579246,50.85597369552152,50.76992693231254,50.9420204587305,51.2862075115664,49.595562153075434,0,3.5,0,10.823591433341285,0.05411795716670642,-0.41907819038984356,6,4.92063257218765,27.289329859799683,0,3.1998393040220097,51.0288345579246,49.595562153075434,1,1,0,0,8,8,2,0,128,0,,0,,-0.3112164422732349,-0.4013674531639254,1,2.44419313977569,1.462143669962991,,,,,,0.6485412177885537,36.06266739669589,69.44444444444444,111.56620031803821,3,17.045571240814677,21.550165777771493,21.273460799611136,22.414503723175734,,,,550591
2021-06-09,50.21081114,50.31702632,49.88250968,49.94044524,50.18856358798049,50.3876525129052,50.22254165418476,49.06702318722975,45.404831167040975,50.53756209011216,0,0,0,0,50.678743297758466,45.62106580494057,73.91623232618235,74.60830830286581,4,2,49.63927864992715,49.5554984712331,49.7230588286212,49.2203777564569,51.03290112564259,50.855471486303976,50.77169130760993,50.939251664998025,51.27437237977423,49.56639018035744,0,0,0.5,9.989276375178763,0.049946381875893814,-0.6603266179591806,6,4.202626163534138,14.901551002583055,0,3.0772942384236854,51.03290112564259,49.56639018035744,1,1,0,0,8,8,2,0,128,0,,1,,-0.31027127564959744,-0.6512792178569721,0,1.193037165712811,2.45567884259815,,,,,,0.6211953492139372,33.61962088089723,65.47619047619048,130.9305706757935,3,14.55832408091879,20.108018121803433,20.80287240807672,21.376554196373345,,,,508482
2021-06-10,50.06597226,50.30737039,49.96941301,50.02734856,50.13482524532033,50.291596957618616,50.20395183569097,49.10468300576976,45.45082636498086,50.638004858825134,0,0,0,0,50.66532933737246,45.63651062788987,82.71842626273656,57.42153519645049,1,0,49.75172651627754,49.67065451865093,49.83279851390416,49.34636652814446,50.87255827639123,50.81170249038426,,,51.21706247851735,49.8146019486088,0,0,2,10.069172688453635,0.050345863442268185,-0.5669232004612355,6,3.5935178797218037,49.09900589152123,0,2.7650281056987387,50.87255827639123,49.8146019486088,1,1,0,0,8,15,2,0,128,0,,2,,-0.18314754225610105,-0.5608932384178523,0,3.171902658454985,-0.5275904473452967,,,,,,0.6869921229833791,31.809086126259707,63.492063492063494,155.52933159600394,3,12.448311091170698,18.768881012690237,19.96222885069394,20.512728172172565,,,,552318
2021-06-11,50.01769264,50.3846178,49.93078931,50.37496187,50.21487078688022,50.23148903243421,50.22023850562517,49.15449786319055,45.499822738165136,50.73487125945701,0,0,0,0,50.6590480365286,45.654277145164265,74.96225957013814,67.26033851275723,4,0,49.80283241784416,49.723499237101585,49.88216559858673,49.406166514131286,50.8736789536293,50.8736789536293,,,51.270344857342174,49.81541245637073,0,1.5,0,10.714633241297463,0.05357316620648731,-0.28062797790873917,6,2.7205163032388935,21.192708271426834,0,2.6996183079054847,50.8736789536293,49.81541245637073,1,1,0,0,8,8,2,0,128,0,,3,,-0.3752229149282186,-0.2791143861872182,1,1.3966948954217004,1.4385570204189344,,,,,,0.7588801754168758,30.5099997887122,62.301587301587304,223.7428970746663,3,9.424144920058444,17.49135167428837,19.812016169477193,19.46501527176621,,,,593029
2021-06-14,50.36530594,50.3846178,50.12757707,50.32668224,50.25214127125348,50.19333558755541,50.23037600413706,49.20046587796739,45.547851190919715,50.82795292880075,0,0,0,0,50.65052037152114,45.67550612766175,73.19973634619228,64.35411162814528,4,1,49.809450696671036,49.73348916517793,49.88541222816414,49.42964303920551,50.82860035018704,50.67017316974076,,,51.049980827206284,49.82283295081299,0,1.5,0,10.491891327758125,0.052459456638790626,-0.32999432801497885,6,2.623896322618704,40.80610051464844,0,2.6833309794669042,50.82860035018704,49.82283295081299,1,1,0,0,8,8,2,0,128,0,,4,,-0.45190044116406797,-0.3251824558201136,2,1.66228561772843,0.44157125873296654,,,,,,0.9300722910286422,29.151816810824972,57.53968253968254,220.72169044962405,3,9.089443489137466,16.30507443148664,19.213440741268915,18.87692369382129,,,,721899
