time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-01-03,178.75,180.28,162,163.83,173.62632250412022,179.91162683982685,174.82602567093338,170.81632400661098,138.16035662957927,187.9600667399523,0,0,0,0,176.88258155800523,137.38553453857747,54.08527280959411,52.52009353415266,4,0,158.82539676053128,157.54639906095275,160.1043944601098,152.43040826263868,174.82781,176.06980364685842,174.7908059472799,177.34880134643694,182.46479214475102,159.44549992959608,0,0,4.5,18.5796012666958,0.092898006333479,-1.3260735269486132,6,20.336749555543193,9.120816660513015,0,2.502336516280233,174.82781,159.44549992959608,1,1,0,0,8,8,0,0,1026,0,,4,,-0.6749348985200035,-1.349820568803935,0,-2.334913163243053,2.6309300616636158,,,,,,1.182151005214586,43.08778416684241,42.06349206349206,-38.83795510298178,0,70.44856698200918,13.61516786919951,18.007541789836967,28.054929034948316,,,,4507538
2022-01-04,163.44,163.44,148.86,157.76,168.33754833608015,176.8444220779221,173.20068989274924,170.30431130046938,138.35537795664814,187.97881951780454,0,0,1,0,176.12135401596973,137.64121575787726,54.9212742902481,40.46544805820541,4,1,148.15296875,146.8316673146771,149.47427018532292,141.54646157338547,168.4375,158.81989999999988,157.49859856467697,160.14120143532278,165.42640717661442,146.5975,0,14.5,1.5,14.025202583330035,0.07012601291665017,-1.7498654388144947,6,20.619179785413873,16.671855661516148,0,3.0703866215119517,168.4375,158.56215163791933,1,1,0,1,8,8,0,0,1030,0,,0,,-0.7137178933130766,-1.7563650321287463,0,0.7033204824394019,3.383270808888773,,,,,,1.62627568173519,41.68987476144482,39.682539682539684,-41.63283732307099,0,71.42693399746793,15.186907355876741,16.1859280128329,34.09617048803571,,,,6373028
2022-01-05,152.45,154.5,144.73,145.52,160.7316988907201,171.22776406926408,170.5644337124874,169.3323775239804,138.42666772822378,187.80706326275873,0,0,0,0,174.79592134371563,137.75208125485867,1.887041762970635,11.45257982778181,4,2,137.75208125485867,136.40881920777312,139.0953433019442,131.03577101943088,165.71899,158.92019999999985,,,165.63651023542764,132.87717568483103,0,0,2,5.12425270953046,0.16975169647006777,-2.6616622552986966,4,19.605915560628464,2.7474713948462366,0,3.877579117443799,165.71899,152.76318875724016,1,1,0,0,10,6,0,0,1046,0,,0,,-2.1530434633793236,-2.627790902949782,0,-4.828145402516103,4.528030370416444,,,,,,1.7775890181634737,40.633677548274115,38.095238095238095,-40.171463561305586,0,67.91688375982748,16.90574686603023,14.784072501675226,33.88830031052538,,,,7248113
2022-01-06,145.6885,151.34,142.58,143.89,155.11779926048007,164.21215108225107,168.02401145415527,168.33463722892233,138.48102924336584,187.4504471500538,0,0,0,0,173.73656357322437,137.82205101959286,15.837084290554932,11.511111618606007,4,3,137.82205101959286,136.49652197587056,139.14758006331516,132.9982792339071,164.39029000000002,159.02389999999986,,,164.58973649999984,147.9759626458067,0,0,1.5,3.905929054822701,0.18437699292331255,-2.5824476838781325,4,19.05390224300475,8.398015707476851,0,5.507772788763929,164.39029000000002,147.9759626458067,1,1,0,0,10,7,0,0,1046,0,,1,,-2.3187787811935925,-2.5332165662891644,0,-3.9906832689698426,1.472365695156109,,,,,,1.4025703250786645,40.63306977507252,37.698412698412696,-38.439083308376766,0,66.00465353466963,18.63481334684908,13.911722192835834,33.33689304474145,,,,5939587
2022-01-07,144,148.59,140.59,143.79,151.3418661736534,157.05166017316017,165.71601036328335,167.37210243563126,138.53385482303383,186.9220473764646,0,0,1,0,173.3017246694884,137.85115311414955,11.368672271715518,13.161688027632104,4,4,137.85115311414955,136.54887614497883,139.15343008332027,133.0263627551543,163.16047,159.13179999999986,,,164.70141299999983,143.8006714761683,0,11.5,1.5,3.794123237009807,0.18394323323906436,-2.367288929136465,4,18.795164452527615,15.855515471051199,0,2.7526380241915587,163.16047,143.8006714761683,1,1,0,0,10,6,0,0,22,0,,2,,-2.3197809364321227,-2.3219066391124747,0,-3.0294830135558204,0.035546960125325544,,,,,,0.6047590198532612,42.20124674087658,39.682539682539684,-35.1830593780565,0,65.10835953678061,20.365074723009887,13.148678335139262,32.87276679043771,,,,2553225
2022-01-10,139.78,146.52,134.17,146.33,149.67124411576893,150.77068095238096,163.86972366201826,166.54692194795945,138.61142840688424,186.25771522642577,0,0,0,0,172.5612364178752,137.93077934316275,9.83954907187928,17.44133705772824,4,5,139.95051569831992,137.93077934316275,142.02,135.0522476488787,159.19290999999998,159.25225957446798,,,164.82608865957434,140.7862686728677,0,7.5,0,5.568495817284587,0.18810373521220172,-1.9437438059519343,4,18.990410384808666,23.123638990188756,0,3.3129811875542905,159.19290999999998,140.7862686728677,1,1,0,0,10,6,0,0,22,0,,3,,-2.2820900490062304,-1.9111070774016927,0,-2.761197095549737,-1.267921787742962,,,,,,1.14403096397529,51.638709346318436,51.58730158730159,-21.50347955210295,0,65.78471128614447,22.352887549238535,12.049891622309314,34.46980605566492,,,,4963718
2022-01-11,144.8,150.12,143.5,148.6,149.31416274384594,146.05318095238096,162.41546426563556,165.84312108725516,138.71081717895504,185.4907429194484,0,0,0,0,172.18723713970928,137.98833488249124,11.24344365918351,29.338630973251245,4,6,138.36598550545284,137.98833488249124,140.93474629922682,133.52317601276198,159.19290999999998,159.37963404255308,158.09525364566608,160.66401443944008,164.95792123404243,138.5548108169336,0,4.5,0,7.129352290013993,0.14314374217207504,-1.5849092708436354,4,19.13031648979739,19.317572958103007,0,3.7331930950760945,159.19290999999998,138.5548108169336,1,1,0,0,10,8,0,0,22,0,,4,,-1.8599758457760405,-1.562599531840389,0,-2.136675640877885,0.1381689830096679,,,,,,0.6648564529077039,59.42092350431817,57.142857142857146,-10.334243035104114,1,66.26936025040355,23.633654993157897,13.997952379711963,32.88350673520787,,,,2866760
2022-01-12,150.38,153.6,144.36,146.33,148.31944182923064,142.49511818181819,160.883515287956,165.07790065246084,138.78662994334354,184.62553787882854,0,0,0,0,171.86694861841943,138.024337951153,9.734694443818402,27.031598020936286,4,7,137.07593905752873,134.52566117759574,138.024337951153,132.27828119051523,159.19290999999998,159.50251428571417,,,165.08510228571416,136.6017396107166,0,0,0,5.435228205869599,0.16048034885060147,-1.6517627669461734,4,18.083898734880016,17.10111165954774,0,4.102178895343453,159.19290999999998,136.6017396107166,1,1,0,0,10,16,0,0,22,0,,5,,-2.0664336625700277,-1.6309976939091042,0,-2.776048557970383,-0.0056530051888352695,,,,,,0.5621564276971761,66.12904936169531,64.28571428571429,5.562481326519551,2,62.64446281548545,24.29541473820599,15.529010466502037,30.755982258756752,,,,2303574
2022-01-13,145.75,147.81,134.94,135.13,143.9229612194871,138.84195800865805,158.43079954624588,163.90347317589374,138.75024556579783,183.61439887211662,0,0,0,0,171.08170045748102,138.0024768746398,7.509676404815377,8.16829478798672,4,8,129.83495000000005,128.5359816986026,131.1339183013975,125.29072675000005,150.67,142.02,140.72103169860256,143.31896830139746,146.9907,134.17,0,0,1.5,-2.6091813755248787,0.20035724803117683,-2.4926574645644948,4,18.14117364673197,14.900229182247614,0,1.5792544309654641,133.30512957954355,134.17,1,1,0,0,10,16,0,0,22,0,,6,,-2.6028579842494146,-2.448006291732449,0,-3.408090686055449,-0.1195766976641438,,,,,,0.9873986862569529,72.1662643507546,67.06349206349206,14.836043578756042,2,62.842868930138685,25.54761057231983,14.15526664000809,34.510132679945286,,,,4061911
2022-01-14,135.34,139.725,132.65,138.28,142.04197414632472,135.78536406926412,156.51167577993675,162.89863109056458,138.74556650544162,182.49942902348417,0,0,0,0,170.36010080036567,138.0046653413011,22.67006351306881,18.974380116686774,4,9,138.0046653413011,135.46595635299153,138.0046653413011,133.17450205435554,158.25355000000002,143.44463414634146,142.17527965218667,144.71398864049624,148.46519634146338,134.17,0,5.5,0,-0.33555414934527306,0.1700683464555499,-1.9955413339898396,4,18.173995083462913,26.257121721116363,0,4.192173940252798,158.25355000000002,134.17,1,1,0,0,10,16,0,0,22,0,,7,,-2.3605467716443993,-1.9677262491560232,0,-0.22233462629871337,0.6677305406445058,,,,,,1.0278738644289978,78.76377823338869,74.2063492063492,25.108123878655153,3,62.956565722129476,26.850230121450302,13.450827381854015,34.40350375963566,,,,4274518
2022-01-18,132.96,139.85,131.21,131.87,138.65131609754982,132.91154588744593,154.16484951518086,161.6818220281895,138.67715290837253,181.26379906099086,0,0,0,0,169.46627444462447,137.952826584475,16.06647544127688,10.533811307976631,4,10,130.33350000000007,129.07767082685635,131.5893291731438,125.77182750000007,153.6,143.44463414634146,,,148.46519634146338,133.50022253720851,0,0,0,-4.908633300879912,0.13238424443284613,-2.391620781111792,4,17.9198945713087,17.1554463374031,0,5.100431913952596,133.50022253720851,133.50022253720851,1,1,0,0,10,7,0,0,22,0,,8,,-2.059073955462769,-2.347615937844227,0,-2.571176394271645,0.15193514340391856,,,,,,1.3125323950659131,85.94451996566515,78.17460317460318,38.449731219390124,3,62.07633572756873,28.149293749577687,12.62457228493341,33.3139683998193,,,,4619506
2022-01-19,133.205,137.37,130.63,130.91,136.07087739836655,130.4755173160173,151.9501019423065,160.47508390943696,138.59986780480665,179.92716177112845,0,0,0,0,168.7389248000406,137.90389403148055,18.581934300333423,12.90917353402714,4,11,130.54360000000005,129.31729433922374,131.76990566077637,125.97457400000005,153.6,143.44463414634146,,,148.46519634146338,133.50022253720851,0,0,1.5,-5.5482504612749475,0.0999876480016782,-2.267811602240256,4,17.77773312723017,22.14660733520432,0,5.0462396143072725,133.50022253720851,133.50022253720851,1,1,1,0,10,11,0,0,22,0,,9,,-1.7999011840134256,-2.2253480751668913,0,-1.318753041613126,0.32446575049662185,,,,,,1.086928903960491,92.77221147162685,82.53968253968254,50.643675667567535,3,61.58387403952599,29.393155204763183,12.005045890084117,32.101440453793806,,,,3824817
2022-01-20,132.88,139.69,129.35,130.01,134.05058493224436,128.63408528138524,149.8605684239916,159.28037473651787,138.5143964833658,178.5096367500514,0,0,0,0,168.1418083129317,137.85862844581447,13.83874597313331,20.296305739565998,4,12,107.52,,,103.7568,133.50022253720851,130.76065000000006,129.52961617213634,131.99168382786377,135.33727275000004,117.80508354289671,0,0,6.5,-6.139720274048989,0.022838031141484777,-2.1480936792173306,4,15.20061280896447,6.0552684084040465,0,2.8308137167529024,133.50022253720851,117.80508354289671,1,1,0,1,10,11,0,0,22,0,,10,,-1.1827042491318782,-2.110073463427034,0,-2.6293636629586965,4.1103757201184585,,,,,,0.9067340236868139,99.92339041211036,84.12698412698413,89.7647057977465,3,52.65646738261746,30.13633252137734,12.787400983007737,29.693991710457592,,,,3174930
2022-01-21,128.26,134.48,125.36,125.55,131.21705662149623,126.72657878787876,147.54527619313527,157.95761494292893,138.38539751338206,177.00182218170661,0,0,0,0,167.31526587752091,137.76869361762482,11.879087625772787,16.274393043175944,4,13,107.52,,,103.7568,133.18844910437682,130.94680000000005,129.7222685884123,132.1713314115878,135.52993800000004,114.52790562934072,0,0,5,-9.27510976159234,0.046503033856178905,-2.359375200514606,4,15.02289350017179,8.570602442198897,0,3.582456904125375,133.18844910437682,114.52790562934072,1,1,0,0,10,11,0,0,22,0,,11,,-1.3720242708494312,-2.314299535575148,0,-2.5016121504892324,2.97117861650968,,,,,,1.142504737321707,106.59796847392778,86.5079365079365,104.83525957494699,3,52.040829637987564,31.120332878179607,11.93706771717463,30.628684495121682,,,,4075308
2022-01-24,121.745,137.5,119.19,136.07,132.83470441433082,126.04170909090908,146.45239274617,157.09927710202976,138.36235873215438,175.48500018470355,0,0,0,0,166.2501885220141,136.07,10.165983413577026,61.656931617729434,4,14,131.18315000000004,129.88260297495427,132.4836970250458,126.59173975000003,149.93527,138.28,136.97945297495423,139.58054702504577,143.1198,133.18844910437682,0,6.5,0,-1.656779165345102,0,-1.2089791634331952,4,17.868945216791648,13.682289111876955,0,1.0520167973104653,133.18844910437682,133.18844910437682,1,1,0,0,10,8,0,0,23,0,,0,,-0.6724982113371697,-1.1984845656066576,0,-2.465222026630468,1.2178530896406548,,,,,,1.9303454746786886,117.24410286093539,90.07936507936508,89.4093734308596,3,61.89984198629599,32.44344535552255,10.436547265201067,31.01443417399475,,,,7411064
2022-01-25,134.19,134.19,124.9,125.14,130.26980294288722,125.06685238095235,144.42264105605858,155.84597211763645,138.23079297362548,173.89792833144162,0,0,0,0,165.33857644063357,131.70347284935332,7.218494672065329,23.552993152401555,4,15,125.08280000000002,123.77541704817182,126.39018295182822,120.70490200000002,133.18844910437682,131.35655000000006,130.04916704817185,132.66393295182826,135.95402925000005,112.29456028598868,0,0,3.5,-9.470243707654353,0.06605554557038917,-2.090554427532646,4,18.833009521915343,6.501387408078358,0,4.146182870539635,133.18844910437682,112.29456028598868,1,1,1,0,10,11,0,0,23,0,,1,,-1.5284443645631134,-2.0635194357847944,0,-4.01654874473755,2.5142806359297625,,,,,,1.2541853205389766,125.20560347278003,92.46031746031746,91.91698699281325,3,65.23945870277164,33.672049798769564,9.640407755095898,28.6485352035753,,,,4930410
2022-01-26,132.54,139.49,126.07,128.04,129.52653529525816,124.30194415584415,142.86238952691014,154.75554183851344,138.12939204851477,172.26866550005514,0,0,0,0,164.20914727090206,130.38451844365474,2.2467076612709,46.02151196719314,4,16,125.08280000000002,123.74067654473097,126.42492345526907,120.70490200000002,133.18844910437682,131.52570000000003,130.18357654473098,132.86782345526908,136.12909950000002,111.46153523746545,0,0,5,-7.304304970061053,0.056949224905444795,-1.6444664617115197,4,19.21952502233643,5.308105905878826,0,4.35855388230689,133.18844910437682,111.46153523746545,1,1,0,0,10,8,0,0,23,0,,2,,-1.4555937992435584,-1.6294147009043176,0,-4.590641328755703,2.776617695003853,,,,,,1.6555538507594463,130.66107529498393,94.04761904761905,96.2514862008655,3,66.57838767205611,33.82527000164442,12.245954658990957,25.913620201123255,,,,6942936
2022-01-27,131.28,135.13,127.385,128.15,129.06769019683878,123.8857,141.46120957196632,153.71218725661095,138.03009461519622,170.60625714251668,0,0,0,0,163.7108647353713,130.0654119718377,5.346555289462862,54.392099891186525,4,17,125.08280000000002,123.76739072010733,126.39820927989271,120.70490200000002,133.18844910437682,131.70020000000005,130.38479072010736,133.01560927989274,136.30970700000003,119.19,0,0,5,-7.157927872715144,0.03907089425566365,-1.4979573345162522,4,19.06561335982026,7.529276570226138,0,2.71399956654803,133.18844910437682,119.19,1,1,0,0,10,8,0,0,23,0,,3,,-1.3125671540453092,-1.4824390359547575,0,-3.2380784765372064,2.915345965060996,,,,,,0.7474292840611815,130.73604664424943,94.04761904761905,97.94928780501732,3,66.04522203334531,33.96754590431393,11.602178120851825,24.551327005673354,,,,3212771
2022-01-28,130.31,137.53,122.69,136.96,131.69846013122586,124.71197402597404,141.03252294606477,153.05523873674386,138.01944690758233,168.97383047310925,0,0,0,0,163.15395470443954,131.3074146959905,17.291794026299637,90.22934155528472,4,18,125.491308,,,121.09911222,133.3363530610679,140.25372093023256,138.8997694560465,141.60767240441862,145.16260116279068,133.3363530610679,0,5,0,-0.767606979537986,0,-0.574702143130501,4,20.790176182689372,14.374777614947646,0,1.4091539295021398,133.3363530610679,133.3363530610679,1,1,0,0,10,8,0,0,23,0,,4,,-0.016548413544479088,-0.5692897154224673,0,-0.7385328682475178,2.979022135186514,,,,,,1.1044422404666128,128.6445742443613,91.66666666666667,78.62518075149619,3,72.01928289345273,34.49712228984848,10.466769186098817,25.24478868089846,,,,4943147
2022-01-31,136.96,147.7386,136.96,146.11,136.50230675415057,127.48358874458877,141.5160921892967,152.78287643334215,138.0999499234273,167.43275877773905,0,0,0,0,162.81438179087232,133.52171366899634,23.358347910477832,88.96631025558844,4,19,142.02,140.66652184539868,143.37347815460134,137.04930000000002,153.6,160.42587922885505,,,166.04078500186498,134.17,0,1.5,0,5.800183186897665,0.029000915934488326,0.2857099296860859,4,22.200134822160965,34.98788464140873,0,4.676103266961923,153.6,134.17,1,1,0,0,10,8,0,0,23,0,,5,,0.38838297789120635,0.28811706629485084,1,-0.7264480666412303,2.4395021892567073,,,,,,1.0374220972314931,123.48217722710386,89.68253968253968,60.56764707352771,3,76.9035228937237,33.284689592458115,16.456910734716736,23.44978715655281,,,,4826796
2022-02-01,147.89,149.95,141.92,147.78,140.2615378361004,131.5267155844156,142.1126548379351,152.58668520066206,138.19626882966185,165.99350746887598,0,0,0,0,162.56480710176717,135.12556350273223,45.622679426614496,74.63793196087175,4,20,142.02,140.69150242787018,143.34849757212984,135.3775121393509,153.6,160.1742196151407,,,167.87879739028645,134.17,0,3.5,3,6.934869697640596,0.03467434848820298,0.38762709593159717,4,20.877664888524755,45.80586181457966,0,3.375164788267546,153.6,134.17,1,1,0,0,10,8,0,0,23,0,,6,,0.9874358776122744,0.3943042819986944,2,1.4381121701073538,0.3778400193924789,,,,,,0.8829429752811773,114.82476580255386,87.3015873015873,58.76801787870981,3,72.32235266064339,31.840906253401524,17.05500182452013,22.184247779473168,,,,4089603
2022-02-02,146.27,147,139.36,142.2,140.9076918907336,135.42802683982686,142.12097342479842,152.1793642124008,138.23610695075973,164.61555777259417,0,0,0,0,162.23710557624716,135.83134842131062,45.927939758446996,71.73124310888717,4,21,142.02,140.71121654016517,143.32878345983485,135.47608270082583,153.55445171414175,152.97136169201093,151.6625782321761,154.28014515184577,159.5152789911851,133.3363530610679,0,3.5,0,2.867480238467805,0.014337401192339026,-0.1624007027837769,4,20.88985334506027,29.68057022832121,0,3.0004976733769055,153.55445171414175,133.3363530610679,1,1,1,0,10,8,0,0,23,0,,7,,0.6649522958321985,-0.150241582749132,3,0.23872264272931742,0.8759063799713993,,,,,,0.8924652290441982,103.90852516025227,82.93650793650794,43.5903210554482,3,72.3645747126141,30.780225978865257,16.0753358123588,22.6563917577551,,,,4029115
2022-02-03,138.11,141.88,135.11,138.02,139.94512792715574,138.26209653679658,141.73040452719857,151.62409502760076,138.23395663284174,163.27194153059673,0,0,0,0,161.9161708657769,135.9995817425884,31.34586893769913,77.49101741568359,4,22,133.04435000000007,131.765747501582,134.32295249841812,126.65133750790977,149.93527,140.27341463414635,138.9948121357283,141.5520171325644,146.66642712623664,133.3363530610679,0,3,1.5,-0.15477863620008459,0,-0.5329725207256377,4,19.53045580117191,15.092313960604628,0,1.0851005815585792,133.3363530610679,133.3363530610679,1,1,0,0,10,8,0,0,23,0,,8,,0.4340243539373297,-0.5191198342121671,0,-1.6966142461874563,1.958008865140065,,,,,,0.7783654021254215,97.88135270432059,79.36507936507937,44.67615581478967,3,67.65548348521614,30.237636854765874,15.279446417417859,24.502479455935347,,,,3362791
