time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-05,33.19416022,33.66295079,32.9479268,33.00474989,33.04107804748286,33.32193512043463,32.30312210751441,31.54631037299138,32.15689749256346,30.3664351089069,0,0,0,0,31.955866871692024,30.207640262275135,99.0017831637806,48.275873448263916,2,18,32.91106194959998,32.825998621768036,32.99612527743193,32.48574531044025,33.80500854,33.85261801158523,33.76755468375328,33.937681339417175,34.27793465074496,32.19289895627281,0,0,3.5,2.636611313739495,0.022071945457586367,0.6815100450954763,0,5.530213831083302,65.33483486333161,0,2.1018378029275495,33.80500854,32.19289895627281,1,1,0,0,8,10,1,0,2553,0,,0,,0.6734720840988803,0.6833719991029599,17,5.5489309782653295,2.6341936508578456,,,,,,0.6727286805976691,28.595544371064317,48.80952380952381,49.26769329843287,3,19.157222664312812,18.90726228173893,30.376314231861645,16.750689114769564,,,,862708
2022-04-06,32.88163318,33.25098332,32.73010492,33.13733713,33.07316440832191,33.4002390725593,32.382571157274946,31.608703579148578,32.16665311084641,30.476975568724537,0,0,0,0,31.961473124928634,30.247140152437826,98.94983793649524,25.64789567466398,2,19,33.13733713,32.83406504985604,33.00134120154394,32.06100031324839,33.80500854,33.88939877675542,33.80576070091147,33.97303685259937,34.30758915597517,32.62592924,1,6,0,3.017671797586795,0.02842169232126731,0.729020502735583,0,5.529175488921681,94.36360798777912,0,0.6203182866261531,33.80500854,32.62592924,0,1,0,0,8,10,1,0,2553,0,,1,,0.9469068631558571,0.7348667014026079,18,5.555818486744601,-4.185701296390735,,,,,,1.056584562766731,29.191080150448016,51.19047619047619,52.40498349677022,3,19.15362574155368,19.164727202559583,28.68723753835069,18.144568521799705,,,,1352364
2022-04-07,33.13733713,33.78133225,33.00948515,33.65821553,33.26818144888127,33.50443156271818,32.504061097534475,31.689076596829025,32.18149452795242,30.591446466709712,0,0,0,0,31.970109263056454,30.296012923252505,97.02074825308381,34.584618642628456,2,20,33.65821553,32.75933739988265,32.92844823894998,32.33304179373065,33.80500854,33.80500854,33.72045312046633,33.889563959533675,34.22778563766835,32.68954111498,1,4.5,0,4.5887272288268734,0.06624148821849646,1.1130406536249646,0,5.60642277706663,68.67267625760547,0,0.1107726526585543,33.80500854,32.68954111498,0,1,0,0,8,10,1,0,2537,0,,2,,1.2041605943726745,1.1137434195163032,19,3.51187355065706,0.09251812046344456,,,,,,1.1303308653230792,29.343493511684837,51.98412698412698,51.089870953322304,3,19.421218197181606,20.04138809028844,31.949334337175156,16.66573784656873,,,,1458020
2022-04-08,33.6392745,33.85709638,33.45459943,33.51615778,33.35084022592085,33.59130899655411,32.600451257769286,31.76072683930632,32.194774759316076,30.70798390686531,0,0,0,0,31.97501168909012,30.324591662501792,98.0717389375468,33.76698192835228,2,21,32.937170961449986,32.76959017254999,32.937170961449986,32.44115229463922,33.80500854,33.86775610578885,33.78564663631116,33.94986557526654,34.278303453177315,32.68954111498,0,0,1.5,4.104340007229159,0.042743922258368025,0.877156004500822,0,5.408231097768374,84.85703886921807,0,1.7496066914777935,33.80500854,32.68954111498,1,1,0,0,8,10,2,0,2280,0,,3,,0.9329364545999169,0.8757088702850467,20,5.86306508118772,-0.5073026488964483,,,,,,0.7365275353779179,29.318527174712877,51.98412698412698,56.49349344140027,3,18.734662080817653,20.940709762743474,31.374851200423898,15.936320863079096,,,,911228
2022-04-11,33.6392745,34.00862464,33.53509882,33.67715656,33.45961233728057,33.671192187254555,32.702994619886496,31.835880946000188,32.20952482698457,30.82656328642911,0,0,0,0,31.980828760123803,30.356463205288946,96.29391108866758,53.26552900438261,2,22,33.67715656,32.86540109389213,33.02668415970784,32.542834962260706,33.80500854,33.80500854,33.72436700709215,33.88565007290786,34.20821620453928,32.62592924,1,4.5,2.5,4.556514698366102,0.04944924015849718,0.9312818524076714,0,4.345335672854484,55.13885275903744,0,0.112712285699939,33.80500854,32.62592924,0,1,0,0,8,8,1,0,2280,0,,4,,0.6494430361338202,0.9262618820488869,21,3.35593390681381,1.7502473849828721,,,,,,0.822508835237653,29.084882302032433,51.19047619047619,93.22056902678948,3,15.052684322650917,21.949749987918437,31.341829350196562,15.067383886640897,,,,985448
2022-04-12,33.66768605,34.02756567,33.48774623,33.55403985,33.491088174853715,33.717926110697405,32.78404654656397,31.9032597265492,32.222903085920045,30.945429888187082,0,0,0,0,31.986610292273774,30.388939053621176,95.54586032932609,66.90806430320485,2,23,32.95462673414998,32.87492549430697,33.034327973992994,32.556120534934934,33.80500854,33.80500854,33.72530730015699,33.884709779843014,34.20351473921505,32.62592924,0,0,1.5,4.131026805780278,0.051766245140012504,0.7287697880638977,0,4.398340483026809,51.15950396527837,0,2.1339236567085913,33.80500854,32.62592924,1,1,0,0,8,8,1,0,2280,0,,5,,0.12815858307208786,0.7270868132380377,22,3.4302220396781102,2.3347590822968067,,,,,,0.9002130926774976,28.891811780852155,50.79365079365079,89.62487526172406,3,15.236298371178938,22.770753356744063,29.446477856278637,14.686675553396599,,,,1063606
2022-04-13,33.49721675,33.86656689,33.49721675,33.60139243,33.52785625990248,33.74204230903204,32.86188901165312,31.96985316590021,32.23661939780144,31.064081575312894,0,0,0,0,31.99055167621106,30.410515986822492,95.07763093422588,76.3142486460611,2,24,33.60139243,32.88403280575291,33.03864493224707,32.57480855276459,33.80500854,33.80500854,33.727702476752924,33.88231460324708,34.191538856235404,32.62592924,1,4.5,3,4.233610898702469,0.0567236100490679,0.6944632055455797,0,4.339266859784445,46.79521602261512,0,0.19834337409266925,33.80500854,32.62592924,0,1,0,0,8,8,1,0,2280,0,,6,,-0.015106009334148244,0.6930249951584885,23,3.3801339235742356,2.8296821155923477,,,,,,0.6294204972235534,31.0701563248219,57.93650793650794,106.69808630749638,3,15.031661337493027,23.53311362779643,28.190332077929632,14.060162406920336,,,,708143
2022-04-14,33.71503863,33.84762586,33.01422041,33.05210248,33.369271666601655,33.70120675430779,32.88000458006711,32.01229431547275,32.2447336573258,31.1787146093172,0,0,0,0,31.993904986412137,30.43335194342572,94.52761899058643,79.46620710622236,2,25,32.96633549139999,32.887110169724124,33.04556081307585,32.57020888302068,33.80500854,33.85396768643256,33.7747423647567,33.933193008108425,34.250094294811866,32.62592924,0,0,4.5,2.503878094495503,0.05251939047247752,0.15030897338736465,0,4.540078475718249,48.21346920997,0,2.1171843316239847,33.80500854,32.62592924,1,1,0,0,8,8,2,0,2280,0,,7,,-0.12721044413920496,0.152724893197969,24,3.223429133520165,2.5184052208692083,,,,,,0.8368846941408796,32.31774457822876,61.507936507936506,105.4882821038695,3,15.72729318058774,23.054437923687345,25.542597213476167,18.182876815508475,,,,919376
2022-04-18,32.99527938,33.16574867,32.25184384,32.47440097,33.070981434401105,33.55545263616493,32.84137566482262,32.030416145062055,32.24701890421808,31.286077334989876,0,0,0,0,31.995273368816004,30.449180815119263,94.14597030573911,80.69442707428131,2,26,32.030416145062055,31.9486899103809,32.11214237974321,31.621784971656272,33.84364299766,32.96652231399999,32.88479607931883,33.048248548681144,33.37515348740577,32.27645071488313,0,0,3.5,0.7051258488646666,0.003525629244323333,-0.36450416105523353,0,4.9027083412442085,48.38139878153433,0,4.437318958035909,32.27645071488313,32.27645071488313,1,1,0,0,8,8,1,0,2280,0,,0,,-0.3454312453281538,-0.3587925453738926,0,3.173996056192493,2.4548207150151495,,,,,,0.8334348530000232,33.033141911385236,62.698412698412696,94.50161061260852,3,16.983479883453402,21.662926279553197,22.99232514451895,24.69637344409281,,,,831221
2022-04-19,32.52175355,32.93372102,32.47440097,32.75851647,32.966826446267405,33.37643814661861,32.83348431293475,32.058969098981194,32.25210843223581,31.38862980500324,0,0,0,0,31.998169673788617,30.47289000033815,94.08766263102999,77.67742684827533,2,27,32.75851647,32.65011520163536,32.810094638364646,31.834483223082835,33.84364299766,32.967895410149985,,,33.36784400197321,32.27645071488313,1,1.5,3.5,1.5701548282593631,0.007850774141296816,-0.08312695644458082,0,4.830670664963838,53.67484371756437,0,1.1743371045146669,33.84364299766,32.27645071488313,0,1,1,0,5,8,1,0,2280,0,,1,,-0.3291124533448504,-0.07835115148625436,0,3.2356694016036887,1.88077713178984,,,,,,1.1345089867897142,32.929387290649935,61.904761904761905,96.78210268396037,3,16.7339340526998,20.370808324285772,21.81350891764848,23.430190681898814,,,,1111812
2022-04-20,33.01422041,33.01422041,32.6069882,32.75851647,32.89738978751161,33.190556917967534,32.82634451836954,32.08640232921723,32.25714731818371,31.486742343268734,0,0,0,0,32.00206346874648,30.50428338302804,99.130992283594,48.970998036638115,2,28,32.73010492,32.652192751072114,32.80801708892789,32.340544075360576,33.84364299766,32.96790954349999,,,33.35747038813942,32.27645071488313,0,1.5,3.5,1.5542885639290989,0.007771442819645494,-0.07458904436811108,0,4.807626543205306,81.62419279586268,0,2.8584445613128184,33.84364299766,32.27645071488313,1,1,1,0,1,10,1,0,2280,0,,0,,-0.18680579462326427,-0.06831817753001523,0,5.87579387204595,0.385112145380949,,,,,,1.526969426804537,32.016584816396424,59.523809523809526,92.24438188115712,3,16.654106873296637,19.016068620597927,21.718023140906194,22.336751512853933,,,,1508138
2022-04-21,32.97633835,33.13733713,32.5738414,32.68275233,32.82584396834107,33.01212295823204,32.81266907185815,32.10978860375773,32.261382193923176,31.58026089135164,0,0,0,0,32.004207695010805,30.522591754898556,92.17397877119214,40.55419927925914,2,29,32.30153686,32.224158634120535,32.37891508587946,31.914645730602675,33.84364299766,32.96459262659999,,,33.35148375599731,32.27645071488313,0,0,5,1.3061130907038268,0.006530565453519134,-0.13260131878079365,0,4.711009885826147,72.08996779919319,0,3.9858916901563575,33.84364299766,32.27645071488313,1,1,0,0,8,10,1,0,2280,0,,1,,-0.3147491242119963,-0.12426724978982476,0,2.1838781592401606,-1.60138403280328,,,,,,0.9408140847891123,30.233588962531577,53.17460317460318,85.26145294879849,3,16.319416954420284,17.7989439761022,21.72652252069443,20.8843929432034,,,,930619
2022-04-22,32.55963562,32.67328182,31.76411224,31.8019943,32.484560745560714,32.75907239786105,32.716414331681186,32.097718238904484,32.25681117010304,31.66424594012421,0,0,0,0,32.003433136905954,30.535583331097577,75.39079698969638,68.41310082405201,2,30,31.724336068399992,31.644282714994063,31.804389421805922,31.324069301370336,32.25784458096615,32.073645446904855,,,32.55396556734044,30.91534846722,0,0,3.5,-1.409987080572256,0.02058101258268044,-0.8856206880727956,0,5.5167841785427285,14.027052862992093,0,1.3328823587460856,32.25784458096615,31.989799849778322,1,1,1,0,19,8,1,0,2280,0,,0,,-1.1646481006614435,-0.8712563818461051,0,0.023690291751344184,4.775075042240487,,,,,,1.1275999502485925,27.429072231202895,43.65079365079365,43.52729528464034,3,19.110700983256272,17.77788570306441,19.50045638628967,27.775742894545683,,,,1135954
2022-04-25,31.7451712,31.83514111,31.02541195,31.63152501,32.20021550037381,32.45088990275802,32.61309153914012,32.079436151496466,32.2505894172662,31.73849601101889,0,0,0,0,32.00172716094643,30.548810246636418,40.67132833535821,83.80727587843423,4,0,31.049561586719147,30.91534846722,31.085835402799994,30.589088541712254,32.25784458096615,32.059595558164546,31.97803057678761,32.14116053954148,32.46742046504923,30.91534846722,0,7,2,-1.9195444748515669,0.02217036831250699,-0.9463062373328871,4,5.475931241863265,3.510792246590327,0,2.8057312626766335,32.25784458096615,31.884704058006243,1,1,0,0,10,8,1,0,2280,0,,1,,-1.177362946500056,-0.9311825110444079,0,-3.240137413430904,6.249482006054703,,,,,,1.3067135069439308,22.424702594384723,28.571428571428573,18.216496039858495,2,18.969182259321823,18.689478912824363,17.77198262582383,33.400005289197544,,,,1366629
2022-04-26,31.55576087,31.62205449,30.95438308,30.98752989,31.79598696358254,32.06308865303117,32.45827614398392,32.03661629810445,32.238021660775985,31.799989884436062,0,0,0,0,31.993575812784254,30.557967635352593,12.920711143032028,66.91134806571515,4,1,30.92123627,,,30.512312163160654,31.79609615696,31.09421710519999,31.012432283832123,31.17600192656786,31.50314121203934,30.1920065,0,0,3.5,-3.8789345820728744,0.08131674946260542,-1.4173206882445344,4,5.459155006985366,4.294974396083333,0,2.2063032971407557,31.79609615696,30.1920065,1,1,0,0,10,8,1,0,2280,0,,2,,-1.6505339957008434,-1.3994482185694388,0,-2.1039833745527856,6.83525895661524,,,,,,2.1280229642537596,22.454146873892174,28.571428571428573,18.73547944211903,2,18.911067676985365,19.61583540533997,16.458195944297962,31.706356116711817,,,,2413932
2022-04-27,31.12011712,32.68275233,30.3056527,31.73570069,31.775891539055028,31.7427068212394,32.38945943408069,32.024815686021924,32.2330234421613,31.854838497529236,0,0,0,0,31.992005698022133,30.57641115422612,47.100770218941875,82.09044323119973,4,2,31.179117649078854,,,30.693281887817317,32.25784458096615,31.94898411327112,31.851816961018812,32.04615126552343,32.43481987453266,31.349088394093222,0,1.5,3.5,-1.5428982423994069,0.013999857845926195,-0.6169791330040816,4,5.594851227606166,32.60705270108704,0,1.234770609763655,32.25784458096615,31.349088394093222,1,1,0,0,10,8,1,0,2280,0,,3,,-1.1119988627674096,-0.6023068470131504,0,0.28520076650475756,1.8499828501408722,,,,,,1.5709572382965664,22.837765778037394,30.555555555555557,17.835038710055777,2,19.381133174005967,18.541908614634682,22.60987549106432,24.78077500223099,,,,1839892
2022-04-28,31.9724636,32.79526207,31.7451712,32.6069882,32.05292375937002,31.607599449369694,32.410176459406344,32.04764598068773,32.236744484527854,31.90935596326397,0,0,0,0,31.995210270094272,30.60340462149246,65.2200665787179,44.556492231151694,2,0,31.956920966371644,31.76013928758,32.04764598068773,31.361391244214285,33.84364299766,32.93150587754999,32.83181886670856,33.031192888391416,33.42994093175713,32.25784458096615,0,1.5,0,1.148514595355152,0.005742572976775761,0.21310913428229933,0,6.249448659890607,90.66611222902442,0,3.168140835109854,32.25784458096615,32.25784458096615,1,1,0,0,8,10,1,0,2280,0,,4,,-0.5982364963062906,0.23476651824259503,1,3.1130675351704475,-4.5916968509470815,,,,,,1.309735112253493,23.112696181462606,31.746031746031747,6.762388878469911,2,21.648725196447526,17.373222599581755,21.471887204231052,22.429061522674903,,,,1582875
2022-04-29,32.38916632,32.39863684,31.69781862,31.76411224,31.956653252913345,31.529989591923812,32.3486465337486,32.03652701046468,32.232041676124595,31.959012143271618,0,0,0,0,31.993840883249483,30.620791081267903,36.70982991741603,70.06845448490816,4,0,31.142082736001633,30.940714544796123,31.146934183599992,30.5379781623851,32.238482528379244,31.93915586195581,31.838471766353056,32.03983995755856,32.442576339969584,31.2083723839927,0,0,3.5,-1.4517523923134152,0,-0.5420405626091144,4,6.662773995410468,8.58883891078441,0,1.4516363753147095,32.238482528379244,31.2083723839927,1,1,0,0,10,8,1,0,2280,0,,5,,-0.7861336688244628,-0.5266242828482178,0,-2.7807095710011724,3.9185633951532646,,,,,,1.476546866310369,23.414890706880406,33.333333333333336,1.4486868530668335,2,23.08052615879923,16.359959231784735,19.740731156693528,21.040652208636516,,,,1810716
2022-05-02,31.7451712,32.21869703,31.14852867,31.44211468,31.785140395275562,31.463044520098276,32.26231016672492,32.01321672299548,32.2241817060139,32.00283911406185,0,0,0,0,31.990260619809693,30.63413180393568,28.929698837317247,97.41177119012204,4,1,31.101204881583218,30.99815743245209,31.204252330714347,30.58596763592757,32.238482528379244,31.94414595631807,31.841098507186942,32.0471934054492,32.459383201973715,31.037391582276104,0,1.5,3.5,-2.426956976437192,0,-0.7691467495838801,4,6.695349101864036,12.62005528461242,0,1.759877380153512,32.238482528379244,31.037391582276104,1,1,0,0,10,8,1,0,2280,0,,6,,-0.630703043581455,-0.7549132419384085,0,-0.7584011139917641,4.6572976971596916,,,,,,1.5581544721365692,23.739712296891753,34.523809523809526,2.355598465200533,2,23.193369637678316,16.207199843283984,17.910271875098353,23.848993952263434,,,,1995902
2022-05-03,31.50840829,31.79252379,30.80759007,30.97805937,31.516113386850375,31.33480388758096,32.140000567036836,31.972622316995658,32.211782478789885,32.03924128707366,0,0,0,0,31.982693058644273,30.64049648396249,37.28765350091976,85.67789173437889,4,2,30.750253952743563,,,30.22784911213475,31.9994769,30.97805937,31.047809615078226,31.25677155132175,32.62837153497411,29.95585249,2,0,5,-3.830036756277738,0.011546254317674254,-1.104757178047046,4,6.712873365125639,21.557043719923417,0,0.6194021359686439,31.9994769,30.792740714852364,1,0,0,0,10,8,1,0,2280,0,,7,,-1.092370034541394,-1.0887186298639646,0,-0.253194767462233,3.2008860571089235,,,,,,1.7095029286205927,24.093129943373278,35.317460317460316,3.608203982311024,2,23.254075466346936,16.499080646982893,16.402783493202534,24.75518955103486,,,,2316840
2022-05-04,30.91176576,32.32287271,30.85494266,32.26604961,31.76609212790025,31.309421263438537,32.15200523779523,31.984129269662496,32.21232245024471,32.07718842362599,0,0,0,0,31.984379249205258,30.66423202195606,64.15749078962264,47.42998494214607,2,0,31.91007600758004,31.799951447449118,32.020200567710965,31.359453206925426,32.79526207,32.30153686,,,32.852159660654614,31.169944363680003,0,3,0,0.1667907051355188,0.000833953525677594,0.17057922849360643,0,8.019550496635489,86.10659177263267,0,1.6076088047345531,32.238482528379244,32.238482528379244,1,1,0,0,8,10,1,0,2280,0,,8,,-0.2686003032794144,0.18020199437802278,1,3.0633784657990537,-3.0802394096097956,,,,,,1.3204731737891418,24.449076767671688,35.714285714285715,-11.992068263831312,1,27.780537828073776,15.859189875367399,18.750510821584324,21.808940825289334,,,,1855122
2022-05-05,32.11452135,32.19975599,31.3710858,31.65046604,31.72755009860017,31.320122946935935,32.10423959990997,31.97104443712671,32.2067318391975,32.11293695130642,0,0,0,0,31.982815880962214,30.6754854873667,37.57204746712846,70.59834706721196,4,0,30.67764914177804,30.457150604927755,30.6785444470517,30.016153531227182,32.238482528379244,31.97365952090924,31.863410252484098,32.08390878933438,32.52490586303495,30.6785444470517,0,0,3.5,-1.7271724494581981,0,-0.391435764457413,4,8.197744550518703,11.580043786985925,0,2.3494306898497124,32.238482528379244,30.6785444470517,1,1,0,0,10,8,1,0,2280,0,,9,,-0.6086631907974765,-0.3798526924169757,0,-2.3494801973289134,3.4345406232998625,,,,,,1.039590541797676,24.817920200436895,36.507936507936506,-12.6062490716287,1,28.397820137938563,15.265005587438726,17.39149398021267,20.22825226933127,,,,1466442
