time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-28,125.70186795,126.31086181,124.81605871,125.19437307,124.39701715926492,123.9029341227675,123.33954863336096,121.87553979812813,109.42398696573306,124.86296900359794,0,0,0,0,123.56486283999601,93.00713578754662,98.51282724344665,8.996441299407653,2,1,125.11792693,124.81451737905253,125.42133648094746,123.60087917526269,126.89098364659557,127.11517802951978,,,128.9547880986596,121.83891984358,0,6,5.5,14.41218378307267,0.07206091891536336,-0.22750544261643565,6,6.456966815418151,92.03563408209976,0,1.1687547152413813,126.89098364659557,121.83891984358,1,1,1,0,1,10,2,5,1064,0,13,15,,-0.14873594768302484,-0.2049209760187851,7,5.697679624681469,-4.566669304912693,,,,,,0.7954365128961086,8.463399118142085,16.26984126984127,-62.162220290099654,0,22.3675891741809,10.107366431222655,25.395300508855122,22.879948170588364,,,,1128092
2021-06-01,126.64304027,127.55653106,126.03404642,126.89217412,125.22873614617662,124.62248140739652,123.67789391780278,122.07227055584859,109.59779977323821,124.9098184897155,0,0,0,0,123.68623909773274,93.09259912740957,98.2587568814421,5.284720478454489,2,2,126.89217412,124.81509879349521,125.42075506650478,123.60378624747608,127.41391229909563,127.51727389936161,,,129.03141458188554,121.83891984358,1,2.5,7,15.779855419127466,0.07889927709563734,0.12947854302024875,0,6.502987662292571,90.68532537380659,0,0.1586607782661517,127.41391229909563,121.83891984358,0,1,0,0,8,10,1,5,1064,0,14,16,,0.13706662237607628,0.17454585333979408,8,4.752285504056454,-5.075107671738086,,,,,,0.9796598009479989,8.838642542520086,17.063492063492063,-60.76424471182346,0,22.527010064168582,10.269399167095068,27.299351178247637,21.286456744414853,,,,1393485
2021-06-02,127.02135464,127.6718708,126.1770677,126.56922284,125.67556504411775,125.3653738724186,123.95325857705966,122.24862162581532,109.76666965449952,124.97113396741938,0,0,0,0,123.81233375799391,93.19812996877432,98.0771390490429,3.3812918439490818,2,3,125.11792693,124.82338291842413,125.41247094157586,123.64520687212065,127.80587555829705,127.79341531129393,,,129.2661353691733,121.83891984358,0,4.5,6.5,15.307518428306171,0.07653759214153086,-0.01746674374109285,0,6.514245358168419,90.6216805757418,0,1.8251592445665386,127.80587555829705,121.83891984358,1,1,0,0,8,10,1,4,1064,0,15,17,,0.5464262707677187,0.02242381737443465,9,4.6797772964259226,-5.159578659728268,,,,,,1.2481881063190992,9.091644095415155,18.253968253968253,-59.71088838953352,0,22.566007866634838,10.466682789318016,26.41198740520328,20.321919179597753,,,,1747187
2021-06-03,125.56346026,127.55653106,124.94062563,126.52308694,125.95807234274517,126.03905717090083,124.19800413543493,122.41624771656765,109.93340017475326,125.04518434223398,0,0,0,0,123.90174012692454,93.27985037584618,96.26041698647668,13.451279880219793,2,4,126.52308694,124.82106547791169,125.4147883820883,122.56573401329354,128.12056836677178,128.00618591446093,,,129.49049317490247,121.83891984358,1,6,2.5,15.090670113791896,0.07545335056895948,-0.08459303859210843,0,6.447346457392481,57.05486197138854,0,0.40367423789550533,128.12056836677178,121.83891984358,0,1,0,0,8,10,1,4,1064,0,16,18,,0.3310411259093074,-0.04618279381233451,10,3.3374273377718318,-1.1321435474776451,,,,,,0.9722213104389794,9.233404711555098,18.650793650793652,-58.65811825855338,0,22.33426327640597,10.007997861802412,24.333959904485475,22.441835118204335,,,,1362476
2021-06-04,127.31662439,128.63611107,127.039809,128.58997517,126.83537328516344,126.81173571480085,124.6162870911078,122.65835467552579,110.11903773689502,125.14316926128166,0,0,0,0,124.04863641984528,93.36456637214567,97.04172549254298,9.116891016394634,2,5,128.58997517,122.40136870826758,122.99041540732445,121.78936186472625,128.77529614026136,128.63611107,128.34158772047158,128.93063441952842,130.10872781764215,122.82553471366,1,4.5,0,16.77360955263447,0.08386804776317235,0.3759889999465236,0,6.59419858601624,83.97488542619035,0,0.02725062607480492,,122.82553471366,0,1,0,1,8,10,2,4,1064,0,17,19,,0.49351318805684186,0.4466279574337438,11,4.6336372077620265,-3.5482664712017082,,,,,,0.9627625855987586,9.26726769354613,19.047619047619047,-59.43055530002199,0,22.842973972357953,10.058809729778226,26.047981070073195,21.0042781298725,,,,1336218
2021-06-07,128.59920235,128.79297312,127.399669,128.26702389,127.31259015344229,127.53785273533504,124.9639763100499,122.87830248785811,110.29961471354284,125.2590491787436,0,0,0,0,124.21573693976649,93.47445077579704,97.1167806316796,13.560108207842227,2,6,122.91335190901256,122.94294125,123.55468702846257,122.5513010759544,135.232621776,128.79297312,128.5070469372236,129.0788993027764,130.222604033882,123.69500580706,0,2,6,16.28963910990985,0.08144819554954925,0.20607613325854462,0,6.4107799324921295,68.95739153917508,0,34.02635415289424,124.00564502,123.69500580706,1,1,0,0,8,10,1,4,1064,0,18,20,,0.5429655420846056,0.2530421950989606,12,4.285540990908546,-1.5814962767387297,,,,,,1.232483798057326,9.308210430172545,19.444444444444443,-58.085460317426055,0,22.207593118438687,10.174653522186514,25.40450347540794,20.090413786216782,,,,1758979
2021-06-08,128.49770338,128.71915569,126.64304027,127.28894285,127.30470771896152,128.05963073267876,125.18540169480706,123.05126877656956,110.46866275470161,125.38360299734944,0,0,0,0,124.31645367199665,93.56526731796781,92.53989588600027,31.406417488637967,2,7,123.01916746684634,122.94294125,123.65561218109634,121.80678273468767,129.30110238441287,128.96843517715655,128.68439554832847,129.25247480598463,130.38863332129696,123.69500580706,0,2,7.5,15.226291036624778,0.07613145518312389,-0.11740459253774733,0,6.357316375013294,33.31140737503567,0,5.181469834564361,124.00564502,123.69500580706,1,1,0,0,8,10,1,4,1064,0,19,0,,0.10788651224438903,-0.09796647026507657,13,2.211909445698688,0.4001424599077896,,,,,,1.038446312970126,9.354189183989128,19.841269841269842,-57.52418689863051,0,22.022389922625244,9.859702060171175,23.74657707907485,21.157696170756513,,,,1504564
2021-06-09,127.51962234,127.51962234,124.9083305,125.20360025,126.60433856264102,128.1640903305017,125.18713489053971,123.13567393239036,110.61527904818716,125.50244345118445,0,0,0,0,124.34765634918303,93.65950330467192,93.22751732751911,49.26158346944412,1,0,125.18015053232557,124.8930843426995,125.46721672195164,123.74481958419518,127.76534174,126.31086181,,,127.74619275813039,122.82553471366,0,0,5.5,13.188341906598405,0.06594170953299203,-0.7167842978786737,0,6.24486342768955,40.78406054141463,0,1.8011115910527893,127.76534174,122.82553471366,1,1,1,0,19,15,1,4,1064,0,20,1,,-0.15569408852659652,-0.7218564387547973,14,3.6487835658507484,0.951293607670712,,,,,,1.1515809248755773,9.408261273003747,20.238095238095237,-56.50935972041983,0,21.632841486174062,9.617334963540795,21.817914021707374,24.834736951531035,,,,1673583
2021-06-10,126.02481924,126.4954054,124.79760435,126.35699771,126.52189161176068,128.0547265612437,125.29855039715497,123.26200035504172,110.77191306472261,125.62146730504001,0,0,0,0,124.3874956594279,93.71541893737863,95.10416017286866,27.064098492669046,2,0,126.35699771,124.8984301325835,125.46187093206764,122.54384115206342,128.79297312,129.03247565437007,128.750755254628,129.31419605411216,130.44107765308044,123.69500580706,1,7,0,14.069527386577882,0.07034763693288941,-0.4045493757145441,0,4.986415883594353,81.53491862372205,0,0.6388343549466485,128.79297312,123.69500580706,0,1,0,0,8,10,1,4,1192,0,21,0,,-0.08015608443303747,-0.425189009902029,15,4.186029541242251,-3.5238422086363435,,,,,,0.6725410502584535,9.454177120415732,21.03174603174603,-45.26758464534779,0,17.27345131610775,9.444973469861466,20.643925893483864,23.849342913010155,,,,962512
2021-06-11,128.01789004,128.20243363,125.80336693,126.41236078,126.48538133450712,127.83461706429266,125.40462757647354,123.38554390111851,110.92753941014826,125.73987701693405,0,0,0,0,124.4264469464245,93.77063877880227,90.42468588432313,16.9481143078621,2,1,124.97361191837207,124.690594165933,125.25662967081114,123.55852315617673,128.79297312,128.6440562824449,128.36103853000583,128.92707403488396,130.05914504464022,123.69500580706,0,2,4.5,13.95940219371269,0.07424145541300789,-0.41633822724021485,0,4.723836507632695,61.394894757532626,0,2.6990258870423447,128.79297312,123.69500580706,1,1,0,0,8,10,1,4,1192,0,22,0,,-0.1805730060722906,-0.4468301446621076,16,1.9523831525359236,-3.0436885546994787,,,,,,0.68171816556076,9.491756265559129,21.428571428571427,-41.99557895210514,0,16.363849675737107,9.142359738326379,24.46677631501113,22.04430204081376,,,,952159
2021-06-14,125.9510018,126.52308694,125.39737102,126.50463258,126.49179841633809,127.59059850391127,125.50938995776178,123.5078611042119,111.08253536208709,125.85696406613387,0,0,0,0,124.47473553631971,93.83886098213571,88.643039302369,17.580796752807096,2,2,123.52752523603934,123.25467200234591,123.80037846973276,122.16325906757223,128.79297312,128.789568904155,128.5167156704616,129.06242213784842,130.1538350726221,123.69500580706,0,2,0,13.883458068041671,0.07830617922909726,-0.4313033223732403,0,4.337809216328922,48.87611152611081,0,3.8595458904305424,128.79297312,123.69500580706,1,1,0,0,8,10,1,4,1192,0,23,1,,-0.22781664779747132,-0.4511701896520333,17,2.0783448593611418,-1.5626006832510397,,,,,,0.8459253916883022,9.425214569183733,21.03174603174603,-37.27651566366642,0,15.026611912444455,8.644915944315628,23.56549901750378,22.560800580867145,,,,1177482
2021-06-15,126.47695104,126.61535873,125.55423308,126.0894095,126.35766877755873,127.30846068967057,125.56462991416542,123.60909829620358,111.2318574928126,125.96870481652928,0,0,0,0,124.49354959996666,93.87292787434181,91.5294224315939,11.075862641176846,2,3,123.60677570727357,123.34393765411183,123.86961376043531,122.29258544146484,128.79297312,128.771142333248,128.50830428008626,129.03398038640975,130.08533259905673,124.79760435,0,5.5,2.5,13.357281216082766,0.08011973941374717,-0.5830044601514863,0,4.359290842067876,76.56325190829881,0,3.9463063664795293,128.79297312,124.79760435,1,1,0,0,8,10,1,4,1192,0,24,0,,-0.5987734624579768,-0.5935270878319512,18,3.3303577404007116,-3.61155586777013,,,,,,0.4341234174661531,9.351685711741068,19.841269841269842,-38.072516165389466,0,15.10102644686255,8.231915793610867,23.029496216515128,21.747567465697042,,,,597423
2021-06-16,126.07095514,126.89752589,124.89910333,125.4527341,126.05602388503915,126.92809634784678,125.55397316995919,123.68139773948971,111.3733587525856,126.07073079587407,0,0,0,0,124.51146984538308,93.92733935752274,82.2970414590585,49.21279154575912,4,0,124.97214586111112,124.71023889603235,125.23405282618988,123.66261103571729,127.76534174,128.72829397567156,128.4663870105928,128.99020094075033,130.0378288010654,124.79760435,0,6,4,12.641600742859465,0.06320800371429733,-0.7767163213544355,4,3.6988144781464523,16.3265236807096,0,2.132968001098301,127.76534174,124.79760435,1,1,0,0,8,10,1,4,1192,0,25,1,,-0.6654238734156295,-0.7815535613170497,0,1.7705408642831015,2.3963206966917454,,,,,,0.7263863419871397,9.268736180429075,19.444444444444443,-27.66185813812437,0,12.813069207842034,7.812709408767661,21.460554933345385,22.499338830960184,,,,976150
2021-06-17,125.36968949,125.5911418,122.43544637,123.46889048,125.19364608335944,126.29220733313291,125.35539386615355,123.6730641214705,111.49371230211212,126.15145948322746,0,0,0,0,124.48200362183843,94.00636640986306,76.77851689922467,54.38313528350148,4,1,120.91283168401706,120.6414565072475,121.18420686078663,119.55595580016923,127.76534174,123.8260719207392,123.74870483620003,124.4434163731392,125.52891708021747,120.56639579638,0,5.5,4,10.740675801913385,0.20648818768961893,-1.3108153121475317,6,3.9754806539786296,6.527021280408228,0,5.050211399255291,127.76534174,122.32540229790075,1,1,0,0,8,8,0,4,168,0,26,2,,-1.0222784694404161,-1.3149282119861687,0,1.6507265406345653,5.0934875232659325,,,,,,1.1310629066389422,9.188678565214747,18.650793650793652,-33.27742599106361,0,13.771468954396266,8.613513967738307,19.2323871694864,28.26904736038452,,,,1519642
2021-06-18,121.80799815,122.35240175,119.16902478,119.17825196,123.1885147089063,125.06211642887274,124.76709463699606,123.49679697788342,111.57017538328513,126.18735872618596,0,0,0,0,124.23914110620004,94.12018373798986,20.530566557049845,16.17968262093937,4,2,116.030085245,115.73970235139254,116.32046813860745,114.57817077696272,122.25930725511999,121.06681735010007,120.77643445649261,121.35720024370752,122.51873181813734,116.030085245,0,0,2.5,6.819095291889868,0.32551523496734247,-2.4230533906042604,4,5.2380894727001195,3.3052316465223655,0,4.290350531833175,122.25930725511999,116.030085245,1,1,0,0,10,7,0,4,168,0,27,3,,-2.131358068063145,-2.402484970474804,0,-1.364610180718004,4.098395363966491,,,,,,1.8393727773168285,9.309413013976567,20.634920634920636,-48.695109756819505,0,18.14527420261655,10.490283226298262,16.689664276107173,34.57503951512338,,,,2580237
2021-06-21,120.14710582,121.61422738,120.07790197,121.46659251,122.6145406426042,123.79027954112902,124.45276110109168,123.4171811163978,111.66864719549125,126.19671141958683,0,0,0,0,124.16407824062125,94.19511963446696,35.408307617853055,47.19535172755751,4,3,121.08253733208275,,,119.62558213765529,124.58476701,123.66331208896689,123.3719210500814,123.95470312785238,125.12026728339436,120.9624907411137,0,6,0,8.774123767574714,0.2794176584918623,-1.6200151135600247,4,5.616224641399716,2.920307368274919,0,1.85374358675081,124.58476701,120.9624907411137,1,1,0,0,10,13,0,4,168,0,28,4,,-1.6843763172319097,-1.6182152080820096,0,-1.2349951628167228,4.687925226451246,,,,,,1.1080560030412026,9.055933037026866,18.253968253968253,-53.45231262519784,0,19.455172851249213,12.232997537818221,15.443927493643091,31.99431663378903,,,,1568008
2021-06-22,121.17132276,122.1032679,120.39623967,121.50350123,122.24419417173613,122.64673999234894,124.17187920860675,123.34213484634299,111.76650643961571,126.18238129390546,0,0,1,0,124.11672083401552,94.2451179911222,36.868404297557845,53.88194727793708,4,4,120.95638267473345,,,119.52728909106865,124.58476701,123.62787625680595,123.34205754007299,123.91369497353891,125.05696984047074,120.54564024341198,0,10,0,8.71190761934114,0.2596330070064068,-1.5208037443572435,4,5.454228225018361,4.983906236751231,0,2.1567768889493033,124.58476701,120.54564024341198,1,1,0,0,10,8,0,4,136,0,29,5,,-1.528587751277609,-1.535074279711201,0,-0.19417083411319425,4.304935518767316,,,,,,0.7354855188480177,8.75161964422229,16.666666666666668,-53.68043150211278,0,18.89400080361603,13.53425735851336,16.148071116438913,30.288215175565483,,,,1049577
2021-06-23,122.11249508,122.81376073,121.09750532,121.95563303,122.14800712449075,121.79050286174939,123.96080814397754,123.28776222609424,111.86789078379864,126.15093540852736,0,0,0,0,124.07926102940627,94.2953050886471,43.98748040479777,65.5026520500383,4,5,121.41740374280008,,,120.0137697271649,124.58476701,123.60986738161591,123.32914057848888,123.89059418474295,125.01350139725109,120.2999238165767,0,3.5,0,9.017549339244647,0.20572265588324398,-1.3181481411152385,4,5.461974971199901,11.485090229117702,0,2.358124360174752,124.58476701,120.2999238165767,1,1,0,0,10,8,0,4,136,0,30,6,,-1.085079273496166,-1.341267248758908,0,0.49902598528627484,2.5637123602413547,,,,,,0.737171719569937,8.397145224011867,16.26984126984127,-55.619587410498596,0,18.920836319575564,14.28642988574968,17.526351533258318,28.634907437042973,,,,1040134
2021-06-24,123.24743817,123.56116228,122.46312791,123.31202843,122.53601422632717,121.36384566595544,123.89901959978921,123.28871384193368,111.98176280017876,126.11363125433137,0,0,0,0,124.07089094652856,94.32870683693554,70.83829997436666,90.77251813960319,4,6,123.28871384193368,,,121.91366398589746,127.76534174,123.88479968066416,123.60978970945692,124.1598096518714,125.25984953670039,120.56639579638,0,5.5,0,10.117956126515946,0.20554333994275956,-0.8904252339617691,4,5.556030195249745,42.38069860944425,0,2.413297139530582,127.76534174,120.56639579638,1,1,0,0,8,8,1,0,136,0,,0,,-1.0396284744814386,-0.921997373302086,0,5.432215446857234,2.7870294355089986,,,,,,0.4757220942869971,7.98484814509696,15.873015873015873,-58.51305640894927,0,19.246653173118773,14.519248392683176,19.039318913878624,27.14229332838134,,,,661855
2021-06-25,123.82875049,124.25320075,123.0998033,123.4596633,122.84389725088478,121.2268372271069,123.85717614266643,123.29541774225001,112.09597076535111,126.07329549019957,0,0,0,0,124.06021656614526,94.3832386909246,74.32193732216723,91.99152742954459,4,7,123.29541774225001,,,121.96709477548423,127.76534174,123.90531437521108,123.63964978185793,124.17097896856423,125.23363734197686,120.56639579638,0,3.5,6,10.137467437109176,0.20297096916287682,-0.8453307197264827,4,5.532180843527582,15.326821277358583,0,2.513634607222614,127.76534174,120.56639579638,1,1,0,0,8,8,1,0,136,0,,1,,-1.0182690558186476,-0.8644518584239569,0,2.11249591518433,3.3126518364863524,,,,,,0.8273171661355192,7.502908163059321,15.476190476190476,-60.84901985158918,0,19.16403659529804,14.317432925422208,20.627114009953043,26.090152614402356,,,,1078329
2021-06-28,123.94870382,124.11479306,121.33741199,122.74917047,122.81232165725652,121.22436865609784,123.75165179288868,123.27399628059315,112.20197275246204,126.02649847464664,0,0,0,0,124.02669545628058,94.46279636927981,49.4890026505831,87.53360469151637,4,8,121.65605075220004,,,120.29861777100682,127.76534174,123.63779355276068,123.36630695652204,123.90928014899933,124.99522653395391,120.56639579638,0,5,5.5,9.400189193470771,0.21648462450585818,-1.0342580867716227,4,5.544673187496547,6.7702017879147505,0,2.2626514891960507,127.76534174,120.56639579638,1,1,0,0,10,8,0,0,136,0,,2,,-1.1558694283080346,-1.0429133317185522,0,-1.0493871407744924,2.70696354115416,,,,,,1.2199997213873255,6.9372422353185605,14.682539682539682,-63.882283621091176,0,19.207311344217786,14.887801126113361,18.74299849909214,29.50313468019507,,,,1620170
2021-06-29,123.13671202,125.03751102,123.05828099,124.71455973,123.44640101483768,121.53247297045326,123.84335731070881,123.33048896488361,112.32647610547237,125.9871663717338,0,0,0,0,124.03864221286223,94.52133605905985,56.43570364204045,89.22073004245905,4,9,123.65159955791844,,,122.28896801511402,127.76534174,125.11792693,124.84540062143911,125.39045323856088,126.48055847280442,121.83891984358,0,3.5,0,11.028640845899474,0.20514320422949736,-0.47413076385892905,4,5.6155610006860055,34.49008090690205,0,2.4063783814012507,127.76534174,121.83891984358,1,1,0,0,8,8,1,0,136,0,,3,,-0.7371474164118698,-0.4809902715203448,1,1.1715432278411493,2.4257436471153886,,,,,,0.852139530281514,6.071509616923381,9.920634920634921,-68.78862404584429,0,19.452873932380975,14.863226692775152,20.360844679531432,27.291250604367054,,,,1119996
