time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-20,563.21997,563.21997,516.01978,516.01978,561.3556400549362,572.5135456597402,610.5945717252198,651.9314298768745,808.7987536260017,585.5501391092322,0,0,0,0,,,0.4815352356653743,20.044853094887554,4,3,464.417802,,,454.665028158,611.14934314,527.76978,524.3443946042672,531.1951653957327,538.8529453799999,464.417802,0,0,4,-36.199236498995184,0.31412305051958245,-2.324949508589829,4,12.933589424346975,4.5402684516116025,0,5.716054559135357,611.14934314,464.417802,1,1,0,0,10,6,0,0,16,0,,27,,-2.3129844041566594,-2.2866280595713313,0,-6.668158765250567,7.051126844510065,,,,,,,77.41897866470927,61.904761904761905,72.79761520925435,3,44.80326801440893,29.118947178541166,10.597363320137518,40.3360514895531,,,,
2009-01-21,516.01978,542.75,510.21997,542.75,555.1537600366241,553.927819821645,604.1331839418656,647.6498051758206,806.151502346141,581.3794718794063,0,0,0,0,,,6.46282092223291,69.0399580120849,4,4,529.8146168236829,526.3434551169311,533.2857785304346,518.6885098703855,599.69199854,622.03979,,,635.10262559,531.804181468752,0,3.5,0,-32.673945477936115,0.26289610866528895,-1.369496582520609,4,14.189354686365702,38.12126469815802,0,6.9078117005718465,599.69199854,531.804181468752,1,1,0,0,10,8,0,0,20,0,,0,,-1.9031688693223117,-1.3514157731355605,0,-2.781806679337664,3.7442308540976343,,,,,,,80.69040773991254,62.698412698412696,64.16049094333881,3,49.153366486801886,31.301616005442828,9.710637368649792,38.45279980937817,,,,
2009-01-22,542.75,542.75,509.17993,518.48999,542.9325033577494,536.4270022917749,595.9766892807355,642.584714384612,803.2891987407068,576.9487341316803,0,0,0,0,,,3.553766933775309,38.47475409595923,4,5,513.3319438741291,,,502.55197305277244,599.69199854,527.76978,524.2468256473019,531.2927343526981,538.8529453799999,516.2353367071322,0,5,6,-35.45413148678934,0.26574092333779,-1.8512570344376502,4,14.677818481717217,12.311688617625144,0,1.0407174211874655,599.69199854,516.2353367071322,1,1,0,0,10,8,0,0,20,0,,1,,-1.92592738670232,-1.8218166518975445,0,-6.276869721737929,4.454414908055858,,,,,,,84.48147154564131,63.095238095238095,66.15343894314634,3,50.84545470921539,33.345506333721765,8.884456860823093,35.4448252758028,,,,
2009-01-23,518.48999,530.38989,502.23999,529.12988,538.3316289051662,522.4642401649353,589.610326492094,638.1355051930585,800.5612453204012,572.399098695267,0,0,0,0,,,20.272085944155165,68.475436269973,4,6,527.76978,524.247126851066,531.2924331489339,516.68661462,578.43369472,563.21997,559.697316851066,566.742623148934,575.04758937,505.23108853971354,0,3.5,0,-33.90513429260103,0.24640351813883762,-1.3586116886247472,4,14.952783285502816,64.17383673815067,0,4.902836289048296,578.43369472,505.23108853971354,1,1,1,0,10,8,0,0,20,0,,0,,-1.771228145110701,-1.3388522949732513,0,-0.2701712848576667,3.315826371226921,,,,,,,90.30019382809552,64.68253968253968,74.33156161994492,3,51.79796073011512,35.360730768714056,8.250558201375553,34.67487424592542,,,,
2009-01-26,529.12988,542.90991,519.6499,525.38989,534.0177159367774,512.4145188645023,583.4940944452279,633.7141085188209,797.8232218843773,567.7753086742828,0,0,0,0,,,12.008572667708371,74.86150765871386,4,7,502.23999,498.76127627241846,505.7187037275815,491.69295021,578.43369472,527.76978,524.2910662724184,531.2484937275815,538.8529453799999,502.23999,0,0,6,-34.14707975545227,0.20877735598084007,-1.2953941598450842,4,14.757017875939438,11.048592804525356,0,2.3034746053748827,578.43369472,502.23999,1,1,0,1,10,19,0,0,4,0,,1,,-1.4702188478467206,-1.2769521223163962,0,-3.888750436256144,7.23207265166426,,,,,,,99.16672238098319,67.06349206349206,93.98883413519185,3,51.119809458658516,36.381027452607825,10.971427220651714,32.60478972395572,,,,
2009-01-27,525.38989,535.36011,522.52979,532.33984,533.4584239578517,506.30072054372306,578.6222606885395,629.7386470082789,795.1815961939855,563.1685544865506,0,0,0,0,,,7.418712964730094,95.23960734242783,4,8,524.167286875,520.822496270817,527.5120774791828,513.1597738506249,578.43369472,563.21997,559.8751793958171,566.5647606041829,575.04758937,502.23999,0,3.5,0,-33.054305765128014,0.003645426380592065,-0.9490309161828279,4,14.826499306951867,30.727270827287885,0,5.15572729324313,578.43369472,502.23999,1,1,0,0,10,8,0,0,4,0,,0,,-1.0291634110447365,-0.9335975360747257,0,-4.275469868624003,3.284815501179754,,,,,,,106.2364699175094,69.84126984126983,106.84469487639103,3,51.36050019605075,37.32844580193776,10.595664529511215,31.488101504242408,,,,
2009-01-28,532.33984,565.3999,532.33984,565.3999,544.1055826385677,507.27974793636366,577.362988242012,627.2155588903072,792.8952111572294,558.8242251541129,0,0,0,0,,,29.568020969655993,93.01066588263824,4,9,563.21997,559.8189139032588,566.6210260967412,551.39235063,599.69199854,599.69199854,596.2909424432588,603.0930546367412,612.2855305093399,527.76978,0,1.5,0,-28.6917247015782,0,0.07390264232571346,4,16.34869906748877,60.936314777271214,0,5.711044265826398,599.69199854,527.76978,1,1,1,0,10,8,0,0,4,0,,1,,-0.5152964241803396,0.08771136066176632,0,0.5316269203641681,2.8696933374328952,,,,,,,111.9259902009069,73.80952380952381,97.63193482567115,3,56.63355484508894,36.38826309019292,17.56221303740695,28.755235763935524,,,,
2009-01-29,565.3999,565.3999,531.31982,531.38989,539.8670184257119,509.6569033125541,572.9845979332489,623.4576895220598,790.29316816064,554.538817623882,0,0,0,0,,,17.115897461694246,93.29856979211617,4,10,527.76978,524.307370053026,531.2321899469739,516.68661462,570.95792798,531.38989,563.21997,570.95792798,586.7884491515839,502.23999,2,0,3.5,-32.7604095026181,0,-0.8126852765611288,4,16.727681840699123,35.6604236744676,0,0.5261851652177248,570.95792798,502.23999,1,0,0,0,10,8,0,0,4,0,,2,,-0.6465385499249523,-0.7981207643058987,0,-3.5834465108550018,3.39396882277303,,,,,,,116.50383523845393,75.39682539682539,101.05451932045462,3,57.94638968187631,35.54875272852441,16.0187958323953,26.491178078527323,,,,
2009-01-30,531.38989,539.82007,509.40991,510.30981,530.0146156171413,510.5636442233766,567.0155705110348,619.0205177760967,787.5072640993401,550.2056687905109,0,0,0,0,,,8.579493012028975,75.21792883536024,4,11,502.23999000000003,498.75337576352416,505.7266042364759,491.69295021000005,570.95792798,528.7719589473684,525.2853447108926,532.2585731838442,539.8761700852631,502.23999,0,0,5.5,-35.199352023294225,0,-1.2773041605153976,4,16.55343468917252,2.182234767341697,0,2.3893609926799986,570.95792798,502.23999,1,1,0,0,10,8,0,0,20,0,,0,,-0.8341349514464893,-1.260707987768186,0,-9.89231586531878,6.160229881898373,,,,,,,119.20517157341943,77.77777777777777,107.88174535682904,3,57.34277984283985,35.44324229535957,14.771335773030895,30.03890462763596,,,,
2009-02-02,510.30981,510.6001,498.13989,506.83984,522.2896904114275,509.8078777320346,561.2845485576029,614.6212755103674,784.7145534117844,545.8468205645983,0,0,0,0,,,5.667341034308765,80.08770172143838,4,12,501.1610163157895,497.8121940783476,504.50983855323136,490.63663497315787,570.95792798,528.7719589473684,525.4231367099266,532.1207811848102,539.8761700852631,502.23999,0,6.5,2,-35.410929006431694,0,-1.2157400595006715,4,16.344816557753113,24.901590114426096,0,2.3893609926799986,570.95792798,502.23999,1,1,0,0,10,8,0,0,20,0,,1,,-0.8241822229105361,-1.1997454024853291,0,-4.3116607464467185,4.195908159884575,,,,,,,121.62054555843031,80.15873015873017,114.80098742326162,3,56.62010543684286,35.65071163722467,14.28061435383141,32.04576940511846,,,,
2009-02-03,506.83984,508.38989,494.03979,501.00977,515.1963836076184,507.3625523974027,555.5440934568788,610.165922353098,781.891620243508,541.4638796021442,0,0,0,0,,,3.1647233785982265,78.70213648736578,4,13,494.03979,490.8020434580897,497.27753654191025,483.66495440999995,565.3999,528.7719589473684,525.5342124054581,532.0097054892786,539.8761700852631,463.16020184229876,0,8,2,-35.92337390136394,0,-1.2270476493501328,4,16.345499463459927,16.444929057502108,0,5.9087274449564555,565.3999,463.16020184229876,1,1,0,0,10,8,0,0,20,0,,2,,-0.02397356963047575,-1.2106615052432437,0,-6.241142861164693,3.7579878116731265,,,,,,,121.7770548599904,80.55555555555556,115.06842162182811,3,56.62247109160482,35.95249638182888,13.715494002084037,31.908300569885377,,,,
2009-02-04,501.00977,508.65991,490.57983,490.59985,506.99753907174556,503.24302210476196,549.3589274133666,605.4770567706236,778.9931946689458,537.0236164710535,0,0,0,0,,,4.387228954709129,67.60854686813015,4,14,490.57983,487.4119217825119,493.7477382174881,480.27765357,565.3999,528.7719589473684,,,539.8761700852631,461.7530330247213,0,0,2,-37.02129192431601,0,-1.3682836941843097,4,16.196573985493497,36.98910063836219,0,6.03545133376791,565.3999,461.7530330247213,1,1,1,0,10,8,0,0,20,0,,3,,-0.7733005435707195,-1.3496398179620748,0,-3.3239127334651237,3.617827744732399,,,,,,,119.8714505317508,78.17460317460318,113.64954802985928,3,56.10657810284615,36.32731674792352,13.016584106982794,31.25749757061537,,,,
2009-02-05,490.59985,505.21997,480.53979,496.44995,503.4816760478304,499.237560657143,544.3199771835222,601.2014839560893,776.1818191001005,532.5997957922114,0,0,0,0,,,3.472182331611414,87.25614740834371,4,15,480.53979,477.3778021909039,483.7017778090961,470.44845440999995,557.5472043799999,528.7719589473684,525.6099711382723,531.9339467564645,539.8761700852631,480.53979,0,5,2,-36.03947711947434,0,-1.0310823675912493,4,16.190034315508633,42.94402344386677,0,4.343592565776169,557.5472043799999,480.53979,1,1,0,0,10,8,0,0,20,0,,4,,-0.1684760051661077,-1.017717661044227,0,-4.413837907644588,1.8495637330092438,,,,,,,117.85880066673744,75,110.14720835435598,3,56.08392402148912,36.94583516596942,12.109459103264161,31.91419154325159,,,,
2009-02-06,496.44995,524.18994,495.58984,522.43994,509.80109736522024,498.2118812207793,542.2361641184248,598.1127959578113,773.6570242831841,528.3587713117926,0,0,0,0,,,3.5550169033142422,91.13046815895913,4,16,509.85986,506.6683704272679,513.0513495727322,499.15280294,557.5472043799999,527.76978,524.5782904272678,530.9612695727321,538.8529453799999,480.53979,0,1.5,0,-32.47137638489667,0,-0.1442390366579422,4,17.332592839835446,33.621087160399355,0,4.261417057371395,557.5472043799999,480.53979,1,1,0,0,10,8,0,0,20,0,,5,,0.16607138284258594,-0.14024083721453756,0,-3.928960294786058,3.4124406248568064,,,,,,,110.2465743057313,69.84126984126983,83.61617889724903,3,60.04186285099904,36.32036833405256,16.447629480634788,29.36066752941072,,,,
2009-02-09,522.43994,530.79004,518.85986,525.19995,514.9340482434801,499.6886226129871,540.6136675357177,595.2534686653481,771.1848145888241,524.32748541766,0,0,0,0,,,17.123692899357064,94.44248927578559,4,17,509.85986,506.78981450389165,512.9299054961084,499.15280294,557.5472043799999,527.76978,524.6997345038916,530.8398254961083,538.8529453799999,480.53979,0,1.5,5.5,-31.89700574174,0,-0.004741105288975153,4,17.150544972134472,49.806522145579606,0,4.261417057371395,557.5472043799999,480.53979,1,1,0,1,10,19,0,0,20,0,,6,,0.3021166052969127,-0.0029803473293661376,0,-0.6460546180945053,4.851381006113349,,,,,,,100.20810193655971,63.888888888888886,68.66861875833979,3,59.41123053846372,35.35864455455164,17.796454360517966,28.341958660024844,,,,
2009-02-10,525.19995,525.44995,483.78979,485.08984,504.98597882898673,498.4734884376624,535.3256839608874,590.9333263647462,768.3380984237612,520.2584053812072,0,0,0,0,,,0.4118683650789261,89.74418041222971,4,18,480.53979,477.3170677536136,483.76251224638634,466.1235963,557.5472043799999,510.30981,507.0870877536137,513.5325322463864,525.6191043,480.53979,0,0,5.5,-36.86505446037916,0,-1.1221104568970344,4,18.44139108782847,7.218983610228051,0,1.9445716710795802,557.5472043799999,480.53979,1,1,0,0,10,8,0,0,20,0,,0,,-0.6893194253216489,-1.108597618759884,0,-6.8774593068245125,5.7631655512919755,,,,,,,85.9862567101308,58.333333333333336,34.59990144389927,3,63.88285265273359,35.525174275993095,15.742392498567005,34.786921649329145,,,,
2009-02-11,485.08984,499.67993,485.08984,494.75,501.57398588599114,496.1801656874459,531.4613331074696,587.1614312131876,765.6158287877038,516.2304009092718,0,0,0,0,,,5.871287246098424,96.69760036157037,4,19,480.53979,477.4169935390698,483.6625864609302,466.1235963,557.5472043799999,510.30981,507.1870135390698,513.4326064609302,525.6191043,480.53979,0,2.5,2,-35.37881775728172,0.011520363595701855,-0.6921236713419893,4,18.583497787447595,25.276636917637873,0,1.9445716710795802,557.5472043799999,480.53979,1,1,0,0,10,8,0,0,20,0,,1,,-1.0921629087656148,-0.683551521248247,0,-4.206394741368699,4.343341766124563,,,,,,,69.27669667887614,54.36507936507937,7.61407764455814,2,64.37512470040609,35.679809017331586,15.085692514151088,33.3357717744247,,,,
2009-02-12,494.75,494.75,466.92993,486.58984,496.57927059066077,492.7428936536797,527.1878575734249,583.217447244043,762.8394507898162,512.2049418479885,0,0,0,0,,,6.040400437944174,96.09429327615382,4,20,466.92993,463.7817969469934,470.07806305300664,452.9220321,530.79004,486.58984,507.1616769469934,513.4579430530066,525.6191043,471.26024891225455,2,6.5,2,-36.213335650613956,0,-0.8232355797771453,4,18.159755782432374,36.56824214073225,0,0.39277171534451444,530.79004,471.26024891225455,1,0,0,0,10,8,0,0,20,0,,2,,-0.6364585920971932,-0.8136614046805313,0,-3.179974471800352,3.8906045274142462,,,,,,,53.30516984015327,52.38095238095238,-15.263854522252238,1,62.907239336431154,36.28415027301685,13.895403656903556,35.85593747027951,,,,
2009-02-13,486.58984,486.8999,472.33984,472.84985,488.6694637271072,487.88472619653675,522.0128092330988,578.8893061756492,759.9539821252408,508.1161526762445,0,0,0,0,,,3.910618950392431,89.13191757857194,4,21,466.92993,463.8766630579224,469.9831969420776,452.9220321,530.79004,523.942382253521,,,539.2087169639088,467.26618467351227,0,0,3.5,-37.779147011289155,0,-1.110256072620597,4,18.226942620395747,16.040650708124645,0,3.712495412631302,530.79004,467.26618467351227,1,1,0,0,10,8,0,0,20,0,,3,,-0.5139183617316623,-1.0981260773533668,0,-4.906823461031656,5.287509005106187,,,,,,,51.207971980062524,48.41269841269841,-18.89770812615309,1,63.13998137033607,36.84532429615317,13.303771823319245,34.32928055881322,,,,
2009-02-17,472.84985,472.8501,446.6499,446.6499,474.66294248473815,480.1710725943723,514.835389306137,573.7034471099374,756.8365285717558,503.84662935510266,0,0,0,0,,,2.0563944893326402,44.12432557154138,4,22,401.98491,,,389.9253627,530.79004,523.9798414925373,,,539.3253755093259,457.7530325359058,0,0,0,-40.9846270445107,0.0020008428913830534,-1.753440341203323,4,18.84060881660204,4.875770370564524,0,4.315705721558904,530.79004,457.7530325359058,1,1,0,0,10,8,0,0,20,0,,4,,-1.0160067431310644,-1.7276281683873385,0,-7.829056867759666,6.131427482197424,,,,,,,46.66196559598559,41.26984126984127,-28.504703165377578,0,65.26578343176973,37.94570444941485,12.2897451721218,39.18632416207988,,,,
2009-02-18,446.6499,451.95996,438.62988,444.20996,464.5119483231588,470.49657768744584,508.1091579436478,568.6252711448418,753.7258164466638,499.4301041822077,0,0,1,0,,,1.1409021531144226,52.325039378352685,4,23,438.62988,435.66097653973924,441.5987834602608,425.4709836,529.9088564,523.9798414925373,,,538.824358793841,446.9420859270707,0,11.5,2,-41.06478107726673,0,-1.6226505769546407,4,17.067227907123335,4.360795431717833,0,5.189643691459101,529.9088564,446.9420859270707,1,1,0,0,10,8,0,0,20,0,,5,,-0.950009160324727,-1.6000169909421285,0,-7.68366489149167,6.70363228529357,,,,,,,47.18650242997742,43.25396825396825,-20.18873824057288,0,59.1226117589901,39.126218804144294,11.79706902647217,40.0273187767482,,,,
2009-02-19,444.20996,449.81006,426.38989,427.18994,452.07127888210584,458.5038358818182,500.40256575853846,563.0787875705342,750.4767032481896,494.8010345180536,0,0,0,0,,,0.8534860721996405,34.11949929640814,4,24,426.38989,423.4239424119007,429.35583758809923,417.43570230999995,522.3445425799999,523.9798414925373,,,534.9834181638805,434.34918592184187,0,0,2,-43.07752150719003,0.015090373785469902,-1.9533650789805783,4,16.193515293680278,8.530836387187108,0,8.145592860194423,522.3445425799999,434.34918592184187,1,1,1,0,10,8,0,0,20,0,,6,,-1.1207229902837592,-1.9213705114109052,0,-6.451374603337307,5.967193888354732,,,,,,,46.93204041751227,42.46031746031746,-16.336182486443356,1,56.095982483595776,40.45348330843525,10.96533844755777,40.88994476814343,,,,
2009-02-20,427.18994,427.75,406.37988,422.23999,442.12751592140387,445.4122976813854,492.95851092439193,557.555697469729,747.2106663004464,489.9765038660494,0,0,1,0,,,1.21295431079618,37.62957133052105,4,25,406.37988,403.43498116819353,409.3247788318065,397.84590252,509.9783564,472.84985,,,482.77969684999994,421.88928357105146,0,13.5,2,-43.49117202909129,0.04192490481266389,-1.8825636474181306,4,15.80051561413312,11.59572072608615,0,5.132059657994512,509.9783564,421.88928357105146,1,1,0,0,10,8,0,0,20,0,,7,,-1.3353992385013111,-1.8525268335819158,0,-5.075604757635164,6.424692914893598,,,,,,,48.428228108592464,46.03174603174603,-11.521714804474554,1,54.73459165892785,42.02183340280468,10.254876864396854,44.30740989139705,,,,
2009-02-23,422.23999,428.96997,408.05981,408.05981,430.7716139476026,431.35150654285724,484.87292036016413,551.6931136473867,743.8360309143723,484.9192795319576,0,0,0,0,,,1.3622397950201859,27.442933895980996,4,26,406.37988,403.4586332276083,409.30112677239174,397.84590252,509.9783564,472.84985,,,482.77969684999994,408.29823372474533,0,0,2,-45.14116108379611,0.13496950974090438,-2.1097875529100123,4,15.629242634589508,15.462102106605144,0,6.5007665526337,509.9783564,408.29823372474533,1,1,1,0,10,16,0,0,20,0,,8,,-2.079756077927235,-2.0723103762475126,0,-5.129093698287978,5.4673938103797735,,,,,,,50.23328966077142,47.22222222222222,-7.218142343822691,1,54.14128465386136,43.394081031770654,9.972358928878647,41.47570852318248,,,,
2009-02-24,408.05981,433.73999,404.30981,433.07983,431.54101929840175,420.74116062077917,479.94024508776755,547.0416123278814,740.7439294127367,479.83259846401927,0,0,0,0,,,2.0757668918521253,83.56243875585963,4,27,402.85825608473203,399.88290033179686,405.8336118376672,394.3982327069526,509.9783564,472.84985,,,482.77969684999994,404.30981,0,1.5,0,-41.53447462696771,0.07303993118802646,-1.083402735891026,4,17.2269794853155,49.56370142986781,0,6.902426697547751,509.9783564,404.30981,1,1,0,0,10,8,0,0,20,0,,9,,-1.5843194495042117,-1.0678373527060876,0,-4.294789781854172,1.5477477732619378,,,,,,,52.43543564249581,50.3968253968254,-12.13313712634337,1,59.67600745902638,44.32725876300981,10.523054425895678,37.812768486934466,,,,
2009-02-25,433.07983,440.11011,411.17993,428.98999,430.6906761989345,413.67480971991347,475.0878398413135,542.4121369424743,737.6419001648488,474.733441676503,0,0,0,0,,,2.2279805799759016,86.85532841956132,4,28,404.30981,401.28867447941735,407.3309455205827,395.81930399000004,509.9783564,472.84985,,,482.77969684999994,404.30981,0,0,2,-41.84305556610478,0,-1.0652437169112778,4,17.059918432666187,33.30246246813367,0,6.902426697547751,509.9783564,404.30981,1,1,0,0,10,8,0,0,20,0,,10,,-0.923766359321539,-1.0511299156106726,0,-4.511864387745049,3.2549972693131863,,,,,,,54.63877652309211,53.17460317460318,-7.5443635375313995,1,59.09729099671728,44.737256454586095,11.50594568318249,34.57980066746572,,,,
