time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-07-29,50.47024787,51.25699494,50.4025707,50.45332858,50.51832737501664,50.8803426459355,49.99229272411219,48.83058256819914,44.296404226777426,49.92210692643766,0,0,0,0,49.2811514128061,34.55402956522876,95.34178539772515,62.170015674059215,2,7,50.43640928,50.304551366712914,50.568267193287085,49.77711971356457,51.67997724,50.70711795,,,51.36640751643542,48.62462189938,0,0,7.5,13.899377298667225,0.06949688649333613,-0.3098960438341916,0,6.534346949112475,33.37910302434837,0,1.8862242378922907,51.67997724,48.62462189938,1,1,1,0,19,8,2,0,1129,0,,0,,-0.28321453848935896,-0.2961524028342531,8,3.638674401265563,1.6981748269672532,,,,,,0.43811770761791535,14.693507292167391,15.476190476190476,-35.08685369373588,0,22.63564182029098,11.582635111007356,22.1999741221076,19.681761493559577,,,,1178125
2021-07-30,50.59714256,51.5615422,50.42794964,50.57176362,50.53613945667776,50.838265173927276,50.04748042848246,48.89886417807369,44.35884561377467,50.00662460172982,0,0,0,0,49.3068091984839,34.58117743312506,94.90689231317188,66.99397132253907,2,8,50.533695210000005,50.401134356947715,50.666256063052295,49.87089094473855,51.67997724,50.63098114,,,51.29378540526146,49.16971938552,0,0,6,14.006040780051418,0.07003020390025709,-0.26731969473902134,0,6.534311853999172,31.083979694867626,0,1.729442748151025,51.67997724,50.02188663,1,1,1,0,1,8,3,0,1129,0,,0,,-0.32467270805652987,-0.2579797777941271,9,3.3446363468368894,1.6872640753970958,,,,,,0.6736502180251123,14.864988520989167,16.26984126984127,-34.32892922885831,0,22.635520247252302,11.522839863308588,22.556212164405316,18.179008372266118,,,,1747079
2021-08-02,50.77479512,51.62075972,50.08110415,50.14878132,50.40702007778517,50.75585210870304,50.05712813243651,48.9478805365806,44.41645691433413,50.08685336098386,0,0,0,0,49.32115860354812,34.6041544180508,87.39982931288606,73.12328965430673,2,9,49.6838018,49.6838018,49.95748009084711,49.13644521830577,51.62803535236842,50.582338175000004,,,51.26653390211779,48.62462189938,0,0,7.5,12.905856981617841,0.06452928490808921,-0.5139025147104216,6,6.619325479140375,15.120664527406007,0,3.5520419729866832,51.62803535236842,50.02188663,1,1,0,0,8,8,2,0,1129,0,,0,,0.12614947949998195,-0.5047482137523714,10,1.3994742388615937,2.226959690474505,,,,,,0.6052230256674679,14.946286404116583,16.666666666666668,-34.81781107459157,0,22.930016083412664,11.007177319497721,20.290204510626562,18.615857149936556,,,,1523669
2021-08-03,50.27567601,50.39411105,49.59044469,50.31797424,50.37733813185678,50.651023911126416,50.081970618871125,49.00160970142058,44.475178479763635,50.163975201222094,0,0,0,0,49.33856832212886,34.62830779289221,93.02120984369336,38.94470623330588,2,10,50.31797424,48.80902097129111,49.077501997792005,48.272058918289325,51.589584472969015,50.582338175000004,50.44809766174956,50.71657868825045,51.25354074125224,49.16971938552,1,4,0,13.137205875171151,0.06568602937585576,-0.4252758253600591,6,6.587494456232912,87.14159666935808,0,0.6215361014578904,51.589584472969015,50.02188663,0,1,0,0,8,10,2,0,1257,0,,0,,-0.5244458531205868,-0.4176385841662536,11,5.27456656401659,-3.55307011272118,,,,,,0.6457917222564646,14.93601965739215,16.666666666666668,-34.54783888540697,0,22.819750185547434,10.52003090316785,19.205627017703172,20.884240898270175,,,,1589218
2021-08-04,50.30105495,50.44486893,49.53122716,49.67504115,50.14323913790452,50.469011881593076,50.04321543135959,49.028018777835456,44.52691840683066,50.234244600670415,0,0,0,0,49.344124201370704,34.65050784125396,71.43089889167948,66.23835389877647,4,0,49.015871728910454,48.88306230794576,49.14868114987515,48.35182462408696,51.48766080778394,49.6838018,,,50.4806583257882,48.2534295559,0,0,4,11.561821314765833,0.057809106573829164,-0.7737259483960036,6,6.728116496207391,7.5250965677755985,0,3.722309849585879,51.48766080778394,48.96640528421604,1,1,0,0,8,8,2,0,1257,0,,1,,-0.8092066549829453,-0.761037596780082,0,0.43149799464145966,3.3819159207793588,,,,,,0.6559506579298349,13.505653085728559,11.11111111111111,-42.05293228036036,0,23.30687922134699,10.139331899219679,18.025965177628933,19.99958430028979,,,,1527708
2021-08-05,50.02188663,50.75787583,49.56506575,50.74095654,50.34247827193635,50.36911298455758,50.10966696551582,49.09519280772426,44.588749632036325,50.303710549782465,0,0,0,0,49.363919555892736,34.67114915081223,80.5472975285011,33.489593589383794,2,0,50.582338175000004,50.448365051247066,50.71631129875294,49.91247255623532,51.39452589662922,51.56914265246409,,,52.23900827122877,49.5336521187,0,5.5,0,13.797666359191666,0.06898833179595834,-0.18832832538486455,6,7.023449542548779,85.91078350719843,0,1.2124636626775878,51.39452589662922,49.5336521187,1,1,0,0,8,10,2,0,1257,0,,0,,-0.3877124501235967,-0.17308538567571763,1,2.4405381596521907,-6.090285263289182,,,,,,0.5946167998019809,11.77153031850715,5.9523809523809526,-51.61710668674072,0,24.329942904181745,9.466956166341843,18.679023735189393,18.409732792807816,,,,1330011
2021-08-06,50.33489353,51.41764362,49.07440628,49.31973602,50.00156418795757,50.195716976667526,50.034435446895266,49.10399842389194,44.635824123458846,50.363853703670806,0,0,0,0,49.362769693065175,34.7064946617974,70.98510680942906,60.09481640198723,4,0,49.16361746725991,49.01829209038218,49.30894284413764,48.43699058287128,51.425511656206304,49.362769693065175,,,50.234721954331526,47.94235991098,0,0,4,10.493615808651494,0.05246807904325748,-0.967285023637572,6,7.423440492675089,13.473210014583692,0,3.1128688430644966,51.425511656206304,49.20366910779368,1,1,0,0,8,8,2,0,1257,0,,1,,-0.7725488767097546,-0.9622496928769178,0,1.0601660968983673,2.319590999107438,,,,,,1.1684645640169304,9.607812379469165,3.5714285714285716,-62.638125347112364,0,25.715552200554782,9.645434225045461,20.043412391015977,15.759376360969348,,,,2507690
2021-08-09,49.06594664,49.22667991,48.22844168,48.57528717,49.52613851530505,49.904570387104755,49.895468944333814,49.083264649229505,44.67502276073786,50.41124879443897,0,0,0,0,49.3430554615657,34.73943352504049,57.82596290370546,53.30535179662867,4,1,47.46570204061485,47.32101334833553,47.61039073289417,46.742258579218266,50.15333347,49.18632207143093,49.04163337915161,49.331010763710246,49.909765532827514,47.27135084974,0,5.5,1.5,8.73030200823948,0.043651510041197404,-1.3140216254977255,6,7.412445307945427,10.871890483711397,0,3.7150538677849996,50.15333347,48.883513846614605,1,1,0,0,8,8,1,0,1257,0,,2,,-0.9854216043968674,-1.3172724387787365,0,0.15447756662732903,2.099901853091072,,,,,,1.178779568490349,9.822924213657526,3.9682539682539684,-61.74495929902233,0,25.67746376337402,9.183052671224907,18.693638725221938,19.91844988101145,,,,2474218
2021-08-10,48.49915036,48.84599584,48.04232947,48.07616806,49.042815030203364,49.500011439764506,49.72220219344488,49.04377066533815,44.70886500252156,50.444246643463025,0,0,0,0,49.29254606050784,34.79176665141636,58.56979494741915,54.337889308735,4,2,47.540792157399956,47.399262779122736,47.682321535677175,46.833145266013844,49.5336521187,49.17803835590239,49.03650897762517,49.31956773417961,49.8856852472885,46.836934064080005,0,0,2,7.531622771655069,0.06507762054438972,-1.5052968651258694,6,7.4326900189493434,10.72110267002708,0,2.816178500263744,49.5336521187,48.502490323196426,1,1,0,0,8,8,1,0,1257,0,,3,,-1.219356053488915,-1.5033275620489503,0,0.9016118848813353,2.931050478327411,,,,,,2.07517629200956,9.615394704374726,3.9682539682539684,-62.65517123153225,0,25.747593499460685,8.968364241654719,17.745864226836577,20.082690938226136,,,,4103956
2021-08-11,48.42301354,48.57528717,47.81391903,48.14384523,48.74315843013557,49.050249418032465,49.5718824826406,49.008479471795475,44.74304391025767,50.46473262662044,0,0,0,0,49.26909126753227,34.8191027108236,40.211591957744986,59.67309382535135,4,3,47.56869360459996,47.43047553780682,47.706911671393094,46.87760327063428,49.5336521187,49.158693552109234,49.0204754853161,49.29691161890237,49.84978388607491,48.17923658119811,0,6.5,1.5,7.600737505842041,0.044939739030792236,-1.3787227344941932,4,7.296917242061809,5.986986138507383,0,1.4172633052045693,49.5336521187,48.17923658119811,1,1,0,0,10,8,1,0,233,0,,4,,-1.0554884120126562,-1.3632181415146176,0,-1.2301128229329183,2.557603620903348,,,,,,1.1282430719700283,9.449662472306501,3.5714285714285716,-62.61595827969341,0,25.27726280375284,9.033090835026728,16.873075723614463,20.570450395421695,,,,2145619
2021-08-12,48.17768381,48.37225567,47.56266755,47.84775762,48.44469149342372,48.59968318059654,49.40768011477007,48.9629609678035,44.77393658398645,50.47234542335238,0,0,0,0,49.24923620497374,34.83758391435904,38.82118662777506,50.45168150514771,4,4,47.70726246637275,,,47.02939340090462,49.145550189999994,48.01695054,47.881376726906375,48.15252435309363,48.69481960546813,46.39563684534,0,8,3,6.865201656431787,0.05574104748811738,-1.4525440108654646,4,7.297549979167395,14.337376203154754,0,2.391780031355081,49.145550189999994,47.83622614692416,1,1,0,0,10,8,1,0,233,0,,5,,-1.1713203136476675,-1.4325198293708628,0,-0.24504006384266264,0.9872795353969007,,,,,,0.7928421545283799,9.222864973964667,3.5714285714285716,-63.5163610347373,0,25.279454669382257,9.380298042365553,15.973444441189983,21.12836706665275,,,,1488719
2021-08-13,48.0846277,48.32995744,47.61934717,48.29611885,48.395167278949145,48.24244368365281,49.301817137172925,48.93681029651709,44.808983173698024,50.471523480325395,0,0,0,0,49.23253515928446,34.861913914453716,60.65861858389921,66.37893464267832,4,5,47.67286260010101,47.63462987959995,47.9373320078106,47.10569106418077,49.5336521187,49.1812280812572,49.048993377402404,49.313462785112,49.84240160053118,47.63098522568969,0,7,0,7.782224521329583,0.04536686554355929,-1.107729809906662,4,7.353807073238032,34.25755056646162,0,2.3446838241038424,49.5336521187,47.63098522568969,1,1,0,0,8,8,1,0,233,0,,6,,-1.051645943495291,-1.0917042923145122,0,2.5070985080780677,0.7089276809989997,,,,,,1.012329667818792,8.939812609996947,2.7777777777777777,-64.90659079383573,0,25.47433495981531,9.70270473489446,15.207024871053086,20.114609885818172,,,,1900694
2021-08-16,48.04232947,48.45685213,47.51258644,47.84775762,48.21269739263276,47.93619534391342,49.16333527839455,48.89410234841838,44.83921973535277,50.46072454821415,0,0,0,0,49.2128398556821,34.88121470529277,36.69032884715294,57.31795928797065,4,6,47.57946691233343,,,46.923365354704025,49.145550189999994,48.01695054,47.885730228474124,48.14817085152588,48.67305209762941,46.39563684534,0,4,1.5,6.709612483009374,0.040796657736907486,-1.288704742785665,4,6.535258961002331,6.929614227665368,0,2.4711322139183083,49.145550189999994,47.47531442312178,1,1,0,0,10,8,1,0,233,0,,7,,-1.057988762574885,-1.269854314251111,0,-2.1276828345413854,1.3616086682156339,,,,,,0.863694387100721,8.623396117258553,2.380952380952381,-61.90877745367569,0,22.638801122151655,9.794974221396664,15.09339353300489,18.82224027677993,,,,1565016
2021-08-17,47.50937178,47.72086293,46.69724576,47.56012965,47.99517481175518,47.65644107662987,49.010649028071256,48.84178969357844,44.86629346584677,50.439732584095054,0,0,0,0,49.18166685684336,34.90663522393948,61.25847945755116,49.09979201574957,4,7,47.177854369454515,47.045734510001914,47.309974228907116,46.517255072191496,48.713422443359995,47.75329340056662,,,48.54542997781042,46.39563684534,0,7,0,6.004142477701741,0.05472929661485915,-1.3620149364774568,4,4.636726511313949,39.051191666759955,0,2.324507580113411,48.713422443359995,47.177854369454515,1,1,0,0,8,10,1,0,237,0,,0,,-1.1976686738108036,-1.3428002823487917,0,2.8412859800856856,0.5337330045920752,,,,,,1.1924030686364961,10.79276674779675,7.936507936507937,-32.80597020401462,0,16.062091796794693,10.832851900535987,13.919869819432272,22.868813266982823,,,,2115377
2021-08-18,47.41631567,47.4586139,46.57035107,46.79876152,47.59637038117012,47.34043191662728,48.799993074921616,48.7616709416734,44.885522003699045,50.40562919396229,0,0,0,0,49.140611932503546,34.92875483636404,64.0096344393943,35.2702601551167,4,8,46.77832572508836,46.6468056897038,46.90984576047292,46.12072554816555,48.36729074,47.76250551626663,,,48.54303068153825,46.77832572508836,0,8,0,4.26248694655547,0.051228676859231395,-1.6882205005191455,4,4.711726361259925,21.8336018121753,0,2.4163086791537904,48.36729074,46.77832572508836,1,1,1,0,8,8,1,0,237,0,,1,,-1.2393299370116324,-1.6624041834366923,0,1.3698476038894434,1.3295909562597572,,,,,,1.09892090085592,12.882620978071166,13.095238095238095,-21.07155510227433,0,16.32189889812764,11.928963488090265,12.9845432207552,22.193631474568978,,,,1966129
2021-08-19,46.54497214,46.93411585,45.62287073,46.16428807,47.119009610780076,46.949792199510405,48.54897355064337,48.65981278984307,44.89824604415975,50.35650292353977,0,0,0,0,49.08570748475822,34.951505106953135,35.03296740278013,29.95282565026897,4,9,44.60922047184995,44.47538717899286,44.74305376470704,43.94005400756449,47.60999287,47.69529013282337,47.561456839966276,47.82912342568046,48.36445659710883,46.2862447144153,0,8.5,2,2.8198028595483033,0.10916642819150094,-1.9099021472166948,4,4.801666490968187,2.7592864604520173,0,4.484343669783704,47.60999287,46.2862447144153,1,1,0,0,10,8,1,0,253,0,,0,,-1.7605393111500753,-1.879054914688203,0,-3.2154620663346765,3.0038877117528555,,,,,,1.1750361462681547,18.743375409605342,28.96825396825397,12.684761203353162,2,16.63346064671573,13.81427213808511,11.848673885922096,26.573196691252846,,,,2144703
2021-08-20,45.97817586,46.57035107,45.31832347,46.18120736,46.80640886052005,46.56905612750434,48.323472008677335,48.56261257690805,44.911011828396965,50.29476915023502,0,0,0,0,49.017534846467775,34.98105413692131,45.11612240329453,36.90586635675712,4,10,45.75475206838208,45.48384688879034,45.87489828854128,44.94203652960685,47.60999287,48.385297609549056,48.24984501975319,48.520750199344924,49.06256055852841,45.87489828854128,0,8,0,2.8282496427744683,0.05321865672158284,-1.7480040625541908,4,4.829927040533135,16.285335976192826,0,2.282767725117922,47.60999287,45.87489828854128,1,1,0,0,10,8,1,0,253,0,,1,,-1.312619268061684,-1.7221371422732383,0,0.7183007920220441,1.772024349374107,,,,,,1.4661120890821833,23.21530371525425,40.07936507936508,38.75325379492149,3,16.731358062108345,15.802281745977249,10.870810211118846,26.387598694914338,,,,2794432
2021-08-23,46.32502134,46.56189143,45.5805725,45.8766601,46.496492607013366,46.208175686357585,48.09044230308902,48.457281107225384,44.920620268910426,50.220336298629135,0,0,1,0,48.98416287445737,34.99415607272288,50.526854786479575,34.78704241074359,4,11,45.465158804186025,45.33061962321486,45.59969798515719,44.79246289933019,47.60999287,49.12706209642282,48.99252291545165,49.261601277393986,49.799758001278654,45.46473041252603,0,11,1.5,2.1282872439569847,0.032207169478127746,-1.7791089240101552,4,4.823701898941916,17.828431677760562,0,3.188415523762747,47.60999287,45.46473041252603,1,1,0,0,8,8,1,0,253,0,,2,,-1.1725258660667426,-1.752585066093317,0,0.7581726028297764,1.5459135147413967,,,,,,0.6715278130657982,26.43205631651392,48.41269841269841,58.18302155987375,3,16.709793539067743,17.648290667591375,10.162855806551427,24.669123589635188,,,,1278572
2021-08-24,45.88511975,46.26580382,45.48751639,46.13044948,46.374478231342245,45.92935674052209,47.903776319937684,48.366032808118504,44.93265837051331,50.13727805368464,0,0,0,0,48.94202149520978,35.013014997913814,60.238242419506776,43.74746075050424,4,12,45.16222846688351,44.89847199811563,45.42598493565139,44.37095906057987,47.60999287,47.713736009579556,47.60999287,47.977492478347436,48.5050054158832,45.19995232765428,0,2.5,0,2.6657472602883754,0.013328736301441877,-1.499201520859547,4,4.838384599883733,30.041011393052287,0,3.0934652390404485,47.60999287,45.19995232765428,1,1,0,0,8,10,1,0,253,0,,3,,-0.9212241825238049,-1.47987755823194,0,1.5665339205157793,0.5151062251572494,,,,,,0.9394092725034551,29.057096355749174,53.57142857142857,73.36491195081734,3,16.760655907114877,19.440534461694718,9.627349446400693,23.999264744551084,,,,1803655
2021-08-25,46.0966109,47.16252629,45.79206364,46.63802824,46.46232823422816,45.78475392342684,47.78322888375314,48.29826792309425,44.94962722493606,50.05036642872752,0,0,0,0,48.89787210221874,35.0390013751418,58.03443851212168,63.57608460772405,4,13,44.95214086794552,44.77286706,45.2215301362657,44.23408852335965,47.93668541682,47.792914827795876,47.65822019363579,47.92760946195596,48.46638799859631,45.36528867852,0,3.5,1,3.756206934964943,0.018781034674824715,-1.1086390992772968,4,5.068396389747472,22.688676435527753,0,3.6046367613881296,47.93668541682,45.36528867852,1,1,0,0,8,8,1,0,253,0,,4,,-0.7644087050353079,-1.0949614457958616,0,0.7523883570811236,0.7598852879968888,,,,,,1.2060268743890692,31.220345183045893,57.142857142857146,77.81832072256945,3,17.557440119882582,19.445083524078637,14.696906851597275,21.819062296981894,,,,2386170
2021-08-26,46.89181762,46.92988603,46.10507055,46.13890913,46.354521866152105,45.686722007242864,47.626627002443314,48.21358718611016,44.96146087573271,49.957591179770944,0,0,0,0,48.87013699109897,35.05213503979885,47.51970994824283,57.29463069760222,4,14,44.888669177749954,44.75623116495844,45.021107190541464,44.2264791137924,47.60999287,47.72896484657955,47.60999287,47.99384087216257,48.523592923328614,45.31832347,0,0,2,2.6187944771670004,0.013093972385835002,-1.3100423331694406,4,5.078232360178275,11.827894167987644,0,3.0336725407964753,47.60999287,45.31832347,1,1,0,0,10,8,1,0,252,0,,0,,-0.8310258626565435,-1.2934186058352606,0,-0.26933749077373714,1.8919380817148521,,,,,,0.6377318884125031,32.84105569907549,60.714285714285715,86.68693162818468,3,17.59151292093837,19.449307653435135,13.879662238721094,20.605779032668334,,,,1264532
2021-08-27,46.35885993,47.40785603,46.23196524,46.77338258,46.49414210410141,45.69571267011342,47.545365628877285,48.15710857410584,44.979489947416965,49.86372138060731,0,0,0,0,48.84922029044605,35.06601989553485,38.85452716437192,82.43748430724222,4,15,46.18120736,46.046899322229315,46.31551539777069,45.50966717114657,47.93668541682,47.94600640754189,47.8116983697712,48.080314445312574,48.61754659639532,45.36528867852,0,3.5,2,3.988245830889098,0.01994122915444549,-0.86952432480065,4,5.355742440882024,8.258275481641569,0,3.8429832969909317,47.93668541682,45.36528867852,1,1,0,0,10,8,1,0,252,0,,0,,-0.7591688874406968,-0.8572948998486131,0,-0.677730173846788,2.6110108735206876,,,,,,0.6470501586098437,34.12939064719512,61.904761904761905,83.95780879066041,3,18.552836039721235,18.67280086223893,15.88627318550329,18.86752814184296,,,,1267493
