time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-16,32.75999,33.13,32.62,32.85001,32.340843007322945,32.94860306277056,30.35898093675604,29.700305676440514,31.32966073378154,27.286060999456023,0,0,0,0,32.20404367621948,28.7680732114023,94.70341848554784,20.72934044404181,2,1,32.85001,32.6603854144247,32.87296518557522,31.769680915397917,33.69817680981161,33.092849799999996,,,33.62429922787629,32.306763670391796,1,3.5,0,4.852747302747278,0.18034923790328847,2.264614410889831,0,12.840569659932175,95.10640679334944,0,0.7851004123655734,33.23,32.306763670391796,1,1,1,0,11,10,0,1,1384,0,2,5,,2.2486840111164166,2.226238779973843,11,6.63984943511064,-2.3964567198180284,,,,,,0.7163004644435976,81.57925301021972,90.87301587301587,83.40231365555995,3,44.48103809825989,34.372505278981755,40.10918022119488,8.81841222815131,,,,6240637
2010-09-17,33.13,33.38,32.67,32.78,32.48722867154863,33.321861499134194,30.58955418087451,29.821078002854613,31.344091970261328,27.420896889753422,0,0,0,0,32.20831324683259,28.86853619237912,96.92434294912525,17.012051601118618,2,2,32.74857534999997,32.643538313394366,32.85361238660557,32.223390166971974,33.80588618,33.16383435294117,,,33.689019535969166,32.31147248959188,0,0,0,4.581112227149649,0.12756191342051748,1.9613642228968275,0,12.669493026567123,93.12613317898825,0,2.01321526990543,33.23,32.31147248959188,1,1,1,0,12,10,1,1,1384,0,3,6,,1.837250818278154,1.93110538143228,12,5.898070326128083,-2.0601921444590667,,,,,,1.2292637357784328,84.14705914897236,90.87301587301587,91.72956309025349,3,43.888411256307684,36.59916924017884,39.81357717985783,8.286195816996178,,,,11075363
2010-09-20,33.34,33.5,32.88,33.10989,32.69478244769908,33.61452798268398,30.82958616364837,29.95005102235051,31.36166209991047,27.56735650011231,0,0,0,0,32.21337802865511,28.947961279233084,96.81375295909766,17.206798512423,2,3,32.731624799999956,32.627661837437614,32.8355877625623,32.211809987188246,34.01599,33.23,,,33.74981481281171,32.31147248959188,0,2,0,5.5744108667458745,0.146939216790594,2.000048571639493,0,12.670448166185443,86.90444879475136,0,2.470813005602586,33.23,32.31147248959188,1,1,0,0,10,10,0,1,1384,0,4,7,,1.9525372996549168,1.9694634654534895,13,4.06491010353292,-1.6365759345193394,,,,,,0.9205380651967943,86.40579909119602,91.26984126984127,96.86127400758517,3,43.89171995700219,38.72173601554636,38.38228315054837,7.7738171739890864,,,,8440496
2010-09-21,33.66,33.67999,32.84,32.94,32.77652163179939,33.801346388744584,31.03057795758662,30.067303923434803,31.377366954637726,27.7221552646248,0,0,0,0,32.225444347713974,29.160699410747736,99.63971822316337,19.045167546091427,2,4,32.71632479999996,32.61228785262064,32.82036174737928,32.19614006310337,33.80588618,33.16383435294117,,,33.68401908983776,32.31147248959188,0,0,0,4.98012802546935,0.15368718142094226,1.6559276358907682,5,12.687014945865558,93.99186247673174,0,2.0945662237234073,33.23,32.31147248959188,1,1,0,0,11,10,0,1,3432,0,5,0,,2.030292330348764,1.634033971543151,14,7.05657293693105,-1.4894373037936137,,,,,,2.4832796431991033,87.49026782392862,91.26984126984127,99.07176705927449,3,43.94910896524971,40.776448957796205,37.160041026958645,7.213411124189039,,,,25371648
2010-09-22,25.89,26.85001,25.81,26.67,30.741014421199594,33.20814004025974,30.615284818768846,29.934076318594222,31.330527482452275,27.845327077047603,0,0,1,0,31.85628607857538,26.67,80.077727422319,4.2815751873157035,4,0,25.73095497379552,25.570688522657584,25.891221424933455,24.929622718105833,28.816336179999997,29.09673299499999,,,29.831264404551735,25.81,0,11,0,-14.875355944972712,0.0523043927221542,-3.2465294549861357,4,25.353281810397824,52.40505026814946,0,3.8503145035001327,28.816336179999997,25.81,1,1,0,0,8,11,0,1,3432,0,6,1,,-1.4184351417772336,-3.158248522141823,0,2.2948792331839067,2.291113902137536,,,,,,7.125000190814926,91.89390198284127,92.46031746031746,4.631363788414423,2,87.82634446844175,40.15188880360338,22.399404987001713,43.51280359452136,,,,108752320
2010-09-23,26.58,26.84,26.28999,26.41,29.297342947466397,32.052906680952375,30.214781502695622,29.795877247276803,31.281567009990063,27.937089457164557,0,0,0,0,31.75254750293398,26.61120537057659,2.3826746770277447,5.568826848436738,4,1,25.60640137679,25.461831329351973,25.81,24.84691272512535,28.816336179999997,29.072432994999993,,,29.772717204226613,25.81,0,0,0,-15.573283168436806,0.25,-3.0939075805500815,4,25.324239866761605,10.704319857966205,0,4.658727059693321,28.816336179999997,25.81,1,1,0,0,10,13,0,1,3432,0,7,2,,-3.030887377651054,-3.0192482195066055,0,-4.51044176088792,2.6547329756400826,,,,,,1.9595792342257337,94.5717199463444,93.65079365079364,7.803843779754235,2,87.72574022458478,39.571940088995746,21.683869127445877,42.122812595217695,,,,31778736
2010-09-24,26.67999,26.92,26.42,26.8775,28.490728631644266,30.671343762337663,29.896945169105564,29.681431080716926,31.237745447701606,28.002042307995573,0,0,0,0,31.6835499693234,26.649983180032045,28.446658882235145,13.650494845570192,4,2,26.649983180032045,26.502680646908008,26.797285713156082,25.913470514411856,28.816336179999997,29.05229549499999,,,29.72015873249614,25.81,0,7,0,-13.958259103562867,0.18972024044305236,-2.410046302430305,4,25.397999535609543,22.804906015830305,0,2.9413655746758245,28.816336179999997,25.81,1,1,0,0,10,13,0,1,3432,0,8,3,,-2.517761923544419,-2.3685189932077555,0,-2.330598147437315,1.936540582624462,,,,,,1.427940666624884,95.96169277227243,93.65079365079364,9.0706161252672,2,87.98125121257294,38.96003361258551,21.498465150257992,40.82066773825765,,,,23952016
2010-09-27,26.88,27.08009,26.63,26.88,27.953819087762845,29.29747478787879,29.609617057762176,29.571571038335872,31.194384796480694,28.04171765036628,0,0,0,0,31.651696503321997,26.664766115321363,18.505134905869518,21.207400120540633,4,3,26.664766115321363,26.5239665309919,26.805565699650828,25.960768193674046,28.816336179999997,29.044645494999987,,,29.683946937317838,25.81,0,7,2,-13.8306455621059,0.18789849234375883,-2.1602913858949297,4,25.287549290088375,17.931683502023986,0,5.0596561823362345,28.816336179999997,25.81,1,1,0,0,10,13,0,1,3432,0,9,4,,-2.5031879387500706,-2.1260800790271626,0,-2.7174954537833402,2.534273076601764,,,,,,0.6656553886400199,96.20081875834552,94.04761904761905,9.819990797137242,2,87.5986403386707,38.23750922319827,21.900046326455985,39.65557613268308,,,,11297211
2010-09-28,26.91,26.92,26.13,26.28,27.3958793918419,28.065612781818185,29.292510671308634,29.44248982114623,31.14548544527193,28.055892913639163,0,0,0,0,31.573057580770175,26.616336439991816,9.861858075655906,15.574299817738916,4,4,25.81,25.672203957408353,25.947796042591644,25.121019787041774,28.816336179999997,29.20102045319627,,,29.890000666154496,25.81,0,0,3.5,-15.621799999943613,0.22719229438548566,-2.393002791847966,4,25.36787940538448,9.276597432322596,0,4.921796576183944,28.816336179999997,25.81,1,1,0,0,10,6,0,1,3432,0,10,5,,-2.8175383550838853,-2.346366929452865,0,-5.420296332421495,2.3449929429659955,,,,,,1.4066625418278809,95.01480856476435,92.85714285714286,8.122607383224526,2,87.87691202081214,37.83371005146412,20.77901601130782,40.86544493225082,,,,25310912
2010-09-29,26.27,26.34,26,26.03999,26.943916261227933,26.977663612121212,28.98274679785067,29.309058455611083,31.094684495567734,28.046492722382197,0,0,0,0,31.52799624923844,26.57833183640379,5.696687805886791,18.01566485821968,4,5,25.81,25.679010817593472,25.940989182406526,25.15505408796736,28.816336179999997,29.128998516815045,,,29.783944428847683,25.81,0,0,2,-16.255815350974974,0.24589997228970617,-2.325167482287804,4,25.37589977530125,7.7762835518797,0,5.067591774890952,28.816336179999997,25.81,1,1,0,0,10,6,0,1,3432,0,11,6,,-2.9671997783176494,-2.283445653398735,0,-5.111303232633297,3.330120866933929,,,,,,0.7766445781572878,92.36787371846894,90.87301587301587,5.077292289231391,2,87.90469539719483,37.52858780853187,20.297455972610535,40.80449038428901,,,,14196168
2010-09-30,26.25,26.32001,25.7,26.14999,26.679274174151956,26.067115654112552,28.712960436150606,29.185173418136138,31.04548355531333,28.01767708633521,0,0,0,0,31.474816292234983,26.546285647683426,5.614550831070822,25.64923270987454,4,6,25.7,25.57283138419394,25.82716861580606,25.064156920969694,27.08009,26.52,26.39283138419394,26.64716861580606,27.155843079030305,24.277221209058293,0,7,3.5,-15.768778561915756,0.23622327909719631,-2.0008934005147108,4,24.973677571737973,23.050442028240198,0,3.5272520294819656,27.08009,24.277221209058293,1,1,0,0,10,6,0,1,3432,0,12,7,,-2.8897862327775705,-1.9710665330091268,0,-3.343510066080502,0.983266720675586,,,,,,0.9238791033649512,88.37865097720749,89.28571428571429,2.1584381910392354,2,86.51135681218702,37.410345538098596,19.4138831779247,41.13453643371273,,,,17409072
2010-10-01,26.31,26.49001,26.14999,26.27,26.542849449434637,25.37515473722944,28.480297537469596,29.07085289193472,30.997966306006727,27.973752876231927,0,0,0,0,31.448565926348888,26.536080979343712,17.892693769965007,36.56356254722628,4,7,25.78441860465116,,,25.17881342412302,27.08009,26.52,26.398878963894372,26.641121036105627,27.12560518052814,25.7,0,5.5,3.5,-15.25250482348757,0.219824212018778,-1.702737714331584,4,24.864063388219424,39.01126209035922,0,1.3540174793169515,27.08009,25.7,1,1,0,0,10,6,0,1,3432,0,13,8,,-2.758593696150224,-1.681779604537803,0,-0.6789012650344746,1.1773055258982927,,,,,,0.47011159762378857,82.42174989446751,86.9047619047619,-4.307235012928037,1,86.1316421420184,37.0987982937735,20.180448986819172,40.10350128609325,,,,8924313
2010-10-04,26.14,26.395,25.56,25.60001,26.228569632956425,24.847415132467532,28.205984438662966,28.934741405976496,30.94425529798676,27.914251257249173,0,0,0,0,31.406489543394077,26.48890854303785,37.87795760608016,22.533016647587527,4,8,25.56,25.440075109330486,25.67992489066951,24.96037554665244,27.08009,26.52,26.400075109330487,26.639924890669512,27.11962445334756,23.442836624687228,0,0,2,-17.27055715680596,0.25,-2.0333639181780105,4,24.927855168026987,52.666340576268205,0,2.5350700617923487,27.08009,23.442836624687228,1,1,1,0,10,7,0,1,3432,0,14,9,,-3.084689551277701,-2.000647902065545,0,0.8628813536355011,0.9268711929330546,,,,,,0.6635928817926884,73.12326254942569,84.52380952380952,-15.320160855467424,1,86.3526233494823,37.154271244671065,18.925893292334013,42.002947345003356,,,,12822430
2010-10-05,25.78999,26,25.66,25.77,26.075713088637617,24.531517895238096,27.973985920695064,28.81063389985977,30.892770170643608,27.844263812240495,0,0,0,0,31.360026945691462,26.449355796614007,36.16103925879766,37.086145523252156,4,9,25.56,25.445069833664025,25.674930166335972,24.985349168320123,27.08009,26.52,26.405069833664026,26.634930166335973,27.094650831679875,23.058757459212558,0,8.5,3.5,-16.58242411524367,0.23687767330682868,-1.6942070858767162,4,24.960973818935294,37.75264705317229,0,6.023209834516728,27.08009,23.058757459212558,1,1,0,0,10,6,0,1,3432,0,15,10,,-2.8950213864546295,-1.6689843419825585,0,-0.4180860901227703,1.6480344807271057,,,,,,0.7460781985015398,59.67826171054021,75,-30.981738306195993,0,86.46734972158495,37.20578184193309,18.337790199934748,40.69774801613017,,,,14813926
2010-10-06,26,26.10001,25.5,25.73,25.960475392425078,24.43387698787879,27.76027297586696,28.68982472731625,30.841399323174517,27.767451012413876,0,0,0,0,31.320710511295136,26.417105141784152,38.664420820869026,42.98506333286144,4,10,25.5,25.387921899116595,25.612078100883405,24.93960949558297,27.08009,26.52,26.407921899116594,26.632078100883405,27.08039050441703,22.95,0,8,3.5,-16.573175781079957,0,-1.5476568139376705,4,24.939698306392224,45.34577178945607,0,6.370557623409145,27.08009,22.95,1,1,0,0,10,8,0,1,3432,0,16,11,,-0.3967714728544874,-1.525018357106507,0,-0.036043771054203866,1.0524359507882972,,,,,,0.6248033603756545,37.997809860063256,54.36507936507937,-56.01782050085814,0,86.39364918422162,37.35199996089478,17.461260366597728,40.027053738084106,,,,12638121
2010-10-07,25.8,30,25.45,28.69,26.870316928283387,24.795241432900433,27.848818406736775,28.68983160075483,30.81999236473497,27.705742017267404,0,0,0,0,31.22693922912979,28.69,97.7505000842525,81.00534672373138,4,11,28.68983160075483,28.545134078505953,28.834529123003705,27.966343989510445,29.95987764,28.76934839999998,,,29.492836011244364,26.94,0,6.5,8.5,-6.911073628857091,0.033339167184025326,0.8402408029099654,4,24.667544223427814,62.98041884272817,0,1.7554496020473895,29.95987764,26.94,1,1,1,0,14,8,0,1,2412,0,17,0,,1.2667133374722026,0.8479103596899578,1,5.468947177278146,1.7538101711691736,,,,,,3.0918778389684274,38.94282842935297,55.55555555555556,-54.42665010946109,0,85.45087978585826,35.539516062526616,36.62378770697117,28.78913457515048,,,,66892688
2010-10-08,27.52,27.64999,26.86,26.99001,26.91021461885559,25.253246506493507,27.7670271299047,28.623171930136994,30.781883087473926,27.65086987772088,0,0,0,0,31.129641085140975,28.01447329230612,61.814146214232686,93.94589227274793,4,12,25.641860465116277,25.491159194456607,25.792561735775948,24.88835411181792,27.08009,26.99001,26.929388729340328,27.23079127065967,28.85560016527737,25.45,2,0,3.5,-12.318522153756575,0,-0.4971490813718476,4,25.232011485876512,35.949631654197475,0,0.8254814099382006,27.08009,25.45,1,0,0,1,8,5,0,1,2412,0,18,1,,0.14494094671863142,-0.4836245854667002,0,1.0822228188390834,3.4759759967829362,,,,,,1.9141716022026267,39.3382644570482,56.34920634920635,-54.99376340558031,0,87.40625174139919,33.856495299756176,32.652974928391956,25.667768091435182,,,,44108752
2010-10-11,27.05,27.49001,26.99001,27.25,27.023476412570393,25.745590146320346,27.717786450866157,28.56932205052378,30.74673997217568,27.604000260687037,0,0,0,0,31.108627471071053,27.948637425492684,65.90817854192775,81.36730196440534,4,13,26.318780487804876,26.17437930790661,26.463181667703143,25.596774588313544,27.08009,28.14,27.995598820101733,28.284401179898268,28.862005899491333,25.45,0,2,2,-11.372717807936906,0,-0.2365051359683829,4,25.280687933141,54.106522392391,0,3.7257313297511288,27.08009,25.45,0,1,0,0,8,8,0,1,2412,0,19,0,,0.2790409358140861,-0.22367554533680625,0,1.3725381823661444,1.4315311820102528,,,,,,0.44998917044396314,39.240956574313444,55.95238095238095,-55.191534143858604,0,87.57487190098726,32.29369030575505,31.643480341128548,24.874227134990623,,,,10460184
2010-10-12,27.23,27.78,27.02,27.66,27.235650941713594,26.248679724242425,27.712282979355095,28.533662362267947,30.716026141606765,27.566917628191725,0,0,0,0,31.090375853458916,27.926124327097885,64.76698921932982,74.86965047807838,4,14,26.304883720930235,26.164011196738986,26.445756245121483,25.600521099973996,28.816336179999997,28.14,27.999127475808752,28.28087252419125,28.84436262095624,26.42,0,3,0,-9.949288776868135,0,0.11402620997454048,4,25.342150438788,53.38000399314189,0,2.4419240158782642,28.816336179999997,26.42,1,1,0,0,8,8,0,1,2156,0,20,1,,0.8124163379026914,0.1275179273843062,0,1.185545749174333,0.8478940443472995,,,,,,0.4380177608241799,38.494839638536426,53.96825396825397,-56.15011819655308,0,87.78778426606945,31.050230817124547,31.95721097462402,23.67605595586941,,,,10275188
2010-10-13,27.78,28,27.53,27.71001,27.39377062780906,26.702014166666668,27.7120665051308,28.50136226962999,30.686115533232567,27.539185432500087,0,0,0,0,31.07401434884775,27.911669499232985,63.51212911838134,76.9196805940575,4,15,26.304883720930235,26.169877091324075,26.439890350536395,25.629850572899443,28.816336179999997,28.14,28.00499337039384,28.27500662960616,28.815033148030793,26.42,0,0,2,-9.6985411203627,0,0.15927979425123406,4,25.303442919718616,50.61260909609173,0,2.5480230193399924,28.816336179999997,26.42,1,1,0,0,8,8,0,1,2156,0,21,2,,0.9778120525439615,0.17564354164941903,0,1.1073098659887224,1.584134166043155,,,,,,0.39826037032571,36.94238351702243,51.19047619047619,-57.85416408405406,0,87.65369748674323,30.05537572470505,32.41883584751579,22.940130039032656,,,,9442813
2010-10-14,27.85001,28,27.2,27.49001,27.425850418539376,27.09856637012988,27.690918266546912,28.461701396311167,30.654313488125776,27.51859506186318,0,0,0,0,31.060404902163466,27.89057048563708,47.571993405874885,76.09849702898163,4,16,26.304883720930235,26.172377564867375,26.437389876993095,25.64235294061593,28.661836179999998,28.549462035758623,28.2844497236329,28.661836179999998,29.191860804251444,26.42,0,0,3.5,-10.322539075459956,0,-0.0031163381092146323,4,25.276638705706368,40.340529827326236,0,3.31486008411054,28.661836179999998,26.42,1,1,0,0,10,8,0,1,2156,0,22,3,,0.8057195074205256,0.014116218707357159,0,-0.587656257040152,1.3046100027499683,,,,,,0.31285130635601527,34.33273971341077,47.61904761904762,-60.78984878816163,0,87.5608449656909,28.790866695903063,30.671270903539234,23.92713916616663,,,,7436457
2010-10-15,27.62,28.35001,27.3,28.08,27.64390027902625,27.480956935930738,27.727973669732922,28.446732714102886,30.628698428542435,27.507514749628363,0,0,0,0,31.029672702138395,27.913438236648513,63.327947907312534,76.1321569845402,4,17,27.913438236648513,,,27.251355637070944,29.18059382,28.465046273725665,28.200213233894637,28.56734879999998,29.097014879662037,26.94,0,1.5,4.5,-8.321275664026723,0.006637813881776283,0.466064729640356,4,25.449545793912513,55.294022387024164,0,2.4131677735257777,29.18059382,26.94,1,1,0,0,8,8,0,1,2156,0,23,4,,1.0531025110542103,0.4837704766350685,1,2.213320350014513,1.3690559362628367,,,,,,0.8418726297385811,30.26619906138515,41.666666666666664,-65.66893901183629,0,88.15981268921458,27.89496913324378,30.859789869000238,22.233097771802495,,,,20403936
2010-10-18,27.8,28.19,27.48,28.06,27.7826001860175,27.816417394805192,27.759595224996453,28.43156672531454,30.60313924019873,27.504140155441164,0,0,0,0,31.017604977768773,27.920120105344246,52.610650663803746,85.58802360937088,4,18,27.920120105344246,,,27.273632691450786,29.18059382,28.4479407118424,28.189345746285017,28.543948799999985,29.061138731114752,26.94,0,3,0,-8.310060024359174,0.05298294360098588,0.42851267259328296,4,25.39347408938346,39.820884373044365,0,2.4591415243509505,29.18059382,26.94,1,1,0,0,8,8,0,1,2156,0,24,5,,1.423863548807887,0.44278231750326486,2,0.003796171307775431,3.758290234388354,,,,,,0.33338176624276994,26.138877052720034,35.714285714285715,-70.28510622535923,0,87.96557460699195,27.06306425363159,29.34677491419825,21.143038197090238,,,,8073852
2010-10-19,27.67999,27.935,27.32001,27.58,27.715066790678332,28.029312528138526,27.74249091785393,28.39817195177279,30.573058252734064,27.504042843081216,0,0,0,0,31.000675834292807,27.902228571574344,33.555137132237874,91.60403126011698,4,19,26.99001,26.863340998134074,27.11667900186593,26.356664990670364,28.631484246486288,27.58,28.223293054113245,28.505148799999983,29.011824807463693,26.42,2,0,2,-9.78985559112787,0.008023073584613238,0.0432398833695976,4,25.406600751843957,33.36589817139071,0,0.8101549812192435,28.631484246486288,26.42,1,0,0,0,10,8,0,1,2148,0,25,6,,1.064184588676906,0.05405786543955891,0,-1.9258641169987887,4.7719982008086905,,,,,,0.41947777728353774,19.31125846384434,20.634920634920636,-78.05814248550787,0,88.01104669962272,26.09941594133611,27.816047497462215,21.16794585569892,,,,9833023
