time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-06-27,39.21281434,39.64627027,39.05288406,39.39217542,39.34808284886279,39.6610125578316,38.725642765108766,37.822641231785994,34.79286749371028,38.94871394344573,0,0,0,0,39.38697650547213,32.05716068115396,99.11447560368264,2.2817738641757814,2,9,39.39217542,39.29929641859826,39.42526738140174,38.549000208786055,39.89053261660476,39.640370235263156,,,39.955297642271866,38.5002312256,1,3.5,4,13.219111437484028,0.06609555718742015,0.34145849592488864,0,2.9085394766399433,93.83156466821157,0,0.5910482067982726,39.89053261660476,38.5002312256,0,1,1,0,5,10,3,1,1258,0,1,0,,0.5876060280460584,0.33503870991689466,12,5.8504676967806475,-4.569513256838916,,,,,,1.5841136782956964,19.848260569761248,35.317460317460316,96.99575465511354,3,10.075476298720346,33.40592835856142,25.651830833029248,15.042996971881905,,,,654892
2014-06-30,39.39217542,39.91531188,39.35705054,39.9078385,39.53466806590853,39.763999913039825,38.83823283509841,37.904413673676736,34.84376272760371,39.031776215974055,0,0,0,0,39.9078385,32.08312357041021,99.51017796780229,39.51954278310832,2,10,39.9078385,39.29881090530552,39.425752894694476,38.89230258488839,40.04814675772503,39.91531188,,,40.232666853472374,38.5002312256,1,5.5,0,14.533665069371096,0.07266832534685548,0.8465784269605298,5,3.0195160965235006,77.43915708384273,0,0.13816178791629635,40.04814675772503,38.5002312256,0,1,0,0,3,10,2,1,1258,0,2,0,,0.7272365861010905,0.8352267792288067,13,6.6452974446850375,-0.12736665078185938,,,,,,1.6002297338027172,20.227962147178545,36.904761904761905,93.3856124210961,3,10.459910586901506,33.36599064777929,27.4220060476901,13.861646947416425,,,,674547
2014-07-01,39.96015214,39.96015214,39.28754812,39.36975528,39.47969713727235,39.80334288084241,38.88885402032713,37.96187805039529,34.88879747936885,39.11274095473296,0,0,0,0,39.36975528,32.11829826980259,99.56879214010155,17.721161303236542,2,11,39.3622819,39.29733915474799,39.42722464525201,39.037568173739935,40.10772883651641,39.60890338,,,39.933617106260066,38.75392494276,0,0,7.5,12.843543269959143,0.06421771634979571,0.09593364716235968,0,3.3137363445998114,86.84408688772555,0,2.29570503563923,40.10772883651641,38.75392494276,1,1,1,0,1,10,2,1,3306,0,3,0,,0.18603204968065168,0.08830149492257716,14,6.816018420205021,-1.6071392950870513,,,,,,2.308976030872259,19.970622430960688,36.904761904761905,73.97347038772901,3,11.479119423468884,33.09291283372326,24.886235138944762,13.535376386840985,,,,989399
2014-07-02,39.30996826,39.33986177,38.57757721,38.7195714,39.2263218915149,39.725860451080514,38.87273186601026,37.99159151508567,34.926914632807964,39.18709154901207,0,0,0,0,39.115607952267084,32.13868456340302,81.49442766285904,63.943104412249774,4,0,38.07266759913944,38.00529060292329,38.1400445953556,37.73578261805867,38.74199153,38.74199153,,,39.07887651108077,38.004096187100004,0,0,9,10.858837109045618,0.054294185545228094,-0.7078782189227318,4,3.7557049585861195,3.328239986226869,0,1.986802524449968,38.74199153,38.004096187100004,1,1,0,0,8,8,2,1,3306,0,4,0,,-0.6706743468218783,-0.7112629972912726,0,1.2760541142119983,5.912473344742113,,,,,,1.4534792618051238,19.682622326834714,34.92063492063492,51.286741424888035,3,13.010143613019048,30.85161341732959,22.273758908570674,21.52277061766841,,,,634924
2014-07-03,38.64483762,38.87651233,38.12170116,38.45052979,38.96772452434327,39.539759427773156,38.83252214448547,38.009589094494075,34.96197548014321,39.25321815699598,0,0,0,0,38.98691737260452,32.150626181250715,70.4951919040412,74.925389580351,4,1,38.07261903519563,,,37.72610033981705,38.74199153,38.74199153,38.672687790924286,38.811295269075714,39.08851022537858,37.695622895359996,0,6.5,4,9.978138425954008,0.06866368047965996,-0.9972571881616478,4,3.8153974584110406,11.844593963106682,0,3.0196599738921117,38.74199153,37.695622895359996,1,1,0,0,8,8,2,1,3306,0,5,1,,-1.1501839067991193,-0.9949796703289973,0,0.9526753718693701,2.23019043914172,,,,,,0.9008263278386586,19.457198875326263,33.333333333333336,47.2142696900581,3,13.216924498074167,29.465103622935857,20.10776543364891,25.302969838178694,,,,389709
2014-07-07,38.36084925,38.62989086,37.92739333,38.2412752,38.72557474956218,39.27057514589566,38.776212911677334,38.01867482412176,34.99460532810198,39.31011285702563,0,0,0,0,38.831103310462936,32.166317419129214,67.63927229079593,62.528571535359035,4,2,38.08282819069142,38.012202419317546,38.1534539620653,37.72969933382203,39.33215044,39.377877156883116,39.30725138550924,39.44850292825699,39.731006013752506,37.532385009214536,0,7.5,2.5,9.277629627360923,0.07672569424320724,-1.1897148298003175,4,3.7995436777154206,19.21116817161078,0,3.537865073911699,39.33215044,37.532385009214536,1,1,0,0,8,8,2,1,3306,0,6,2,,-1.242700368851221,-1.1797728795965778,0,1.2527063481686551,1.113445102419857,,,,,,1.2047721334795245,19.0127507859227,31.349206349206348,44.451777836752925,3,13.16200539076043,28.532119227990876,18.321987776163805,25.512260749122078,,,,532044
2014-07-08,38.18896156,38.59999735,38.18896156,38.51031681,38.65382210304145,39.009443671177046,38.75088947342235,38.037954901999335,35.02958753190196,39.35997826278342,0,0,0,0,38.76787001814722,32.18546204282041,74.86083862045672,77.93895417326382,4,3,38.097088606308475,,,37.75083342716189,39.33215044,38.76787001814722,38.6986189823179,38.83712105397654,39.1141251972938,37.695622895359996,0,3.5,0,9.936540859717766,0.049682704298588835,-0.813153290239374,4,3.8635227567196875,22.397167414932756,0,3.0966962730492673,39.33215044,37.695622895359996,1,1,0,0,8,8,2,1,3306,0,7,3,,-0.8947125504102252,-0.8035971152650232,0,2.4692539831105353,1.856155339160189,,,,,,1.39824589874063,18.333976740883813,29.365079365079364,36.9880168073978,3,13.383635421674137,27.66577657554197,17.351013037333647,24.160237102972026,,,,625101
2014-07-09,38.4131629,38.62241748,37.99091704,38.30853561,38.538726605360964,38.76115702487617,38.70876053404879,38.04856591015622,35.06221388093776,39.40213731644202,0,0,0,0,38.70276244679962,32.20090434727303,59.82664435528221,81.92999562219967,4,4,38.10277384944344,,,37.75305919916447,39.33215044,38.70276244679962,38.63281951674382,38.77270537685541,39.05247709707859,37.695622895359996,0,5,2.5,9.258747151808238,0.06386767742124017,-1.0114877467887027,4,3.8352000106521413,9.10269283577702,0,2.879889506019327,39.33215044,37.695622895359996,1,1,0,0,8,8,2,1,3306,0,8,4,,-1.1405915332975918,-0.9972990125204246,0,0.161253177045805,2.2316626779809616,,,,,,1.1491172543775252,17.389484045114127,25.396825396825395,30.890478549098706,3,13.285522551276415,27.232288586507153,15.95227415035037,24.74071694603604,,,,523728
2014-07-10,38.15159467,38.71209802,38.05817744,38.59999735,38.55915018690731,38.57159398318397,38.69840213556795,38.07019067250304,35.09741570650057,39.43898905214975,0,0,0,0,38.69204342451502,32.214135860429614,65.4862653969166,81.97024556133185,4,5,38.10587243712516,,,37.64425099764991,39.33215044,38.69204342451502,38.6212578414275,38.76282900760254,39.04597133995263,38.004096187100004,0,6.5,0,9.97959984515527,0.2169991136801675,-0.6235147572122763,4,3.7832184518244505,17.605353749906897,0,1.9437495812230992,39.33215044,38.004096187100004,1,1,0,0,8,8,2,1,3306,0,9,5,,-1.1368089156351293,-0.6115654861348638,0,1.6433065870428796,1.842744971338652,,,,,,0.9176705463311318,16.133081212113755,22.61904761904762,23.102047889675777,3,13.105453149384033,26.574356564879174,15.767679160795414,22.70003910028793,,,,430282
2014-07-11,38.57757721,38.75693829,38.2412752,38.26369534,38.46066523793821,38.4032100419671,38.657001488371,38.07777909083625,35.12892097648564,39.468853674551795,0,0,0,0,38.666968682621146,32.22158330505662,53.507174347256424,89.51183926259378,4,6,38.11905905876266,,,37.646406163094724,39.33215044,38.50353523309089,38.45052979,38.666968682621146,38.94830310158908,37.92739333,0,0,8.5,8.92362838475083,0.21712576649364118,-0.9918074730628986,4,3.8979782027888032,3.819714925205183,0,1.2953766310419472,39.33215044,37.92739333,1,1,0,0,8,8,2,1,3306,0,10,0,,-1.1800609965590962,-0.9781544178525364,0,-0.016235571018810013,4.479494541318925,,,,,,0.549051095406126,14.480396873601473,18.253968253968253,7.238427179570797,2,13.502992588052454,25.83201738173026,15.304734540911271,21.214063245274644,,,,256496
2014-07-14,38.39821614,38.4191416,38.09928102,38.13664791,38.35265946195881,38.24370906741342,38.60744400471662,38.080087671979925,35.158848607664886,39.49156469163045,0,0,0,1,38.63379142601976,32.22987327551725,49.75127274349077,88.6041842269999,4,7,38.091965938005295,,,37.65473063452977,38.78821408788,38.17808619219996,38.10992051833241,38.24625186606752,38.51891456153775,37.405156967539995,0,0,11.5,8.469558646712715,0.23035635477223154,-1.0827245132088064,4,3.805974500021463,2.545705853690883,0,2.2677960351766964,38.78821408788,37.92739333,1,1,0,1,15,19,2,1,3306,0,0,0,,-1.3040684923093437,-1.070340261248315,0,0.2259613353376828,5.900783187335198,,,,,,0.6266000356140847,12.268003417210787,13.492063492063492,-6.949782830836691,1,13.184282412697456,25.44488969123298,14.66352087965646,22.185157823376457,,,,292415
2014-07-15,38.12917453,38.42063628,38.00960049,38.29358885,38.332969257972536,38.12342618053854,38.57755303760075,38.088460267196396,35.19004005286225,39.508884498791126,0,0,0,0,38.61700703824265,32.23691480373741,62.92422421125672,91.79658026948164,4,8,38.12917820729558,,,37.6698436247518,39.33215044,38.49129972834514,38.45052979,38.61700703824265,38.88487367653643,37.92739333,0,7,5,8.819395466659364,0.2636937011353896,-0.8383085091117314,4,3.7297780789456376,15.827331811286662,0,1.4327838540549527,39.33215044,37.92739333,1,1,0,0,8,13,2,1,3306,0,1,0,,-1.556773790416742,-0.8252112504974017,0,1.9840193686834509,2.6566502411599595,,,,,,0.5325091699228944,9.636515827096314,4.365079365079365,-25.415870742678052,0,12.920330267380972,25.274098486584357,13.859918448538602,22.165046420024137,,,,242571
2014-07-16,38.42810965,38.42810965,37.62098483,38.12170116,38.26254655864836,38.03072005893117,38.534138573067345,38.08976383162007,35.2192108101472,39.52033382180049,0,0,0,0,38.5463589812947,32.25986860927369,94.16687003363657,95.66946912178298,4,9,38.10617606981531,,,37.75922707804574,38.75693829,38.4739981633783,38.40460836502438,38.543387961732215,38.82094715514787,37.768693273562846,0,5,9.5,8.241213482888563,0.22652066138150798,-0.996815944438765,4,3.7286384553690626,21.165813218998952,0,2.032877761708218,38.75693829,37.768693273562846,1,1,0,0,8,8,2,1,3306,0,2,0,,-1.2825167517365212,-0.984464089491169,0,4.148686257094377,3.946945441933673,,,,,,1.7249429243725265,6.467612133524902,1.1904761904761905,-49.92706250551326,0,12.91638249550871,25.852634842442164,12.420497796711976,24.86351931664801,,,,817960
2014-07-17,38.12917453,38.33842912,37.76297901,37.77792577,38.10100629576557,37.94005536664459,38.46211830610855,38.077534888027124,35.244670660493995,39.52451582642159,0,0,0,0,38.50878503213066,32.26761548164174,59.61305561872163,69.28278265865872,4,10,37.61480058564188,,,37.26694392765942,38.426201809999995,38.46479637990955,38.39522504831306,38.53436771150604,38.81265303789201,37.60897134306033,0,0,7.5,7.18762599290097,0.1920570265439897,-1.3398475127649951,4,3.5856205233610345,4.32907867097483,0,2.460280742685591,38.426201809999995,37.60897134306033,1,1,0,0,8,8,1,1,3306,0,3,0,,-1.048951172635879,-1.3284106747244835,0,-0.06291542575136866,4.329673212814241,,,,,,0.6234461874529819,6.023088437611702,1.1904761904761905,-51.508648110531,0,12.42095384624604,26.389847172881552,11.503225365237965,23.027311042884598,,,,294821
2014-07-18,37.94981346,38.46547654,37.71821348,38.37579601,38.19260286717705,37.92109757462252,38.453897135050596,38.089231402614296,35.27582613660848,39.52628260964244,0,0,0,0,38.49262451031518,32.29177879584625,72.92611090599034,83.317374462409,4,11,38.22906068016818,,,37.872690968291614,38.75693829,38.49262451031518,38.42135056793987,38.563898452690495,38.84899422219175,37.695622895359996,0,5,0,8.787802336326978,0.19393901168163488,-0.5515058719140454,4,3.83890658917678,18.999827246641953,0,2.236445995251234,38.75693829,37.695622895359996,1,1,0,0,8,8,2,1,3306,0,4,1,,-0.3411135728881949,-0.5359993152023453,0,1.7611693171010998,1.9643857513725642,,,,,,1.6729072112011882,6.56709907220495,1.9841269841269842,-50.6172352848845,0,13.29836251593025,26.427688578599824,12.017940450639708,20.8717122238356,,,,834035
2014-07-21,38.30853561,38.36084925,38.09928102,38.16654142,38.18391571811804,37.92658387494935,38.426529924093394,38.09226316800197,35.30458947276163,39.5249288682924,0,0,0,0,38.47445782869667,32.30304051825768,54.640483033061805,90.2134112296578,4,12,38.003487101385524,,,37.66022794973228,38.75693829,38.29670784345993,38.228056013129276,38.36535967379058,38.63996699511317,37.62098483,0,2,8,8.106458650217252,0.19053229325108625,-0.780947921061689,4,3.8602954616284912,7.743721719396802,0,1.9685506131604589,38.75693829,37.62098483,1,1,0,0,8,8,2,1,3306,0,5,2,,-0.3350185588553846,-0.7667712425515407,0,0.06481766326477567,2.930484731467159,,,,,,0.8188910550747446,7.018443882059845,2.380952380952381,-47.51566939787909,0,13.372455743536198,26.462827026766796,11.585746599184061,20.121115586288337,,,,404937
2014-07-22,38.30106223,38.37579601,38.14180454,38.26369534,38.21050892541202,37.956522356451515,38.411021868465454,38.098985998276405,35.334033312236635,39.52142491710405,0,0,0,0,38.46642033844409,32.31116100816078,69.47401179395708,90.73968259864691,4,13,38.20430209386467,,,37.87511540527594,38.75693829,38.33192345400953,38.26608611629178,38.39776079172727,38.661110142598254,37.695622895359996,0,7,8,8.291332047702529,0.19145666023851265,-0.6282597893221665,4,3.86880029526443,18.905172227064636,0,1.9329474146644456,38.75693829,37.695622895359996,1,1,0,0,8,8,2,1,3304,0,6,0,,-0.4705094872887626,-0.6136430169458531,0,2.6817213375956035,2.9487321195375804,,,,,,0.5832341115036808,7.39544375604584,3.5714285714285716,-44.81801698893367,0,13.401917351470932,26.43599200156441,11.420798692294841,19.482614268212437,,,,288173
2014-07-23,38.37579601,38.37579601,38.039494,38.06938751,38.16346845360801,37.981496703137665,38.378485262897314,38.09782527324596,35.36125076694075,39.514802684064776,0,0,0,1,38.454643773783985,32.317442239289164,42.369783891541445,93.50762103850792,4,14,37.92739333,,,37.606706493721184,38.46547654,38.2650418575923,38.26369534,38.454643773783985,38.71119324280704,37.434726876726394,0,0,11.5,7.658486858703221,0.1882924342935161,-0.8339328183955627,4,3.8579943375215877,2.534518345249424,0,1.8610610846053115,38.46547654,37.434726876726394,1,1,0,0,10,8,1,1,3304,0,7,0,,-0.45932456946043637,-0.8193692508038813,0,-1.8452308398897466,4.156397127894918,,,,,,0.4697910070565969,7.711556664273337,3.9682539682539684,-42.298135682990086,0,13.364484415800842,26.654570686186226,10.886115185132017,19.994769971075463,,,,230991
2014-07-24,38.1067544,38.39821614,38.05444075,38.06191413,38.12961701240534,37.99125738726364,38.34833563119281,38.096416993118666,35.388123039209994,39.50522023252423,0,0,0,1,38.440817540325725,32.325140753089066,43.784040050690024,96.32118637809772,4,15,37.92739333,,,37.61426558068753,38.46547654,38.26804552971404,38.26369534,38.440817540325725,38.6913197397757,37.43591299832392,0,0,13,7.55561714258608,0.1877780857129304,-0.7978527846459263,4,3.7348236390790084,2.7001575463286045,0,1.9659419629390815,38.46547654,37.43591299832392,1,1,0,0,10,8,1,1,3304,0,8,0,,-0.699526815772889,-0.7831619097935894,0,0.18311747616418916,6.141625113015036,,,,,,0.5817157985572866,7.761872677964055,4.365079365079365,-40.006279906389054,0,12.937808600388257,26.75794309233955,10.672206955890344,19.01478002347373,,,,284170
2014-07-25,38.039494,38.04696738,37.41920363,37.51635754,37.925197188270225,37.940313860484416,38.26909962250778,38.0736695635846,35.40929950190442,39.48970056975894,0,0,0,0,38.40468151524379,32.33316700435121,25.80824601150795,66.24567890570651,4,16,37.33049139134245,,,37.011037476802294,38.06418953212,37.63593159,37.572040807091966,37.69982237290803,37.95538550454015,36.809907675,0,0,7.5,5.950578146800832,0.17975289073400416,-1.4065938671752374,4,3.9089060057372276,1.2602219171712576,0,2.585737339262344,38.06418953212,37.33049139134245,1,1,0,0,10,8,1,1,3304,0,9,0,,-0.8722778117543608,-1.389258903652162,0,-2.847109977273539,5.328536006972338,,,,,,0.674954481427446,7.528975840108852,3.9682539682539684,-44.39804613325297,0,13.540847607895998,28.12392419835329,9.713659980919156,26.18420131788633,,,,328350
2014-07-28,37.35194322,38.00212711,37.28468282,37.90497319,37.918455855513486,37.89357515985455,38.234420914649895,38.06705401952246,35.43413207591532,39.47115910649036,0,0,0,0,38.36878595248068,32.35017127386822,27.78367086381578,95.50764197073858,4,17,37.62390127097561,,,37.295236730241896,38.46547654,38.37170492907726,38.30597202093052,38.437437837224,38.70036946981097,37.32859343060645,0,5,0,6.973053858892499,0.18486526929446248,-0.8381067851531628,4,4.0982347739372935,5.782174842064762,0,3.173787765915245,38.46547654,37.32859343060645,1,1,0,0,10,8,1,1,3304,0,10,0,,-0.4373305888461868,-0.8232273802289373,0,-0.7050613330995672,3.4070289122928514,,,,,,1.3370082152181284,7.418584164664312,3.9682539682539684,-47.74431187162179,0,14.196701699609887,29.598701548941918,8.767051891782033,25.459729350014594,,,,650104
2014-07-29,38.06191413,38.09143398,37.65835172,37.76297901,37.866630240342324,37.84217255366623,38.18952168563562,38.05512950934511,35.457304682224624,39.44924092956429,0,0,0,0,38.336102282275164,32.36325381867327,39.92990085492167,93.04700148650863,4,18,37.560932826860736,,,37.236410295286575,38.39821614,38.370409586657374,38.30550508034254,38.435314092972206,38.694932118231534,37.47794974325726,0,0,4,6.502677934601311,0.18251338967300657,-0.960261793807384,6,3.7871838524760166,11.062344960496354,0,2.7500705084206585,38.39821614,37.47794974325726,1,1,0,0,10,8,1,1,3304,0,11,1,,-0.6818603899775991,-0.9450816128867919,0,0.5507906801832334,2.8388587547250186,,,,,,1.0790127320654894,7.172819979320582,2.7777777777777777,-45.32573929303727,0,13.11918970018579,30.57745462747287,9.473286196149694,23.9429189300471,,,,516109
2014-07-30,37.8003459,37.93486671,36.70175934,36.82880676,37.520689080228216,37.694202256888744,38.05992978795604,38.0070384211355,35.47095146906816,39.41870584518812,0,0,0,0,38.25173311907755,32.37508416710839,54.218007126477794,29.30089521843698,4,19,36.164124512600004,36.092846155218375,36.235402869981634,35.80773272569186,38.06418953212,37.1803240381,37.10904568071837,37.251602395481626,37.536715825008145,36.164124512600004,0,0,5.5,3.8280768761332276,0.20827124570091715,-2.025152935342432,6,4.273332734322051,8.938257326245385,0,5.331393958328485,38.06418953212,36.164124512600004,1,1,0,0,8,8,1,1,3304,0,12,2,,-1.3130468905620083,-1.9966397494689654,0,0.6654963239533722,3.624301655496322,,,,,,1.2406053149051965,9.826108338310604,10.317460317460318,-33.62199193330457,0,14.80325882698605,32.69235587053537,8.010011556149312,32.22722181733186,,,,567213
