time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-03,84.99817791,86.47839911,84.39199209,86.31980398,84.28625893267443,82.53284334365108,83.15677939094552,85.4119210398323,79.02353506150878,87.69561183380563,0,0,0,0,86.3172536988543,82.08340333127546,77.47703513342259,81.82896889931362,4,28,85.4119210398323,,,83.38975262786587,89.76924801999999,86.39716575430101,85.99273207190772,86.8015994366943,88.41933416626743,81.02008344500001,0,5,0,9.233032808279326,0.04727150718320995,0.5264420232273369,4,11.982301802983278,39.03961638230776,0,2.6590675027270163,86.39716575430101,81.02008344500001,1,1,0,1,8,19,0,0,1024,0,,8,,1.0088507451345066,0.5138309593701456,3,1.2685654021018307,1.8788303282380971,,,,,,0.624211970746864,27.575599531925743,30.555555555555557,-33.56543644703226,0,41.507911028782395,27.782131518487397,26.307821726920842,24.05349295293962,,,,2814939
2015-08-04,84.56644673,85.96737036,82.53114258,83.9496879,84.17406858844961,83.61139014902294,83.23229448704595,85.35457856376044,79.07255150766292,87.41056341688952,0,0,0,0,86.24031237604946,82.29762094091518,75.72888553081268,75.60169806712292,4,29,82.29762094091518,81.88824804476427,82.7069938370661,80.25075646016064,86.21783322753298,85.88573094078644,85.47635804463553,86.29510383693736,87.93259542154098,80.36277535864,0,3.5,1.5,6.167925910250203,0.030839629551251014,-0.12754899312354467,6,12.31490217291058,37.66323330120323,0,1.915228059051906,83.2536315,80.36277535864,1,1,0,0,8,8,0,0,1024,0,,9,,0.1844697603960129,-0.13643983783266098,4,1.8332900593457402,0.9102439263155238,,,,,,1.1944748745298992,28.931676443716626,30.555555555555557,-32.18090185226744,0,42.660072507442976,26.080592962407305,24.133951695813973,26.124483110054392,,,,5400789
2015-08-05,83.9496879,86.16120885,83.7117952,85.48277414,84.61030377229974,84.51848028742253,83.44662588256539,85.35960584126003,79.13633481743742,87.15273356772536,0,0,0,0,86.22731821516018,82.4825604614367,85.86325046384442,72.19985657900045,4,30,85.35960584126003,84.95760410153062,85.76160758098945,83.34959714261296,88.33748645,86.22731821516018,,,88.23732691380725,81.02008344500001,0,3.5,1.5,8.019627567037857,0.040098137835189285,0.2181947265741501,4,11.518359384948928,63.25952442755329,0,1.481526229585159,86.71984233203331,81.02008344500001,1,1,1,0,14,8,0,0,1024,0,,10,,0.8018609770604554,0.20604242006251314,5,4.676577356359864,0.8742575765678329,,,,,,0.6666921430799041,29.696878719586024,31.746031746031747,-25.573163894986923,0,39.90076734913869,24.43392712061975,23.2515332129338,24.703254685146835,,,,2900397
2015-08-06,85.87926196,85.90569448,82.15227644,84.34617572,84.52226108819983,85.14669168683855,83.5322972956544,85.31986348356357,79.18817403039824,86.91182807522101,0,0,0,0,86.18921297601946,82.60445514899135,54.98341683804023,81.60729970314301,4,31,82.60445514899135,82.19765515817117,83.01125513981152,80.5704551948905,86.9655832184898,87.37998004425012,86.56638006260978,88.19358002589045,89.82077998917113,81.02008344500001,0,3.5,0,6.513600992519086,0.03256800496259543,-0.11038811110488794,4,11.423824613704003,8.915520701179595,0,2.6056607435133015,86.9655832184898,81.02008344500001,1,1,0,0,8,8,0,0,1024,0,,11,,0.14695006005818342,-0.12251749788216412,6,-1.0893452842526217,2.907248480279742,,,,,,0.822265961086993,30.797335493104633,32.53968253968254,-22.176457804082105,0,39.573289295382466,23.404784363194405,21.336044595578894,26.091051330675228,,,,3495943
2015-08-07,83.9496879,85.04223211,82.83071116,84.88363699,84.64271972213322,85.6303528573576,83.66099631416351,85.30275656224735,79.24484530362811,86.68949039199707,0,0,0,0,86.17299562207467,82.6934082829798,65.47437527565657,74.78607198442442,4,32,82.6934082829798,82.29591971159321,83.09089685436639,80.70596542604687,87.2702906292013,85.5052288728859,85.1077403014993,85.90271744427248,87.49267172981882,81.02008344500001,0,3.5,0,7.115657384107134,0.035578286920535676,-0.0046512865720517455,4,11.20923283006687,45.18021038409251,0,2.2567418289487167,87.2702906292013,81.02008344500001,1,1,0,0,8,8,0,0,1024,0,,12,,0.6858931671014232,-0.017741697793918626,7,1.974373178793691,0.8228755452483452,,,,,,0.5271531062425007,31.777271841720715,35.714285714285715,-18.16292546481112,1,38.82992155108978,22.449151802728014,20.276150923473296,24.79494698105762,,,,2170739
2015-08-10,85.30655733,87.64495439,84.95236154,87.47402408,85.58648784142216,86.27535234024417,84.02414181567175,85.38790430804157,79.3267276795124,86.49868176953854,0,0,0,0,86.1921321769442,82.90759545658133,81.44494915469775,42.07943020740751,5,0,85.42319229702014,85.02944114680402,85.81694344723626,83.45443654593956,88.04546785348525,88.20391647894702,87.8101653287309,88.59766762916314,90.1726722300276,83.773471085,0,5.5,0,10.270556518357173,0.11517784475065657,0.5775037784142665,0,11.47225749392364,86.34139471838292,0,1.331945598140267,88.04546785348525,83.773471085,1,1,0,0,8,10,0,0,1152,0,,0,,1.5106004972709657,0.5652780735526155,8,4.589283224879636,-2.7752584975128314,,,,,,0.6469489443956056,31.89168489195116,35.714285714285715,-19.751309334578984,1,39.741065713977086,21.092780212440275,24.908412667295302,23.2424182162597,,,,2608808
2015-08-11,85.932127,86.3462365,84.04660714,84.83077194,85.3345825409481,86.62790229153984,84.10096373227445,85.36605597988307,79.3814942890695,86.3199517892339,0,0,0,0,86.16512336004965,83.01928274455895,73.39368568604252,66.49831875369267,4,0,83.01928274455895,82.22682673451473,83.01928274455895,80.6419147144263,88.18965011496215,85.83623038389692,85.44000237887481,86.23245838891903,87.81737040900745,82.15227644,0,2,1.5,6.864670033908463,0.03432335016954232,-0.14886345072779386,4,11.582251620581207,18.867551290218906,0,2.1748283416239604,88.18965011496215,82.15227644,1,1,0,0,8,8,0,0,1152,0,,1,,0.5355151506034516,-0.15481423393791013,9,1.2855001062779312,2.891423428122785,,,,,,0.8920117312568584,31.98581304357538,36.111111111111114,-20.278809440894356,0,40.12209654578723,19.663570578166258,22.984657494355268,23.488353050061505,,,,3590050
2015-08-12,81.87032955,83.60606512,79.34161834,82.66771061,84.44562523063207,86.48504957882164,83.96446343491498,85.26023851439746,79.4141929589295,86.1369290355669,0,0,0,0,86.01656171688133,82.97887596825699,87.04758060952253,99.01233027419721,4,1,82.15227644,81.73534013533661,82.56921274466337,80.06759491668308,87.15297467277999,85.71647861801952,85.29954231335614,86.1334149226829,87.80116014133644,82.15227644,0,5.5,0,4.0968969523534815,0.02048448476176741,-0.6894155354418575,4,11.709324575732834,12.43790996089831,0,1.7097106383657874,87.15297467277999,82.15227644,1,1,0,0,15,8,0,5,1152,0,0,2,,0.027204481583641516,-0.6878662173342461,0,2.9802297019996526,5.963535084464259,,,,,,1.8903414366085143,32.04776840673352,36.507936507936506,-20.991225425159183,0,40.56229017496831,19.72995740618295,20.282842021353765,30.802927467167326,,,,8027473
2015-08-13,82.31087157,83.19195562,80.99805634,82.5135209,83.80159045375471,85.92382192581688,83.82627843158974,85.15252409814657,79.44503204292026,85.94601382716418,0,0,0,0,85.94996765949313,82.95569157448142,49.72774733267192,89.79648382285109,4,2,76.6737380108638,76.14918651359999,77.48722506381009,74.52221240770741,87.15297467277999,85.57684897842422,85.17010545195107,85.98359250489737,87.61056661078995,77.58394377522,0,4.5,0,3.8624049587165983,0.01931202479358299,-0.6933326649439935,4,11.641483570555227,4.849292208793273,0,3.9301941803525944,77.10411328256882,77.58394377522,1,1,0,0,10,8,0,5,1152,0,1,3,,-0.9007753305171318,-0.6896307751207365,0,-1.4730947750974983,4.38229093338993,,,,,,0.8759807029092717,32.06339754411151,36.507936507936506,-20.492044286998603,0,40.32728203935999,19.79160231791274,19.306039388921022,29.31948739477082,,,,3662224
2015-08-14,82.5135209,82.65449435,80.51346012,80.72492029,82.77603373250314,84.94544655733418,83.53091098953358,84.97889257625847,79.45776724935887,85.73501666564493,0,0,0,0,85.86590768937137,82.8640280862232,27.55081972129492,86.90218320750026,4,3,79.79958379665001,79.4027770021571,80.19639059114293,77.81554982418542,84.3615946884,85.24676148033868,84.45314789135284,85.86590768937137,87.45313486734304,77.31426313155096,0,0,0,1.5947503743271343,0.0167045358602236,-1.0907111511689307,4,11.850946997583334,2.5285431429076795,0,3.595265604412421,84.3615946884,77.31426313155096,1,1,0,0,10,8,0,5,1152,0,2,4,,-1.0698462719087034,-1.0819234022457844,0,-3.384507981631137,4.459573659886754,,,,,,0.7569414638965946,31.98958042841673,35.317460317460316,-22.077143390414896,0,41.052884635240346,19.97939482523198,18.375960737315925,28.997398203252253,,,,3149904
2015-08-17,80.03767473,80.76897449,79.27113161,80.68967693,82.0805814650021,83.83690608778527,83.260317269578,84.81068804111108,79.47002505712643,85.50373680020232,0,0,0,0,85.76157970483138,82.75549448889161,32.141179592045475,94.06906834584323,4,4,79.90764875490001,79.52581170572802,80.289485804072,77.99846350904004,84.3615946884,85.09646427581417,84.3615946884,85.76157970483138,87.28892790151936,77.58394377522,0,7,0,1.534731959624817,0.03292991619189494,-1.0240023185399552,4,11.757380862967423,6.898030033870775,0,3.426520017260412,84.3615946884,77.58394377522,1,1,0,0,10,8,0,5,1152,0,3,5,,-1.2020500511501668,-1.0170402797548914,0,-0.28500157242226143,4.706327375568066,,,,,,0.9548422748186071,31.83184555338585,33.73015873015873,-21.844308637921024,0,40.728762037195175,20.484867569433916,17.732354527424206,30.886744362122,,,,4027432
2015-08-18,80.74254197,81.22713819,77.49134184,77.83496462,80.6653758500014,82.47797965010996,82.74361701723723,84.53713025989103,79.45375579904558,85.23771732003047,0,0,0,0,85.57987528601029,82.4852975359737,29.51599368161103,48.62794186695636,4,5,76.72964894045137,76.34173064166666,77.11756723923608,74.79005744652781,82.90759455566,80.00866504080001,79.6207467420153,80.39658333958472,81.94825653472357,77.24610571423278,0,0,3,-2.0374004510747525,0.037576882728415834,-1.6488091930334312,4,11.989370187749719,7.6840062361103065,0,1.4242995678326604,77.24610571423278,77.24610571423278,1,1,0,0,10,8,0,5,1152,0,4,6,,-1.3006150618273267,-1.630111006599138,0,-0.8935594638256781,3.830032731067215,,,,,,1.098243319794267,31.793827639264876,33.333333333333336,-23.448126721227684,0,41.53239663186824,21.393995884771574,16.207630269212604,32.32741016231142,,,,4688027
2015-08-19,78.42529093,78.93631968,76.15209409,76.66312284,79.33129151333426,80.90800764701991,82.16452233369083,84.22834565518941,79.42598830691577,84.9344749381832,0,0,0,0,85.35633111207073,82.14746705544046,19.79631746541996,40.392595690392106,4,6,76.44548901468157,76.06042000875648,76.83055802060666,74.52014398505612,82.90759455566,80.08950450205002,79.70443549612493,80.47457350797511,82.01484953167547,77.24610571423278,0,0,3.5,-3.478540872843255,0.08904466974984873,-1.8033882388506344,4,11.868019189511008,3.589594192818261,0,1.4768255788264535,77.24610571423278,77.24610571423278,1,1,1,0,10,8,0,5,1152,0,5,7,,-1.7123573579987899,-1.7795725605560238,0,-2.478316987184561,4.581007159665231,,,,,,1.2766605826591342,26.531020462525394,25,-35.466519048720734,0,41.11202444287094,22.543584103911883,15.161303454722228,33.345733494620916,,,,5258909
2015-08-20,75.9142014,75.9142014,72.02862076,72.26651345,76.97636549222284,78.8614820759039,81.22185482095837,83.75925419616237,79.35474975112557,84.57297322833968,0,0,0,0,84.93088800707497,72.26651345,2.662789256872058,10.481077084787191,4,7,69.02403605,68.62509249021242,69.42297960978759,67.0293182510621,77.24610571423278,80.14576171840001,,,82.14047951733792,77.24610571423278,0,0,0,-8.932340311519944,0.1555356599910182,-2.73530143364475,4,12.674805806959103,2.4155529428271336,0,1.4536672835180737,77.24610571423278,77.24610571423278,1,1,0,0,10,6,0,5,1152,0,6,8,,-2.2442852799281456,-2.6739558581818357,0,-4.358409577327316,3.974363794845824,,,,,,1.668261035266103,27.091777480441674,25.793650793650794,-38.29710190679803,0,43.906815267444415,24.392905025841866,13.588732896795033,39.115580762734574,,,,7046878
2015-08-21,69.13866508,73.10354329,69.13866508,70.77748141,74.91007079814855,76.4731294598013,80.22715259134328,83.25016506729327,79.26940379748252,84.15095728277002,0,0,1,0,84.53183108474713,71.56422108493791,6.016339588089634,8.992251609429854,4,8,69.02403605,68.6181877604651,69.42988433953491,66.99479460232551,76.99243417289033,80.19272349805001,,,82.22196494572451,76.99243417289033,0,13,2,-10.712736542307919,0.1901982702205175,-2.847656141611836,4,12.533095689891526,0.7934166177125732,0,1.577086516159628,76.99243417289033,76.99243417289033,1,1,0,0,10,15,0,5,1152,0,7,9,,-2.52158616176414,-2.7797604397715885,0,-5.981800532845123,5.8349119862112735,,,,,,1.4429940957925478,36.63854137876743,46.03174603174603,-15.610347789781775,1,43.41591702202926,26.540090704146607,12.403436208324218,42.061505948838416,,,,6290478
2015-08-24,64.83897494,73.87008641,63.48210551,69.83472148,73.21828769209904,73.9845766092684,79.23739724740582,82.72406924034058,79.17552636148767,83.67115979568814,0,0,1,0,83.95179043294,69.83472148,3.2268661274686123,9.265500473479648,4,9,69.02403605,68.55442709453904,69.49364500546098,66.67599127269513,75.10064363513999,76.7208338426,,,79.06887861990488,70.94053539945625,0,13.5,3,-11.797591137999934,0.24322138180030228,-2.8109469458642047,4,12.430169813413436,3.20980418354776,0,2.4617496646628965,75.10064363513999,70.94053539945625,1,1,0,0,20,6,0,5,1152,0,8,0,,-2.9457710544024183,-2.7446306377113,0,-4.094477314729659,3.7115940800820093,,,,,,1.9679130726162433,62.344803131958315,73.41269841269842,44.78800133513972,3,43.05937132708204,29.17633740684512,9.953703127821209,44.50886581908929,,,,9166925
2015-08-25,73.47359859,74.66279773,71.05061746,71.22683427,72.5544698847327,71.86386833762596,78.47448648765288,82.27319728071939,79.09643489789077,83.15056306445811,0,0,0,0,83.6457064051294,70.36988547384998,3.390590892393324,21.845715101976985,4,10,69.95689743756044,69.02403605,70.36988547384998,67.50840602724583,75.10064363513999,76.7208338426,,,79.11670025411524,69.60832341533984,0,0,2,-9.949374631170173,0.16862954413779085,-2.205468782373724,4,12.116654006685165,4.729864218682373,0,2.968659017495855,75.10064363513999,69.60832341533984,1,1,0,0,10,6,0,5,1152,0,9,1,,-2.349036353102327,-2.1656159571469287,0,-4.644566044755905,2.082028786786897,,,,,,1.1988557389756995,79.69954468737546,83.73015873015873,89.88143737602421,3,41.97332071462342,31.286415303584054,10.535320457863067,40.50471865577929,,,,5724739
2015-08-26,74.4339802,75.23136126,71.18498278,74.90976559,73.33956845315514,70.65554510001687,78.13498925930499,81.98443525363236,79.05477649681724,82.61966176879818,0,0,0,0,83.4987538017557,71.34471568690448,3.304594070056085,83.36589173160958,4,11,69.02347640185961,,,66.61810140902402,76.99243417289033,76.7208338426,76.23975884403288,77.20190884116712,79.12620883543559,69.02312539317212,0,0,0,-5.243213744313239,0.05544801781606212,-1.115333719308531,4,13.30778502950172,4.200302132789339,0,3.2002113900558147,76.99243417289033,69.02312539317212,1,1,0,0,10,8,0,5,1152,0,10,2,,-1.443584142528497,-1.1011986256408248,0,-4.098012304283975,3.0873257756454304,,,,,,0.8519733252540713,91.91243521847551,87.6984126984127,99.37829284746046,3,46.09951961460293,32.99789554921527,10.799358198150317,37.46284401499398,,,,4071989
2015-08-27,77.23582747,77.75566705,74.86571138,76.33712174,74.33875288210342,70.35135407526018,77.96376378127594,81.76297197858796,79.0277351559534,82.09423245067782,0,0,0,0,83.34147099816298,72.45692034803457,26.17288026054642,94.45359514736455,4,12,74.86571138,,,72.50313300852766,80.38239005963999,76.33712174,76.24831816830553,77.19334951689447,81.53579244435574,68.71648915578137,2,3.5,6.5,-3.4046444715184294,0.022504566013781063,-0.6855607493413125,4,11.53623363906804,10.223651563141686,0,1.4658809948923361,76.99243417289033,68.71648915578137,1,1,0,1,10,19,0,5,1156,0,11,0,,-1.1800365281102485,-0.6740779124545152,0,0.3888559407879679,4.822487643948036,,,,,,1.15039334692678,101.11197075272878,91.26984126984127,153.0159554617756,3,39.96268558170209,33.5375793747893,14.97950888221434,35.417069882793534,,,,5435662
2015-08-28,75.77322795,76.92145668,75.62344366,76.4164193,75.03130835473561,70.70352107939178,77.81639764020204,81.55330324609432,79.0017519136056,81.57937335167458,0,0,0,0,83.28768290500476,72.74820015884949,26.27484245526089,94.02633660746164,4,13,72.74820015884949,72.2978462021832,73.19855411551578,70.49643037551803,76.96984535434561,77.01599699799999,76.5656430413337,77.46635095466628,79.26776678133145,68.45962465474784,0,0,6.5,-3.2725003572488593,0,-0.621901731836068,4,11.553134012981493,10.732831948749421,0,3.799843308401246,76.96984535434561,76.96984535434561,1,1,0,0,10,8,0,5,1156,0,12,1,,-0.8862214426729559,-0.6090255890415981,0,-0.9286334907907767,3.3967713357258362,,,,,,0.4236285071903268,108.01872572389573,94.04761904761905,169.90356168350743,3,40.021230194272114,34.03871435567947,14.594026425373821,34.50564753778449,,,,1937460
2015-08-31,75.55295694,76.29306754,74.05511406,74.58376449,74.88212706649041,71.23540519957403,77.50852781637327,81.27998800075729,78.95779183973887,81.06734739068237,0,0,0,0,83.18532625280785,72.93412400319099,15.649631970597131,95.66320350777869,4,14,70.77748141,70.33821251059558,71.2167503094044,68.58113691297794,76.96984535434561,74.58376449,76.57672809859558,77.4552658974044,79.8072187352353,68.13898904024721,2,0,4,-5.539703236150363,0.021798929370642872,-1.025300295377319,4,11.573770778346814,2.358941539124366,0,1.2338148564489748,76.96984535434561,,1,1,0,0,10,8,0,5,1172,0,13,0,,-1.174391434965143,-1.0092285317269454,0,-3.4790792935197166,5.717452283344018,,,,,,0.6479376987011904,113.20959951975374,97.22222222222223,182.3694801346141,3,40.09271804650534,34.775146880601234,13.893573778827438,36.03730359827841,,,,2968304
2015-09-01,72.31056765,74.75117046,71.64975462,72.10791832,73.95739081766027,71.55789492851599,76.99418405481391,80.92029899366877,78.88963389426884,80.547569009838,0,0,0,0,83.01787124730902,72.83765149554493,20.071862914856723,55.12023454668918,4,15,70.77748141,70.3418976476959,71.21306517230408,68.59956259847951,76.96984535434561,80.50286508225001,,,82.6807838937705,76.96984535434561,0,0,2,-8.596459686145813,0.017147308734711014,-1.549166301647139,4,11.698431487840736,10.631651405970146,0,1.6221999227959618,76.96984535434561,76.96984535434561,1,1,0,0,10,8,0,5,1172,0,14,1,,-1.1371784698776881,-1.5266771800979841,0,-1.0610384782832707,3.4392082155522363,,,,,,0.8600114561552993,116.79075609731366,97.22222222222223,188.19750127070185,3,40.52455541160745,35.83816507981153,13.010322514315574,38.67680904339366,,,,3874203
2015-09-02,72.96256984,74.82165718,71.96694487,74.79522466,74.23666876510684,72.02435417214502,76.78475935054593,80.68010000019156,78.8488935038781,80.04119861476597,0,0,0,0,82.90558231050505,73.02677482829897,33.23562765515891,94.41406705949336,4,16,70.77748141,70.3475222708069,71.20744054919308,68.62768571403454,76.96984535434561,77.01599699799999,76.5860378588069,77.44595613719308,79.16579269396544,67.29729151495883,0,2.5,0,-5.141059897915657,0,-0.7604982091973301,4,12.257457371159568,15.796970869143465,0,4.520757717247448,76.96984535434561,76.96984535434561,1,1,0,0,10,8,0,5,1172,0,15,2,,-0.4752295422174347,-0.7462064151748463,0,0.24763461373730777,3.424908609172167,,,,,,0.7820406493449147,118.9007050968114,97.61904761904762,180.02281393203108,3,42.46107787691603,36.79316969695037,12.38542808715558,36.38400057744383,,,,3548292
