time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-10-05,113.37070194,114.8316646,112.54125218,114.41693972,114.07921106664483,113.67198156333075,115.09866821451264,113.52359493571844,102.66684027622617,118.4589762350296,0,0,0,0,115.89659698392077,102.36966469035274,63.20966955163004,92.68868891850363,4,6,114.33521265839981,,,113.21782607307516,118.07198056,115.89659698392077,115.67311966685584,116.1200743009857,117.01398356924543,112.91726210347535,0,7,0,11.444882702302001,0.20722441351151,-0.7407949107457458,4,3.969913574067718,27.163048305813962,0,2.66634208748782,118.07198056,112.91726210347535,1,1,0,0,8,8,2,1,3202,0,13,0,,-0.7049321740861789,-0.7439073017662643,0,3.1956920544934078,2.9009166765267196,,,,,,0.6563510701521438,19.102945549698667,42.857142857142854,38.9084491344793,3,13.752184023885276,26.269853855565696,12.617464057697529,25.12300823996318,,,,741444
2021-10-06,113.71944787,116.58481978,113.59691552,116.4151596,114.85786057776322,113.68096990649352,115.22404834646382,113.63698962843536,102.80363947347765,118.52619198169516,0,0,0,0,115.92186244512902,102.47178785176503,48.078052721184314,80.54600252875284,4,7,115.98736312,,,114.81640127916282,118.07198056,118.36251488201499,118.07198056,118.55087916,119.48764863266973,114.53338940402,0,6.5,0,13.240309580707008,0.21620154790353502,-0.015397197400820576,4,4.225184970846558,34.828723599356756,0,3.4032624794756536,118.07198056,114.53338940402,1,1,0,0,10,8,2,1,3202,0,14,1,,-0.44406698807174555,-0.022947944729809065,1,-0.5074782352127367,0.8498255080522208,,,,,,1.1491194320612834,17.8618700818986,37.698412698412696,22.036734145014936,3,14.636470081765326,25.176181384161563,17.864056865920375,22.261153691118615,,,,1310267
2021-10-07,117.07494919,118.70557202,116.84873562,117.86669669,115.86080594850881,114.10141093732209,115.4757291410863,113.80286049359475,102.9535206398112,118.60346318544683,0,0,0,1,115.98782054152616,102.55201826333337,64.54712493715483,81.01029952360389,1,0,117.19869487,,,116.0091226061869,118.8282195040795,118.52786658874267,118.07198056,118.70557202,119.65722983105047,114.53338940402,0,3.5,11.5,14.485348298445661,0.2224267414922283,0.4432381134101822,0,4.373758014337025,24.661635128511833,0,3.5369286294107924,118.07198056,114.53338940402,1,1,0,0,8,8,2,1,3210,0,15,0,,-0.12456801204206962,0.43397024892994873,2,1.9347506209089735,1.974864428230953,,,,,,0.8278031023073632,16.42153150434128,33.73015873015873,8.384775786166665,2,15.151142201686586,24.008348171300604,24.28740283782186,20.34767993490029,,,,944069
2021-10-08,117.70646208,118.79982768,117.07494919,118.42280506,116.71480565233921,114.85328426618398,115.75640303812571,113.98403479031653,103.10744386787279,118.6928818654501,0,0,0,0,116.04396110270294,102.60936563422162,76.81983837753305,83.7686958387251,1,1,118.07198056,,,116.89037423958428,124.73981906400002,118.9014738217911,118.66515255770796,119.13779508587425,120.08308014220682,114.53338940402,0,6.5,0,14.853788065731809,0.22426894032865904,0.5429479142049115,0,4.391045725060843,27.630423949259082,0,3.6967341341186106,119.10518626603248,114.53338940402,1,1,0,0,8,8,2,1,3210,0,16,0,,-0.045826064226933645,0.535193002582849,3,2.800306482843188,2.4797023015075736,,,,,,0.582786806677912,15.42906362050964,30.158730158730158,1.433400975591905,2,15.211028588326997,22.97904114476829,23.06074138507421,19.021652283770344,,,,656945
2021-10-11,118.30969827,119.83663988,117.83842,118.89408333,117.4412315448928,115.81801803653293,116.05522973258994,114.17658571344137,103.2645248575457,118.79606795410794,0,0,0,1,116.14449411703465,102.70214985176551,81.48560428197365,54.18548001143462,2,0,118.07198056,117.83469813727994,118.30926298272006,116.88556844639969,119.40176062879658,119.83663988,,,121.02305199360032,116.04539841384,0,7,12.5,15.135457693738887,0.22567728846869445,0.6026876492848539,3,4.38440087687421,53.49040934086189,0,1.1208416144380058,119.40176062879658,116.04539841384,0,1,0,0,8,8,2,1,3242,0,17,0,,0.5151047054083427,0.5943625016237091,4,1.9972260935927382,-1.053251689182463,,,,,,0.9310844985198493,15.589257889528554,30.952380952380953,2.6418716233191244,2,15.188010158991336,22.611589863854046,25.228170161076093,17.591415566119107,,,,1041812
2021-10-12,119.58214961,120.2702159,118.74327428,118.96948786,117.9506503165952,116.83438988921993,116.33277812567661,114.36454266036523,103.42079314612732,118.91208617266322,0,0,0,1,116.23300623350009,102.78669957639913,83.53930561167127,38.967298961885675,2,1,118.07198056,117.83801347443851,118.30594764556149,116.90214513219256,119.68055392953436,120.2702159,,,121.44005132780744,116.04539841384,0,0,10.5,15.034399022547925,0.2251719951127396,0.5179694644936454,3,4.384326129154521,53.362963060119945,0,1.3750424472519314,119.68055392953436,116.04539841384,1,1,0,0,8,10,2,1,3242,0,18,1,,0.9809258062167086,0.5105878683078933,5,1.9358531565685457,-1.1153114593675628,,,,,,0.8542126549873935,15.810276136805633,31.349206349206348,4.098861656846217,2,15.187751225294832,22.501708758257326,25.412706915657136,16.5663528604062,,,,955332
2021-10-13,119.30880821,119.71410753,117.66875982,119.28053152,118.39394405106347,117.80765757823379,116.6135165441836,114.55732653721365,103.57860148815591,119.04154999641527,0,0,0,0,116.31619075112069,102.86312351896945,88.4081937224241,35.478917778387185,2,2,118.07198056,117.83646337599647,118.30749774400353,116.89439463998238,119.96911304950291,120.0930208402822,,,121.27060676029981,116.04539841384,0,3.5,0,15.15943429072035,0.22579717145360176,0.52490736262707,3,4.384203543548865,59.02816448701831,0,1.6110353030329387,119.96911304950291,116.04539841384,1,1,0,0,8,10,2,1,3242,0,19,2,,0.6709140684436818,0.5156118055009191,6,3.0667361691632955,-0.5656089807500808,,,,,,0.7655861712477464,16.30169967070751,34.523809523809526,7.337519798554902,2,15.187326576300286,21.576537512309606,23.442202311276752,19.355332479011313,,,,855625
2021-10-14,120.16653468,121.32587923,119.7235331,121.25990027,119.34926279070898,118.89098489123678,117.05602927997563,114.82017256595037,103.7545348093683,119.19407829454613,0,0,0,0,116.46910225027261,102.9622614892568,89.02980256925707,38.941360318963014,2,3,115.60385225051145,115.36689568938318,115.84080881163972,114.41906944487009,118.07198056,121.32587923,121.08892266887173,121.56283579112826,122.51066203564136,117.03390217836,0,2,0,16.87190395368733,0.3094342066822522,1.1020399933661893,3,4.505173259149692,46.76540398263973,0,2.083190520436756,118.07198056,117.03390217836,1,1,0,1,8,10,2,1,3242,0,20,3,,1.6005974953105242,1.0864934712312393,7,2.4387717357939387,0.03170867285886397,,,,,,0.8957523191674737,19.3771143072118,47.22222222222222,24.161508535394212,3,15.606377963495866,21.57844196296373,27.70872101434498,17.863634079971206,,,,1000508
2021-10-15,122.06107334,122.17418013,120.33619486,120.39274825,119.69709127713932,119.85608723426665,117.37381203902557,115.03870494571703,103.92008917196165,119.36005426042372,0,0,0,0,116.58720634273443,103.056001956764,88.20489802656374,47.990052496995084,2,4,118.38153158941178,118.14508991416767,118.61797326465589,117.19932321319124,121.35156592779853,122.17418013,121.93773845475589,122.4106218052441,123.35638850622054,117.03390217836,0,0,7.5,15.851274964535717,0.25683108227923346,0.6405279125348331,3,4.5469124487448145,35.93506922474948,0,2.5122765141301,121.35156592779853,117.03390217836,1,1,0,0,8,10,3,1,3242,0,21,4,,1.2205976596524388,0.628893037478024,8,2.1399773006726193,0.8179094633372829,,,,,,0.9735717854264776,21.87240358785006,61.111111111111114,38.86388006827982,3,15.750966757586873,21.973481688202316,28.98893211903818,16.623782242085948,,,,1003880
2021-10-18,120.37389712,120.65666408,119.61985188,120.06285346,119.81901200475954,120.61307568002985,117.62991122197552,115.23573037764969,104.08071369224064,119.53454310317186,0,0,0,0,116.66220353699246,103.12275047157159,84.21111648725736,56.757689902073764,2,5,118.38153158941178,118.15272135347082,118.61034182535273,117.23748040970699,121.77120194598933,121.93703277897737,121.70822254303641,122.16584301491832,123.08108395868216,117.03390217836,0,2,5,15.355524766113183,0.2646542240797901,0.4119074813826987,3,4.5697857091946545,25.513318229388165,0,2.9628660122112933,121.77120194598933,117.03390217836,1,1,0,0,8,8,2,1,3242,0,22,5,,1.3030128019937937,0.40044283035059874,9,1.426578114928967,1.296282419673994,,,,,,0.75242339293732,23.96776865189998,66.66666666666667,51.40532361513952,3,15.83020205605463,21.795251490922734,27.81609191579587,18.746508118335772,,,,735512
2021-10-19,120.35504599,121.0619634,119.7235331,121.02426114,120.22076171650636,121.22533791461126,117.95318264273975,115.46273158401637,104.24930620415864,119.71979718569914,0,0,0,0,116.74733959058935,103.1873323475764,84.12561663694441,56.96361311216692,2,6,118.38153158941178,118.1571146712166,118.60594850760695,117.25944699843589,122.32709438997495,122.17418013,121.94976321180482,122.39859704819517,123.29626472097588,117.03390217836,0,2,0,16.091190960052813,0.2546754214036432,0.6464576065163152,3,4.606393681316481,32.23224893601397,0,3.51627928259105,122.32709438997495,117.03390217836,1,1,0,0,8,8,2,1,3242,0,23,6,,1.193755732827033,0.632409727914575,10,1.7749546547924768,0.8250287428834923,,,,,,0.7026328123268711,25.43157525784836,71.42857142857143,59.37550974625645,3,15.957015791408766,21.832713047230936,27.94738580154231,17.74825074355425,,,,678520
2021-10-20,121.00541001,122.35326587,120.8168987,122.06107334,120.83419892433757,121.75794287925456,118.3444103281931,115.72149008425102,104.42653771794811,119.91843820015245,0,0,0,0,122.06107333999998,103.24554117512345,87.4494580514895,52.4450900289676,2,7,116.02813806198398,115.80603335964203,116.25024276432593,114.91761455027424,118.07198056,122.35326587,122.13116116765805,122.57537057234195,123.46378938170974,117.79796072062,0,3.5,0,16.887025087130684,0.23443512543565342,0.8795574719858599,3,4.616122595957965,44.67218174182662,0,1.8404315410390124,118.07198056,117.79796072062,1,1,0,0,8,8,2,1,3242,0,24,7,,0.9358476089180606,0.8644965270862902,11,2.6083515612747004,0.32935345022233625,,,,,,0.6067776023903442,26.69063812810095,73.41269841269842,66.91332160020364,3,15.990717740331869,22.46675336993446,31.412321806721224,16.65208860375023,,,,581854
2021-10-21,123.20156677,123.87078192,121.73117855,123.74824957,121.80554913955838,122.39222133577229,118.85906168455567,116.0362649660451,104.61879355727201,120.13615351190508,0,0,0,0,123.16752240378364,103.36531361147134,91.61871556833768,61.624048918082195,2,8,123.74824957,118.15618790714782,118.60687527167573,117.56540696761209,123.99333487559737,123.87078192,123.64543823773604,124.09612560226395,124.99750033131977,119.0801419041,1,1.5,0,18.28491360135581,0.24142456800677906,1.3057430885391306,3,4.754249503225955,42.85219769617008,0,0.03963958349881255,123.99333487559737,119.0801419041,0,1,0,1,8,8,2,1,3242,0,25,8,,0.9666632785712972,1.2873213792950777,12,3.7255908678724268,1.6211143814359028,,,,,,1.1405236479213634,29.25918461603798,77.77777777777777,77.65998716386282,3,16.469203382892896,23.650654195791983,34.76203438136704,15.240401078588215,,,,1108596
2021-10-22,123.91790975,125.71819276,123.70112174,125.61451154,123.07520327303892,123.25070184702335,119.50243786126465,116.4118824787492,104.82770617401557,120.37959248533505,0,0,0,0,125.61451154,103.44509661750783,90.55515391485469,54.45045471737259,2,9,125.61451154,120.12276437066704,120.57727890594295,119.52215054881371,,125.71819276,125.49093549236204,125.94545002763795,126.85447909818977,120.22184180322,1,0,0,19.82949558342716,0.28037206375731916,1.7407504049828226,3,4.904545874669934,42.89404552934855,0,0,,120.22184180322,0,1,0,1,10,8,3,1,3242,0,26,9,,1.249796686721467,1.716771300464807,13,2.4159586745299775,0.2946220405345638,,,,,,0.7094289557191478,33.12719402903462,80.95238095238095,94.98231721043125,3,16.98984528596133,25.342948190530514,39.26541039172306,14.032637906372916,,,,682942
2021-10-25,125.61451154,125.61451154,123.40892921,123.71997287,123.29012647202595,123.97360519381213,119.9041078620966,116.69847425879826,105.01568892720945,120.63234771367411,0,0,0,0,124.67175484301116,103.51685564938649,90.48210255126497,60.61122315647633,2,10,120.350021638305,120.11930433326617,120.58073894334382,119.19643511311091,125.98306712535397,124.67175484301116,124.44103753797233,124.90247214804998,125.82534136820524,120.22184180322,0,0,6.5,17.810942473324374,0.23905471236662187,0.8664783141533332,3,4.865114782973503,33.29699934953455,0,4.883071502678343,125.98306712535397,120.22184180322,1,1,0,0,8,8,2,1,3242,0,27,10,,0.6986544249733166,0.8533332237573628,14,2.551366085953295,1.370520744289399,,,,,,0.7273261737473341,35.27186302004569,84.12698412698413,109.28817220008742,3,16.853251977529077,26.67577593687457,35.91394127435403,13.965654061247717,,,,676466
2021-10-26,122.95650207,123.44663147,121.24104914,122.92822537,123.16949277135063,124.42939151117449,120.19211905332548,116.94277822394342,105.19392312067005,120.88662870722462,0,0,0,0,123.66886071944175,103.70202382494789,99.38787323666486,80.0371949815123,2,11,120.350021638305,120.11365089317967,120.58639238343032,119.16816791267834,125.71819276,123.66886071944175,123.43248997431643,123.90523146456708,124.8507144450684,120.22184180322,0,3,0,16.858675599527345,0.23429337799763672,0.45858723942475693,3,4.548745309891392,65.24263345019064,0,4.542162033502617,125.71819276,120.22184180322,1,1,0,0,15,8,2,1,3242,0,0,11,,0.49380520502274844,0.4427665881099195,15,6.346461326499242,1.9514942278599445,,,,,,1.8949139659025962,37.501811158198386,85.71428571428571,137.99618677486822,3,15.757315974845055,26.33600134511725,32.55103714799578,20.846801410556175,,,,1840774
2021-10-27,122.96592763,123.16386451,121.67462516,121.71232742,122.68377098756709,124.49655849867403,120.33690080253258,117.12981936888681,105.35828535250418,121.13282246404462,0,0,0,0,123.22697508802766,103.78874148182163,96.26067215659977,67.25090181951262,2,12,120.39274825,120.15996434961576,120.62553215038423,119.22882874807883,125.71819276,122.17418013,,,123.33809963192117,119.0801419041,0,0,8,15.522312282113374,0.2320560058550113,-0.05143872088455631,3,4.640272915670795,57.15269563790898,0,4.575440570597702,125.71819276,119.0801419041,1,1,0,0,8,8,2,1,3242,0,1,12,,0.13178533946606066,-0.0847386781244085,16,4.492800303770869,0.8774408105381629,,,,,,0.97019114602612,38.73319206545256,86.11111111111111,140.96232346637518,3,16.074376901855175,26.020496367056882,30.691699040386275,19.656017469995888,,,,933626
2021-10-28,122.23073352,122.87167198,121.34001758,122.46637266,122.61130487837806,124.35184332447534,120.53970764610091,117.33909596853832,105.52851507695688,121.37419850328432,0,0,0,0,123.01693682415728,103.93942240763091,99.61859333116983,39.494797151336996,2,13,122.46637266,120.1201896736625,120.5798536029475,119.20086181509248,125.71819276,123.01693682415728,,,124.1660966473698,120.22184180322,1,4.5,7.5,16.05050309927242,0.239141404385251,0.1445274937035271,3,4.189695610748046,85.32430029629155,0,0.9958074722278489,125.71819276,120.22184180322,1,1,0,0,8,10,2,1,3242,0,2,13,,-0.16656521472854646,0.1176325466159613,17,6.980317237379161,-0.12874721772522146,,,,,,1.647781314634489,39.06379508337155,86.5079365079365,169.15430979156685,3,14.513531332127865,25.494851559184788,28.865478338549487,19.786335207970502,,,,1577033
2021-10-29,132.27838636,137.5944053,124.5588482,126.86811175,124.03024050225204,124.60373511194675,121.1424127988532,117.71278286192897,105.74084937221104,121.63580061751404,0,0,0,0,126.86811175000001,104.24824958949193,99.54451159631331,12.863771424803629,2,14,125.63247736908559,125.28399025334612,125.98096448482507,123.89004179038825,137.5944053,137.5944053,,,139.33684087869733,121.50575672726,0,0,0,19.980227606665366,0.11959426017109309,1.5644015873464028,5,5.233424980784218,92.25700482644012,0,6.865061800366393,125.71819276,121.50575672726,1,1,0,0,11,10,3,1,3242,0,3,14,,1.0508783104354633,1.5610227770801341,18,6.742653223855601,-2.110743728005172,,,,,,2.5585759631418807,41.044709161252115,86.9047619047619,126.4021550902965,3,18.129115928636878,28.252744148969892,55.398418529787214,12.117258767752338,,,,2668885
2021-11-01,127.41479455,127.8672217,124.81333847,125.03012648,124.36353582816803,124.93019548969005,121.51267124467671,117.99973751361803,105.93278247776118,121.90244024162631,0,0,0,0,126.14513361671567,104.42817486077513,99.35852075076619,23.193502449390525,2,15,121.50575672726,121.1548947338055,121.85661872071451,119.75144675998749,127.18965456517897,125.77755403691694,125.42669204346244,126.12841603037144,127.53186400418946,121.50575672726,0,0,3,18.027794187552846,0.10791674871554202,0.7167627029234408,0,5.494872134231754,86.63046461152084,0,3.239962118413941,127.18965456517897,121.50575672726,1,1,0,0,8,10,2,1,3242,0,4,15,,0.6987179084188356,0.7056097383925655,19,6.283617564010864,-1.1565560899852037,,,,,,1.593145065461005,42.17672682867944,87.3015873015873,121.57699026676173,3,19.034795435167656,30.8136444109132,51.093197580261084,11.175580689528742,,,,1730523
2021-11-02,125.36002127,127.64100812,125.01127535,126.49108913,125.07272026211201,125.41493967454721,121.98680628137417,118.33273169465262,106.13734274295759,122.1811142291081,0,0,0,0,126.22308854314767,104.56852839908646,98.37124662702155,24.63135653833694,2,16,126.49108913,125.26523136063153,125.96379171936846,122.21703391505226,127.42571993371075,127.42571993371075,,,129.1721208305531,121.50575672726,1,3.5,1.5,19.176800418241985,0.11810622431343216,1.082180506730575,0,5.497158330414761,76.83565408330068,0,0.21867541636852061,127.42571993371075,121.50575672726,0,1,0,0,8,10,2,1,2218,0,5,16,,0.8015929515630021,1.072696175774189,20,4.554034143545131,-1.3179991704397291,,,,,,1.1496119701829743,41.509323795704,86.9047619047619,117.98007103718307,3,19.042715051057733,33.19162322557485,47.65854560739519,10.424321577140736,,,,1279682
2021-11-03,126.25544999,127.3205389,124.45516698,124.80391291,124.98311781140801,125.7273775859446,122.2551021507671,118.58650350701919,106.32307975954507,122.45826872048926,0,0,0,0,125.99240256839992,104.6788094974654,98.06801339291394,27.716801095389023,2,17,118.5253160995609,118.1754008265759,118.8752313725459,116.77573973463586,127.46544734972551,125.71551170960616,125.36559643662116,126.06542698259116,127.4650880745312,121.50575672726,0,0,1.5,17.381769971534165,0.1135755165243375,0.32561075309930976,0,5.63086836549869,71.70380539650927,0,5.109883414861792,127.46544734972551,121.50575672726,1,1,0,0,8,10,2,1,2218,0,6,17,,0.16994039473009165,0.33153290242647215,21,4.597633073236802,-0.6391744164759714,,,,,,0.9996075247872399,39.659062920062595,85.31746031746032,103.3182909495931,3,19.505900199552098,35.098723087840305,44.174042437361244,11.081145851450596,,,,1102312
