time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-06-04,19.8811233,19.96423751,19.61098522,19.70448936,20.04891962942565,20.28184510268398,20.45482647919546,20.182389316677078,18.858705073591164,20.740192665894064,0,0,0,0,20.49645393411834,18.01526075817853,14.440864023381764,33.55146215844842,4,4,19.668509838662846,,,19.452003145092903,20.07581210902,20.17865348010355,20.080131033303548,20.27717592690355,20.450381281759505,19.693641591028175,0,6,4,4.4848481542522896,0.36718931943631566,-1.8879444465563213,4,5.035761919753104,4.394420009076512,0,1.7849181648680306,20.07581210902,19.693641591028175,1,1,0,0,10,6,0,0,616,0,,4,,-2.5581206293204337,-1.8939645908735872,0,-3.667544107407724,3.625198016219964,,,,,,0.8028983193364936,12.76971393308552,24.603174603174605,-26.79759394678742,0,17.444390999665924,27.098958290420725,19.495910895656888,31.156658246896274,,,,2348482
2013-06-05,19.60579545,19.71955995,19.43435648,19.642155,19.9133314196171,20.00665035279567,20.37742919546256,20.161203657199547,18.866500595246972,20.746077200965264,0,0,0,0,20.400549414674373,18.02046917424538,17.488743393662112,35.52426061185017,4,5,19.563811016559903,,,19.350036789048527,20.07581210902,19.654855811900003,19.612100966397726,19.69761065740228,19.86863003941138,19.204530854999998,0,7.5,4,4.111278617023642,0.37416479856269363,-1.8415489539984693,4,4.993409196057621,8.752642372257732,0,2.106544657615666,20.07581210902,19.563811016559903,1,1,0,1,10,6,0,0,1640,0,,0,,-2.6288672438206033,-1.8564170474412114,0,-1.364115310988451,3.6199096363903136,,,,,,1.341604117019943,14.61052639140276,30.555555555555557,-15.534747765730907,1,17.29767686110692,27.20284380178236,18.33474312689064,32.989551365139825,,,,4017337
2013-06-06,19.67851974,20.23438078,19.59540033,20.22918582,20.018616219744736,19.834201362455847,20.363310778751842,20.163869624368193,18.880059652209688,20.749465388102653,0,0,0,0,20.38050309081015,18.02878232598185,93.1868133770403,72.56096442692125,4,6,20.22918582,20.149161076176064,20.239973297287435,19.502688051109054,20.71231737,20.38050309081015,,,20.607533643588575,19.80309702924,1,3.5,0,7.14577280285454,0.2794766495283296,-0.586065318039221,4,5.876291815406376,52.88862869540872,0,0.6650144992702944,20.71231737,19.80309702924,0,1,1,0,5,13,1,0,1640,0,,1,,-1.7499822841124555,-0.6083599169500433,0,3.9276617076114615,1.1166139222302633,,,,,,1.5245120287447584,15.671119445386722,33.333333333333336,-23.015012574974484,0,20.356071968769992,25.609157523595638,26.154360216866895,28.844483404607786,,,,4740840
2013-06-07,20.34866996,20.57724833,20.08372685,20.5408784,20.192703613163157,19.780776535016454,20.380221980775477,20.178654282236106,18.896585211889192,20.75283063607624,0,0,0,0,20.391425754784464,18.034675519689003,64.02235553246756,75.26542600186691,4,7,20.193521251022617,20.090816859022617,20.296225643022616,19.904539824101505,21.55390657,21.55390657,21.50733731126972,21.60047582873028,21.78675286365139,20.07360394668,0,3.5,0,8.701536122390333,0.19350768061195167,0.029631614211304877,4,6.0869993687630535,44.69919782713435,0,6.357424033282024,21.55390657,20.07360394668,1,1,0,0,8,8,1,0,1640,0,,2,,-0.9423668829776549,0.005869987637982551,1,1.7464053526170797,0.7774537269417734,,,,,,0.9500369047175715,16.26312171962296,34.12698412698413,-22.872361784095094,0,21.085984344674582,24.304301471929747,30.253289006753263,26.115182135340056,,,,2961857
2013-06-10,20.624003,20.63958789,20.1616513,20.19801604,20.194474422108772,19.780982126785283,20.362869034034954,20.179413566854297,18.909534772367905,20.754476414246156,0,0,0,0,20.38055618103487,18.0391035702559,68.15315241030565,85.47988719944615,4,8,20.179413566854297,,,19.941862696410148,20.71231737,20.278536161502398,20.245448587599974,20.379526241702397,20.569566938057715,19.80309702924,0,0,5.5,6.8139236799993785,0.24803270652851472,-0.659936921070964,4,6.317979037646585,18.076767535975943,0,1.6336386752279788,20.71231737,19.80309702924,1,1,0,0,8,8,1,0,1640,0,,3,,-1.5117047050281427,-0.7082805604106241,0,1.718120546016113,3.9549743404008177,,,,,,0.8251710982816444,16.44854608808941,34.523809523809526,-24.84485580634488,0,21.886121388718006,23.240406447398428,28.70753028583597,23.76955652229149,,,,2589567
2013-06-11,20.02658226,20.03177722,19.7408593,19.83956359,20.07617081140585,19.77842831207922,20.31303042031734,20.166086116781578,18.918788790453796,20.752764986676016,0,0,0,0,20.34655942489226,18.043489994916673,49.32999885822156,59.18450212799517,4,9,19.72396596267378,,,19.482974228511356,20.26846384,19.91617684,19.867978493167513,19.964375186832484,20.157168574162423,19.43435648,0,4.5,4,4.86698598808195,0.28608383778866353,-1.3318124782837664,4,6.541840211233964,13.121735228217673,0,1.9993231787578989,20.26846384,19.43435648,1,1,0,0,10,8,0,0,1640,0,,4,,-1.8939912627860302,-1.3959274767147818,0,-0.6577028792111019,2.7222271012109296,,,,,,0.9633786475260302,16.243550018367664,33.73015873015873,-28.32125462499838,0,22.661599241708682,21.9994231696554,26.276385669481844,29.55161372524922,,,,3089769
2013-06-12,19.99541768,20.04736211,19.44474121,19.54864567,19.900329097603898,19.73774746886537,20.24023187266807,20.1418727659274,18.925056023086096,20.746550205900714,0,0,0,0,20.28901050394052,18.0480121668552,31.92763141659634,32.3669609679677,4,10,19.310279698259343,,,19.092621053306477,19.95496998346,19.723804772955557,19.673668621432537,19.773940924478577,19.974485530570664,19.43435648,0,0,5.5,3.2950478252386937,0.25739564494403483,-1.826099043130384,4,6.492450025092119,8.435557303942936,0,1.154649027349641,19.95496998346,19.43435648,1,1,0,0,10,8,0,0,1576,0,,5,,-1.7273632465427309,-1.888844953933711,0,-1.9231084943759447,3.0142329606355727,,,,,,1.1778813752272481,16.718940763185326,36.111111111111114,-25.66223141583983,0,22.49050661812276,21.490480616457123,23.456439614755222,31.65363787454034,,,,3821829
2013-06-13,19.54864567,19.75384151,19.19538818,19.72008464,19.840247611735933,19.695565962547185,20.190694040985395,20.125332055106718,18.9329667555927,20.737640385145156,0,0,0,0,20.236206311920203,18.05510808904708,87.21974660087315,58.34100225422231,4,11,19.72008464,19.15236601020797,19.25544838678644,18.89542562737225,20.26846384,19.727197594844444,19.67565640655521,19.77873878313368,19.984903536290616,19.204530854999998,1,5,0,4.157393263128122,0.17995791278347456,-1.3597788648741809,4,6.545002130333007,34.210380224371626,0,0.66497690754947,20.26846384,19.204530854999998,0,1,0,1,8,8,0,0,1576,0,,6,,-1.0733675717426716,-1.4156938023656294,0,3.0007059741105824,2.52205136672168,,,,,,1.5957862081016734,18.801939428385523,42.06349206349206,-17.071800939863795,1,22.67255245076661,21.50339454451356,21.187220006197006,32.910992803964156,,,,5421336
2013-06-14,19.75124922,20.05256227,19.60579545,19.95904774,19.87984765449062,19.693407949856713,20.168632488510596,20.118811101573122,18.94317651663158,20.7281045540224,0,0,0,0,20.222840266497006,18.059508869003004,70.74115212606802,84.94023076455872,1,0,19.731158556700002,,,19.47191523517856,20.52232362256,20.189435500478677,20.13758683617439,20.241284164782964,20.44867882200012,19.392880612259997,0,3.5,0,5.36272901472734,0.1768136450736367,-0.8014671480946026,0,6.693511773644867,31.40936316610154,0,3.0726148837465668,20.52232362256,19.392880612259997,1,1,0,0,8,8,0,0,1064,0,,7,,0.060731474032534614,-0.8422435756641607,0,2.0135577771933955,1.9228546037901015,,,,,,0.8667016536549959,20.434724728890792,49.6031746031746,-11.86992551880913,1,23.187004946026757,20.703726570243134,24.70128096318134,30.378977653415006,,,,2959607
2013-06-17,20.08892182,20.23178849,19.96423751,20.04736211,19.935685806327083,19.730885289284412,20.157082928652443,20.11600918033496,18.95416343795863,20.71878467253733,0,0,0,0,20.212916819531884,18.06520344360272,80.14930575191883,84.51687672986665,1,1,19.7401674537,,,19.487265585947945,20.52232362256,20.19340652842577,20.142826154875358,20.24398690197618,20.446308396177823,19.5804989727,0,2,5,5.767591250437739,0.17883795625218868,-0.5936144007467705,0,6.522264425726748,35.32500124670674,0,2.423499522457717,20.52232362256,19.5804989727,1,1,0,0,8,8,0,0,1064,0,,8,,-0.1113916545041546,-0.6215079183044293,0,2.865323354715768,2.2202708546640304,,,,,,1.070058905160555,21.908029416225364,55.55555555555556,-3.0351588400789486,1,22.593786731515543,19.512776305262772,26.675786254566926,28.91638586847244,,,,3678582
2013-06-18,20.00579721,20.12788404,19.90710331,20.03697738,19.969449664218054,19.79049603007229,20.145644304971256,20.112909894047313,18.964937706038643,20.709719400185413,0,0,0,0,20.205745558890364,18.069438563705905,65.24207342028367,87.94040408913814,4,0,19.7508557034,,,19.506161972183804,20.52232362256,20.194825148576157,20.14588640233292,20.243763894819395,20.439518879792352,19.5804989727,0,2,2.5,5.652745559085106,0.17826372779542554,-0.6039763603436363,4,6.296934005656739,16.632263134855577,0,2.5105922118347235,20.52232362256,19.5804989727,1,1,0,0,8,8,0,0,1064,0,,9,,0.21349165536416945,-0.6226310414847521,0,0.45785845836638606,2.9652044359537673,,,,,,0.815196485858875,23.178959538141193,57.93650793650794,6.261067027695066,2,21.81321925941136,18.538255843885512,25.601283502454756,28.79400971451656,,,,2764050
2013-06-19,20.02658226,20.20840077,19.76683411,19.77202907,19.903642799478703,19.820990028285713,20.11006190164066,20.099542018594477,18.972968465879056,20.699156625077503,0,0,0,0,20.18577652732775,18.073757780858777,61.33450518919091,80.07123309371656,4,1,19.7587925728,,,19.511864167920677,20.26846384,20.246813290745553,20.18577652732775,20.29672553,20.49426825390346,19.204530854999998,0,0,4,4.2115739851566785,0.1710578699257834,-1.1308357278240249,4,6.360821647855545,16.984651693003073,0,4.212008611362752,20.26846384,19.204530854999998,1,1,0,0,8,8,0,0,1064,0,,10,,-0.10272835958912761,-1.136394810113384,0,0.8390556638870015,3.294688791129478,,,,,,0.9667428535797744,23.41525013631022,59.92063492063492,6.266153319192568,2,22.034532543939584,17.957573545135244,23.557480914822282,29.031290266219006,,,,3272919
2013-06-20,19.58501041,19.6005953,18.75382153,18.85771559,19.555000396319137,19.720442077219047,19.99079082434155,20.05084294296332,18.97182167109419,20.681687392462443,0,0,0,0,20.048846026116436,18.85771559,32.73801693333915,7.627398916191518,4,2,18.786602357299987,18.731653086215257,18.841551628384718,18.511856001876332,19.82345401528,19.769893271536734,19.714944000452004,19.824842542621465,20.04463962696039,19.00794474193888,0,0,4.5,-0.6014503144315488,0.31733066225142104,-2.9418966028298086,4,7.6983184420250605,6.468655594320936,0,3.7738504533798105,19.82345401528,19.00794474193888,1,1,0,0,10,7,0,0,1032,0,,11,,-2.3386452980113686,-2.887141320678273,0,-0.5200775860177664,5.394755631898366,,,,,,2.2237521746002664,26.40312640466297,69.44444444444444,-0.9923254540640059,1,26.66775734886377,19.1638176948359,19.659989221677066,40.68836992006374,,,,8171938
2013-06-21,19.13304863,19.13304863,18.64472211,18.84732566,19.31910881754609,19.537752770679653,19.881889380118544,20.00364618676868,18.970582904814645,20.65781190172557,0,0,1,0,19.95147572831582,18.84732566,8.596353241780784,11.445099465803056,4,3,18.79066282204999,18.735278440685594,18.846047203414383,18.51374091522802,19.82345401528,19.768782498636366,19.71339811727197,19.82416688000076,20.045704405458334,18.860526573081195,0,10.5,4,-0.6497282947661218,0.36596459939778636,-2.685186100510938,4,7.67837894638151,3.055178913895425,0,3.2798269229710444,19.82345401528,18.860526573081195,1,1,0,0,20,6,0,0,1032,0,,12,,-2.7277167951822907,-2.6391572560185397,0,-2.7119297398341473,5.790636253148966,,,,,,1.817149415169432,28.847412789209397,75,8.454282183631442,2,26.598684909799918,20.426611937135135,18.112283977218922,39.24403736462734,,,,6989422
2013-06-24,18.75382153,19.18499306,18.45250848,18.99278463,19.21033408836406,19.34137391741082,19.79721273725011,19.964004557091478,18.970803817503057,20.628915792085746,0,0,0,0,19.896982475844034,18.909363770363754,26.725903314266596,23.67558265419322,4,4,18.795677496849986,18.73770910183305,18.853645891866922,18.505835521765302,19.637242550379998,19.78342751091036,19.667490720876486,19.899364300944235,20.131237881011984,18.799689193907305,0,7.5,2.5,0.1158665321111046,0.2787964325390377,-2.136182423979142,4,7.744108738261942,14.339159872364263,0,2.903530633491332,19.637242550379998,18.799689193907305,1,1,0,0,10,7,0,0,1036,0,,0,,-2.0257367990278574,-2.119564110033593,0,-0.9800007936448312,2.256551699791049,,,,,,1.2936505617568692,30.183157433411335,79.36507936507937,12.512973785308523,2,26.826379588015588,21.84724338781927,16.068841548988093,37.77706046039134,,,,5197867
2013-06-25,19.19538818,19.47592138,19.15642596,19.30448241,19.241716862242708,19.200438526680514,19.750286039416768,19.938140943480047,18.97412400250303,20.597612809565856,0,0,0,0,19.859479843876432,19.042296950304298,51.94259106751686,64.7472537771415,4,5,19.154563852081147,19.042296950304298,19.19538818,18.809730884884246,19.82345401528,19.835261748249163,19.748778637199997,19.91617684,20.14874290542005,18.825529799479998,0,3.5,2.5,1.741099654737102,0.1661199011260831,-1.3203764959925999,4,8.036826495779865,28.061275430321782,0,3.221029161311702,19.82345401528,18.825529799479998,1,1,0,0,8,8,0,0,1036,0,,1,,-1.0593152228191807,-1.3395454938681723,0,2.0631025091852777,2.570754345779072,,,,,,1.4650140656708877,30.678713218119846,80.95238095238095,10.195008839456603,2,27.840383644612928,22.342052735325527,19.344313906124327,34.97424917221242,,,,6179195
2013-06-26,19.48111115,19.6005953,19.35642684,19.51748108,19.333638268161806,19.143799910887008,19.72811413851993,19.921644478245536,18.979530540587575,20.565883143162093,0,0,0,0,19.847915644141608,19.116827116436784,60.962369336904146,90.56717145585111,4,6,19.174438563049808,19.063804939999997,19.19538818,18.837275276038522,20.07581210902,19.82854037162935,19.751045371799997,19.91617684,20.142706503961474,19.063804939999997,0,2,4.5,2.8343722109565435,0.1641718610547827,-0.7960715263598446,4,7.969348791983638,22.673857915460434,0,2.434175275204109,20.07581210902,19.063804939999997,1,1,0,0,8,8,0,0,1036,0,,2,,-0.3137659360665731,-0.8268337062342831,0,1.5685971878187965,2.9148240555896487,,,,,,0.8097257232298425,29.863167106172543,76.98412698412699,8.173879809017256,2,27.60663402190663,22.46513884415087,20.40681923518615,33.34148823850764,,,,3416557
2013-06-27,19.59021056,19.91229307,19.55774205,19.8811233,19.516133278774536,19.177773594811686,19.74268643961327,19.920055412431985,18.988501612820535,20.53629584507164,0,0,0,0,19.84910020459418,19.228761069808147,59.1704973762897,93.01871102760074,4,7,19.761631063499998,,,19.481069311134,20.23178849,19.937180029134506,19.881067678661307,19.993292379607706,20.217741781500504,19.392880612259997,0,3.5,0,4.700853734434681,0.1735042686721734,-0.024673481357557887,4,8.126442669832723,33.97513863582354,0,1.9400342786726716,20.23178849,19.392880612259997,1,1,0,1,8,19,0,0,1036,0,,3,,-0.027638764101613634,-0.04872122057108028,1,0.836421301614632,3.8841974251842677,,,,,,0.8883457716407732,26.95577654499337,71.82539682539682,-4.245156972308545,1,28.150823177891898,21.785091280159662,24.084536461250238,31.24689917968239,,,,3737589
2013-06-28,19.86034344,20.15125618,19.69929959,19.81877855,19.61701503584969,19.25558422451818,19.74993330726915,19.916083770767987,18.996763074882022,20.50842840937583,0,0,0,0,19.84629798328155,19.4027063889789,98.31584425640288,79.94400016570344,4,8,19.763829557302124,19.707689905166294,19.819969209437954,19.48313129662298,20.23178849,19.896144974343287,,,20.17684323502243,19.204530854999998,0,7,4.5,4.327134427469213,0.021635672137346067,-0.18906060010108955,4,7.677559311671781,63.272309006544255,0,1.6671244473181144,20.23178849,19.204530854999998,1,1,1,0,14,8,0,0,1036,0,,4,,-0.47633880190263267,-0.21087186184030798,2,5.862561067958589,1.6637307187177048,,,,,,2.399620173513996,25.21423588750864,67.06349206349206,-5.194832849204216,1,26.595845611878122,20.597717677689054,26.153857204609917,29.00086733510826,,,,10669289
2013-07-01,19.94346285,20.20840077,19.79161408,20.06814196,19.767390677233127,19.380664833217747,19.780238893243517,19.92204683701238,19.007423561301106,20.4836173940682,0,0,0,0,19.853174825628184,19.464326124755104,67.58355314178722,74.02420927611735,4,9,19.84842556458209,,,19.522645113138353,20.23178849,20.22093533893065,20.16508435221524,20.276786325646064,20.500190272507712,19.5804989727,0,3.5,4.5,5.580548017346772,0.027902740086733865,0.29475257084597495,4,7.715598873449197,42.48213325732516,0,2.293375296998729,20.23178849,19.5804989727,0,1,0,0,8,8,0,0,1036,0,,5,,-0.23715683821997935,0.2836737082172876,3,0.7845139135852217,0.44828294370746896,,,,,,0.8232613120686827,23.78602724458114,61.111111111111114,-11.00581135789707,1,26.7276185192704,19.364183901850147,25.32478236252357,27.068561100222322,,,,3693201
2013-07-02,20.12529175,20.12529175,19.782419,19.88631826,19.807033204822083,19.512422051980085,19.79034169007747,19.92064571634523,19.016168782183684,20.46052110233436,0,0,0,0,19.854421440543334,19.50844309515965,61.64121162023004,83.19339980399033,4,10,19.774965150712763,,,19.500350178909063,20.23178849,19.91961443718864,19.864691442827898,19.97453743154938,20.19422940899234,19.392880612259997,0,3.5,3,4.575840106297132,0.022879200531485663,-0.1460596884813808,4,7.684232388822719,35.27183468900557,0,1.918081237410318,20.23178849,19.392880612259997,1,1,0,1,8,19,0,0,1036,0,,6,,-0.48560956766244473,-0.1472928515102309,4,0.7452662384622988,3.143551377484738,,,,,,1.0119317681111988,22.303212422923487,56.74603174603175,-16.213064333540427,1,26.618961829214623,18.239560314689296,23.913199220257226,25.709261190493773,,,,4656359
2013-07-03,19.79800389,19.96943767,19.67332478,19.95904774,19.857704716548056,19.65190902229091,19.806408932927233,19.922151678057183,19.02555066236096,20.439538713317187,0,0,0,0,19.855535019681064,19.5215256879951,72.43375077781663,75.96402656464794,4,11,19.853790121036333,,,19.531927390490782,20.23178849,20.215606343807984,20.161962555383724,20.269250132232244,20.483825285929278,19.392880612259997,0,5.5,0,4.906544331911588,0.024532721659557943,-0.02261573072669073,4,7.680609777923735,43.87025575442934,0,3.0673662532601216,20.23178849,19.392880612259997,0,1,0,0,8,8,0,0,1164,0,,0,,0.017473172634992682,-0.014762703918816735,5,2.5756673321495724,0.8703241840581095,,,,,,0.2981300065086942,21.630296459720075,53.17460317460318,-18.702695197680697,1,26.606412736948435,17.45041686815455,22.73462338792503,26.25794979551487,,,,1331800
2013-07-05,19.98502256,20.00579721,19.69410463,19.96943767,19.89494903436537,19.79562144935152,19.821935479315115,19.924006030682392,19.03494257288473,20.420685905764664,0,0,0,0,19.857387260187625,19.540851596673708,79.40064016146553,70.39018871990186,4,12,19.844708887767773,19.74604906,19.91617684,19.53566882513847,20.20840077,20.168402361099986,,,20.4313776546769,19.392880612259997,0,5.5,0,4.90936651653711,0.0833473521911666,-0.0340653848354542,4,7.066521648977824,48.498550410001535,0,1.1768438018616352,20.20840077,19.392880612259997,0,1,0,0,8,8,0,0,1164,0,,0,,1.4704041568678483,-0.022134046617653204,6,2.9015430788848953,0.6346352515514759,,,,,,0.47730726428852266,20.88822162145592,51.58730158730159,-14.669331142680381,1,24.479149057629986,16.617126307107537,22.14890510139667,24.868559342105357,,,,2068439
