time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-20,77.51416948,78.5589096,77.37548716,77.48643301,78.72363976971995,79.34355813485972,79.72854033306953,78.57595327869723,76.25916007954159,80.81931579742067,0,0,0,0,77.92390068886466,75.18529562941814,44.53878566638994,92.47237128897659,4,3,77.04973489973005,,,76.00315236188123,79.51771322336,78.30086720618084,78.09155069861107,78.5101837137506,79.34744974402966,77.04973489973005,0,0,1.5,1.6093449353209677,0.014218268553483437,-0.8169473414653833,4,5.351616760103519,16.7281492071222,0,1.1954454247081197,79.51771322336,77.04973489973005,1,1,0,0,10,8,0,0,1258,0,,0,,-1.0493723510150288,-0.8035791789198498,0,-0.6419538149493729,5.074998944740458,,,,,,0.5433866266562135,20.001298750112415,43.65079365079365,7.890341696442362,2,18.538544262272875,12.40910249651125,19.456623107133776,26.841374454207372,,,,776695
2023-09-21,77.54190594,77.85625253,76.08111887,76.46018387,77.9691544698133,78.50303843334889,79.41726828896768,78.49298192933655,76.26116031626256,80.86676295590122,0,0,0,0,77.91798138435814,75.19436703527512,24.722088122157725,87.33518507244366,4,4,75.82356506635004,,,74.56227664953279,78.64246997558,76.53562703,76.32541229386379,76.74584176613621,77.58670071068104,74.46073663,0,0,1,0.2609762989601297,0.018613797501211306,-1.1066957969441595,4,5.343142377740829,9.540798054805379,0,1.9740675065287303,75.83815405172633,75.83815405172633,1,1,0,1,10,19,0,0,1258,0,,1,,-1.1384713280512853,-1.094664469996918,0,-3.5127167550821117,4.686458756962521,,,,,,1.0354693578656526,19.48695837501971,42.857142857142854,5.282620863471093,2,18.509188140642987,13.345327723418778,17.98966623559712,30.315279758178015,,,,1480259
2023-09-22,76.54339326,77.32463698,75.66507192,75.87771814,77.27200902654221,77.60750247624414,79.08016827478028,78.39042256504884,76.25734497122512,80.88511152337873,0,0,0,0,77.91242118052446,75.1976369715705,12.573758729389963,79.58784736618654,4,5,75.77620777425004,,,74.51610611613401,77.82701213,76.53562703,76.32561008698066,76.74564397301934,77.58571174509669,73.94177961342,0,0,1,-0.49782329999604935,0.06136248931101182,-1.203736589876367,4,5.372103797457899,3.460316926273258,0,2.4701315801374877,75.83970558459981,76.1309455810699,1,1,0,0,10,8,0,0,1258,0,,2,,-1.4908999144880946,-1.2111286074054273,0,-6.834084311361033,5.511204714218219,,,,,,0.7114114757100081,18.972012642822797,40.87301587301587,1.9479241222588224,2,18.60951344146157,14.416333602803627,16.72042248620669,29.945178492875566,,,,1000262
2023-09-25,75.73903583,77.13048174,75.68448745,76.8207579,77.12159198436147,76.86051669377878,78.86498633432501,78.3288670879881,76.2629510700189,80.88343063666547,0,0,0,0,77.91033626743844,75.20307215899174,35.337047069415966,82.56920260009963,4,6,75.74291828325005,75.32706549103557,75.74291828325005,74.49535990660661,78.64246997558,77.80357073098429,77.59564433487705,78.01149712709153,78.84320271152049,75.83970558459981,0,6.5,0,0.7314257082301567,0.005624250456696606,-0.7221661963452214,4,5.483051942545896,47.97954731686962,0,1.8890003223752279,75.83970558459981,75.83970558459981,1,1,0,0,10,8,0,0,1258,0,,0,,-1.0157369753243666,-0.7520625340683833,0,0.8758581532157139,0.8461842418712685,,,,,,0.5059782725570117,18.31173299726735,38.492063492063494,-3.5912473009336012,1,18.993849090057438,15.410839062232418,15.682210171395354,28.08580842575114,,,,702326
2023-09-26,75.93319107,77.13510448,75.87771814,76.81151241,77.01823212624099,76.29152976504284,78.6694173891512,78.26936298296896,76.26840939180975,80.8643322774322,0,0,0,0,77.90684662770242,75.21200694306643,46.08652788586805,75.1789772891633,4,7,75.70000728150005,75.29140493265803,75.70000728150005,74.47420023497399,78.64246997558,78.61969631277813,78.41539513835713,78.82399748719914,79.64120218488317,75.83970558459981,0,1.5,0,0.712094329121506,0.02972766639941261,-0.6464121412701522,4,5.457449844067051,47.37767215903497,0,2.7214632867939708,75.83970558459981,75.83970558459981,1,1,0,0,10,8,0,0,1258,0,,1,,-1.2093375580304406,-0.686739207722721,0,0.8068846239970311,0.8121074295435623,,,,,,0.8433217324624601,17.47791533516269,34.92063492063492,-7.549501947326637,1,18.905160819365957,16.329833144248504,14.840651357503237,26.542450056733372,,,,1171584
2023-09-27,77.66209728,79.5389313,77.62511533,79.1598663,77.73211018416066,76.17117792887272,78.71612680923205,78.30428468167605,76.29718010731413,80.84511830748478,0,0,0,0,77.91115200801448,75.23567297510849,57.62072669513264,68.29692716668566,4,8,78.60944542519147,78.39538523742553,78.8235056129574,77.53914448636178,81.25480322392,82.57145129,82.35739110223406,82.78551147776594,83.64175222882969,77.21504598,0,1.5,0,3.7520209641554536,0.01876010482077727,0.29685689418612354,4,6.20990498143403,51.960714417321114,0,5.004578727041866,81.25480322392,77.21504598,1,1,0,0,8,8,1,0,1258,0,,2,,-0.3608932087062393,0.2797648772719715,1,1.5164962760414484,0.4397137552197324,,,,,,0.9019849088635341,16.445082548243082,31.746031746031747,-23.552994253052034,0,21.511741876037608,15.216042059675233,23.178843995300195,23.522922981063214,,,,1271948
2023-09-28,79.0119385,80.61140788,79.0119385,80.17686996,78.54703010944044,76.49083846772513,78.85524520454328,78.37771939847308,76.33578398644534,80.83290633574921,0,0,0,0,77.91669553607397,75.25672685655488,69.92174109308336,65.08072970709951,4,9,78.60258891590475,78.17648661398229,79.00269301,77.32428201013738,82.57145129,82.57145129,82.35840013903876,82.78450244096123,83.63670704480614,77.98117183084,0,3.5,2,5.031828813386808,0.025159144066934036,0.6566498547480424,4,6.112368468741767,54.638198251216686,0,3.1047805156874673,82.57145129,77.98117183084,1,1,0,0,8,8,1,0,1258,0,,0,,-0.16313768467644454,0.6430312962390534,2,2.4820171379542515,0.4650696927170967,,,,,,0.656855236447766,16.0340677307913,30.555555555555557,-24.274253360885304,0,21.173865484885436,14.749392202515615,26.119695726425206,21.946164013516864,,,,907946
2023-09-29,80.34328874,80.49121654,79.35402154,79.72384106,78.93930042629363,77.03999682805542,78.93796861934868,78.43050848323884,76.36949599712747,80.82554029738003,0,0,0,0,77.92123276763286,75.27622246160676,79.2638372253762,46.365635452225774,1,0,78.54386340480349,78.12788992801835,78.80108656579993,77.29594297444807,81.76898924,80.13064252,,,81.17057621196284,77.98117183084,0,0,1.5,4.392257692781806,0.02196128846390903,0.42443389948736776,0,6.105745448739124,72.06318125830815,0,2.584400220355361,81.76898924,77.98117183084,1,1,0,0,8,10,1,0,234,0,,0,,0.23726355646015973,0.41173830898612324,3,2.734808097800436,-1.2824835624854969,,,,,,0.6883409727394136,15.882545020067282,30.158730158730158,-24.908500364637554,0,21.15092267059719,14.316074478010258,24.84458062897898,20.874792993051443,,,,934048
2023-10-02,79.48345837,79.48345837,76.75603948,77.32925972,78.40262019086242,77.43245537676538,78.78475824798214,78.38732225722947,76.37904588491725,80.8090295153884,0,0,0,0,77.91921757185018,75.28834054428022,47.101092952490724,61.87961151773428,4,0,75.55506525345005,75.11580771107813,75.66507192,74.23729262633431,79.51771322336,78.51304093942835,78.07378339705643,78.82191714179994,79.70043222654377,75.9920246228508,0,0,1.5,1.2440765972835888,0.006220382986417944,-0.5265567575449314,4,6.223165027529369,25.995544857633043,0,2.123155478681304,75.9920246228508,75.9920246228508,1,1,0,0,10,8,0,0,234,0,,1,,-0.39270441714266513,-0.5311781576494282,0,-1.8792595463776443,1.4608937708188612,,,,,,0.9534642829984561,15.66811862256546,29.365079365079364,-27.32000144286333,0,21.557676023133272,14.288384592997822,21.84708003615349,28.917827598051232,,,,1270772
2023-10-03,77.16284094,77.77304314,75.72054485,76.70981204,77.83835080724161,77.5781418506446,78.58714432341242,78.32153754282831,76.38233709044046,80.78164791933878,0,0,0,0,77.91479998259678,75.29731918635332,59.818394966499355,69.49385171404597,4,1,76.52093978379995,,,75.40960538677587,78.64246997558,78.48600448142015,78.04147072261051,78.82429908159993,79.7133665992192,75.9920246228508,0,5.5,0,0.428731251273181,0.002143656256365905,-0.7111262733241129,4,6.0922378195955815,48.5090905097629,0,2.031983733571351,78.64246997558,75.9920246228508,1,1,0,0,8,8,0,0,234,0,,2,,-0.40989510765226356,-0.7052810076481255,0,1.7349222978685281,1.4392329852271142,,,,,,1.0405203833633005,15.458710942111411,29.365079365079364,-26.750307620582113,0,21.104130870664363,14.766689455340169,20.04579090347671,30.69318976236661,,,,1368532
2023-10-04,76.34923802,76.34923802,74.65731376,75.988664,77.22178853816108,77.47155138285412,78.33967000689695,78.23005230585466,76.37841994526195,80.74059645403786,0,0,0,0,77.90647564758011,75.30246969157182,63.509104452828275,78.36836386130213,4,2,75.43638455430005,,,74.31280179813483,77.82701213,76.62719301629357,76.40247646506053,76.85190956752662,77.7507757724588,74.90339691423699,0,9.5,0,-0.5102958997335625,0,-0.9172449207140011,4,6.122282621850017,40.06528344959306,0,1.534195939371556,75.9920246228508,75.9920246228508,1,1,0,0,8,8,0,0,234,0,,3,,-0.39116324565613164,-0.9030655682190143,0,1.3963150544027316,2.383474729900754,,,,,,1.2523619797897625,15.235910134106584,28.571428571428573,-28.16031731464487,0,21.208209118680447,15.679940038386317,18.411035001109916,32.414619872531176,,,,1626242
2023-10-05,75.58186253,77.88398899,75.41544375,77.64360631,77.36239446210739,77.4090987137065,78.2733782262401,78.20705442366427,76.39100886431407,80.69783355226515,0,0,0,0,77.9055020139155,75.31737744374807,73.55485076546063,77.51961879333663,4,3,75.38970657820003,75.15900062669792,75.62041252970215,74.23617682068947,79.51771322336,77.7157521654,77.48504621389789,77.94645811690212,78.86928192291057,75.9920246228508,0,5,0,1.6397184227672512,0.008198592113836256,-0.177408084246998,4,6.588131228261715,54.749569212053565,0,1.4943069576888706,75.9920246228508,75.9920246228508,1,1,0,1,8,19,0,0,234,0,,4,,0.382047006609542,-0.16132239658816575,0,2.611740980241333,1.4064256784258522,,,,,,1.0964309581640004,15.041815427881335,28.174603174603174,-34.09059499958274,0,22.821956028560884,15.485466210676252,22.591782935608897,29.317876598874783,,,,1398910
2023-10-06,78.23531752,81.42501081,77.78228862,80.69461727,78.47313539807159,77.74552880588398,78.5039724208839,78.3046059078343,76.4338308385,80.67227394518366,0,0,0,0,77.92041459916074,75.36661639528229,98.15567463741816,28.772799789996526,4,4,80.69461727,79.00369244103848,79.49967143132812,76.72678534768289,,82.2584342808997,82.14147900942376,82.68239714,83.67435512057928,78.50021283722,1,5,0,5.574477145470799,0.08439253232353704,1.034261863605247,4,7.673283237360357,65.50147365674349,0,0,,78.50021283722,0,1,0,0,8,10,1,0,234,0,,5,,1.4521611727694643,1.0450659006739802,1,5.399254908712544,-1.3885923756747738,,,,,,1.5564781613774124,14.784919700854434,27.77777777777778,-44.37793376586111,0,26.581032855949466,15.23993874854615,32.26505818676445,25.326393064292528,,,,2030247
2023-10-09,81.98898556,82.83957043,81.72733826,82.37729605,79.77452228204773,78.49640930033593,78.87286038556162,78.46431924674276,76.49296979582836,80.67232333120558,0,0,0,0,77.94191309548467,75.42433418893293,91.2901378371952,66.90169195832935,4,5,82.37729605,79.96079973716267,80.45965439171734,78.96309042805335,82.47085335495612,82.51659255172237,82.26716522444504,82.7660198789997,83.76372918810902,80.21022706444,1,0,6,7.692636682662241,0.11955978219492239,1.5940469336727747,4,7.855368535639558,56.84137201704501,0,0.027402363921707373,,80.21022706444,0,1,0,1,10,8,1,0,234,0,,6,,1.6487727902528895,1.5849674836691847,2,4.614077502447501,1.7238482554144996,,,,,,1.3733261860763095,14.493480971188887,27.38095238095238,-46.73823957306323,0,27.211794831811286,15.55821798616361,34.85130116588044,23.381798354810595,,,,1840515
2023-10-10,82.37729605,82.99674373,81.44812452,82.04445849,80.53116768469849,79.41411361518442,79.17491734788909,78.6047168641254,76.54820848930271,80.69261933315508,0,0,0,0,77.95822157467265,75.46912411640676,92.83510187649779,50.4604946928955,4,6,79.4573950520282,78.96651895833459,79.65321119774,77.98476677094736,82.57692934139068,82.59973318973866,82.35429514289184,82.84517123658547,83.8269234239727,79.65321119774,0,2,2.5,7.180115784767667,0.10472652411995065,1.3136219118497074,4,7.824390276587745,61.837964024501005,0,2.118344683067526,80.61140788,79.65321119774,1,1,0,0,13,8,1,0,234,0,,7,,1.5506075615688986,1.3001628500654059,3,3.8613465995464633,-1.063245838672777,,,,,,1.129451946209793,14.198507686013148,26.58730158730159,-47.61564834553704,0,27.104482994595745,15.698600601332771,32.88792402490304,23.080291947509835,,,,1522833
2023-10-11,81.38802885,81.88728519,80.26007935,81.54520215,80.86917917313232,80.24805781329135,79.40065875761394,78.72003001259107,76.5979298192599,80.72666783562877,0,0,0,0,77.97337337876932,75.51267800450314,95.41655774104765,59.166809383739036,4,7,81.54520215,78.97856388345504,79.46624131224196,78.00320902588118,,82.71832619615539,82.47448748176193,82.96216491054885,83.93751976812271,79.11242792,1,2,0,6.458754619626992,0.03229377309813496,0.9988517446845849,4,7.767809544611151,60.72947678861084,0,0,,79.11242792,0,1,0,0,8,8,1,0,234,0,,8,,0.7091533505329343,0.9883576876519352,4,5.287743099023103,0.8172629384701586,,,,,,1.197648476017967,13.897282188897064,25.793650793650794,-48.35352510457589,0,26.90848158956995,15.184459524981033,30.739089785159326,25.92250019982698,,,,1625047
2023-10-12,81.87803971,82.44201446,81.22161007,82.21087727,81.31641187208821,80.99418788834112,79.66829861593642,78.85692598346985,76.65378004265035,80.77593715470368,0,0,0,0,77.98755882098253,75.55063982474678,96.05069057083651,70.0650337698345,4,8,82.21087727,79.97290893330678,80.44754519557323,79.02363640877391,82.9696565129523,82.9075463782599,82.67022824712667,83.14486450939312,84.09413703392599,80.21022706444,1,2,0,7.249606248064559,0.036248031240322796,1.1557621288434983,4,7.801048595973177,56.47376929206458,0,0.23806774448179258,,80.21022706444,0,1,0,0,8,8,1,0,234,0,,9,,0.6130652394631807,1.1512400768909692,5,4.597260733233972,1.7501660742199945,,,,,,0.9596329515543804,13.594284071423596,25,-49.69481684726296,0,27.02362504107879,14.949980855628203,31.414750297268114,24.73226797213796,,,,1292170
2023-10-13,82.97825275,83.13542604,82.16464983,82.21087727,81.61456700472547,81.64923149786493,79.91044896394247,78.98845348490241,76.70907454242497,80.83755226847347,0,0,0,0,78.00152449643032,75.58784128026589,94.03019072529034,68.08191492496148,3,0,80.58697500209777,80.21022706444,80.69461727,79.29408914130234,83.39126671768952,83.25379810604012,82.7957291444713,83.39126671768952,84.30740464082719,80.21022706444,0,0,2.5,7.172297098346794,0.03586148549173397,1.0424904829772081,0,7.354012937696736,62.454149651489224,0,2.1690172354939583,80.61140788,80.21022706444,1,1,0,0,15,8,2,1,234,0,0,10,,0.7409842701929247,1.0388424610214197,6,3.358219279638334,0.790266673946501,,,,,,1.0006795649877678,13.28482322845115,25,-47.85162650607809,0,25.475048095219204,15.032121556394632,32.929044503229264,23.796293129099247,,,,1280659
2023-10-16,82.39578702,82.53446934,80.81480861,82.28484117,81.83799172648365,82.2488289964303,80.13658155499557,79.11772359020036,76.76455480737597,80.91027669693038,0,0,0,0,78.01240666414475,75.61653044692774,96.5186429063292,44.34995840656883,2,0,80.58697500209777,80.21022706444,80.69461727,79.29811110974074,83.79699610811755,82.68239714,82.4543681513252,82.91042612867481,83.82254208337407,80.21022706444,0,2,0,7.191191789590909,0.09379505753325584,0.9721401334215706,0,7.343238261467114,84.78492827294123,0,2.4905819187388425,80.61140788,80.21022706444,1,1,0,0,8,10,1,1,234,0,1,11,,1.4627127886824103,0.9661216229872612,7,5.696415856412759,-1.3574760616822128,,,,,,0.7748524471924847,11.175269253724668,21.03174603174603,-56.068123611343744,0,25.437723521889584,14.355175400588175,30.711798814514143,27.479352859675053,,,,986428
2023-10-17,82.36805056,84.13393872,80.50046203,82.83032495,82.16876946765576,82.82090856131254,80.39312854499599,79.26331580038858,76.82491072919312,80.99648725179533,0,0,0,1,82.83032495,75.7664022747772,99.98037603097032,50.17603411602051,2,1,82.83032495,82.43821418006982,82.92658009993019,78.92339759111704,84.27865637849638,84.19670439567633,,,85.41761919532726,80.21022706444,1,5.5,11,7.817014252025488,0.1381340280520499,1.0899067828599573,0,7.28852769523235,93.27182431344886,0,0.3707085633940395,84.27865637849638,80.21022706444,0,1,1,0,5,8,1,1,202,0,2,0,,1.7923916543353797,1.0761857870065654,8,10.941303303005107,0.4493885249787828,,,,,,3.3264870998863505,8.521812864788576,17.857142857142858,-66.24784073546383,0,25.248200561030636,14.427263874106275,32.47995238444525,23.828490141069743,,,,4885419
2023-10-18,83.09844409,83.09844409,81.36029239,82.62692422,82.32148771843718,83.26771817069047,80.60587099023446,79.39522201292236,76.88264220671358,81.09339907566452,0,0,0,0,82.76642023788392,75.83108235863698,98.83566742795779,48.77331450245243,2,2,80.68608297358973,80.44382244204742,80.92834350513205,79.47478031587816,84.66032617469075,82.76642023788392,,,83.97772289559549,80.21022706444,0,3.5,1.5,7.471494017910869,0.15441159232279447,0.9068736383780306,0,7.1833539195778595,80.08464548894322,0,3.2809663016915014,84.66032617469075,80.21022706444,1,1,0,0,8,10,1,1,202,0,3,1,,1.936432977865921,0.8992678789042804,9,6.423001358182591,0.4551272419205083,,,,,,1.4516770705320095,4.926350804549854,3.5714285714285716,-80.20263239865166,0,24.88386791491578,14.494203170944514,30.39928637238341,22.30203687018939,,,,2238066
2023-10-19,82.1091769,83.18165348,81.48057619,82.07219495,82.23839012895812,83.48254408296839,80.74552089116452,79.50020134378815,76.9342795474428,81.19504876386,0,0,0,0,82.62441500359967,75.87887365712916,98.64216240125855,39.374293526337084,2,3,79.59573273324564,79.35558833529564,79.83587713119564,78.3950107434956,84.84047889860952,82.62441500359967,82.38427060564966,82.86455940154967,83.8251369933497,79.65321119774,0,3,1.5,6.678317432463661,0.06578169487983479,0.613567156486991,0,7.0528579908892,79.1617404056683,0,4.367993765530786,80.61140788,79.65321119774,1,1,0,0,8,10,1,1,202,0,4,2,,1.259120861740132,0.6109754810804854,10,5.093885868539717,-0.6913008473297083,,,,,,1.174784073075352,4.939733594934384,3.9682539682539684,-79.78155433978304,0,24.431816757576495,14.594009505347245,28.78602349764933,20.89152062140639,,,,1831828
2023-10-20,82.12766788,82.17389531,80.99971837,81.37878337,81.95185454263874,83.40661821610432,80.80583160343457,79.57387122716901,76.97850346607521,81.29458427147999,0,0,0,0,82.50439460062084,75.90073994309343,98.25267615232617,42.47997401603753,2,4,79.89131363002127,79.65783868067484,80.1247885793677,78.72393888328911,83.76411921,82.96715098949889,82.50439460062084,83.13542604,84.06932583738573,80.50046203,0,5,3.5,5.716245062966192,0.02858122531483096,0.3010016653215714,0,7.067291841125365,72.40831942263804,0,3.3175341430161023,83.76411921,80.50046203,1,1,0,0,8,10,2,1,202,0,5,0,,0.19047079578171167,0.299302324220739,11,4.659008498696824,0.20395366642138102,,,,,,0.6132722071590802,5.217256238483587,4.761904761904762,-78.68926060056332,0,24.48181708149225,14.377827789725936,27.49344505095523,21.7923300287795,,,,954877
