time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-18,84.87,86.97,83.87,85.39,86.87876273062227,82.64170346320346,94.9051389652775,102.94905172775262,102.81119012426038,105.23483835518495,0,0,0,0,106.44968534616753,87.17211156689143,3.604515121050865,22.824988713255873,4,32,74.23,,,71.63195,92.66,92.51,,,95.74785,78.33680854964129,0,2,2,-16.944838497837306,0.10908510104649347,-2.1414455279784694,4,15.34887677538007,15.289383204176588,0,4.377346526355062,74.99340941858999,78.33680854964129,1,1,0,0,10,11,0,0,86,0,,8,,-1.8726808083719477,-2.107608240850639,0,-3.2727049169171565,2.3379831024276934,,,,,,0.9281246693644958,127.71494769458593,100,140.20083198948709,3,53.170068828144466,37.68733689444482,10.872248978987773,31.31542821967847,,,,2618053
2022-05-19,84.42,92.655,84.25,90.5,88.08584182041484,82.92738744588743,94.48560192096537,102.46085362078193,102.68869072003888,104.34908647284705,0,1,0,0,106.02285219033243,87.84115129333608,4.263340755643919,91.66937960363293,4,33,85.93,85.23416201665063,86.62583798334938,82.92245,92.66,92.51,91.81416201665063,93.20583798334938,95.74785,81.68,0,3,4.5,-11.869555093724019,0,-0.9476263643720609,4,16.429588325154278,8.747865645466703,0,3.3448121438609006,92.66,81.68,1,1,0,0,10,8,0,0,86,0,,9,,-0.6809381965011487,-0.9326737802816019,0,-3.5079294673368846,4.343919154507341,,,,,,1.3978131970385614,126.18572056000257,99.60317460317461,121.71389292105187,3,56.913763453215324,36.735102530232794,16.9943476821306,27.93812605610243,,,,4097483
2022-05-20,90.37,92.28,86.1,89.28,88.48389454694323,83.7212619047619,93.98983030944486,101.94395740035911,102.55527091187929,103.47632455514739,0,0,0,0,105.77129905045413,87.98907965305,6.245263319805975,87.91168359561722,4,34,87.98907965305,87.28776581136843,88.69039349473157,84.90946186519325,92.66,91.955,91.25368615831843,92.65631384168157,95.173425,81.68,0,3,3.5,-12.944503772298624,0,-1.0994507008810637,4,16.43807816981269,9.586087760944466,0,3.1925553648135354,92.66,81.68,1,1,0,0,10,8,0,0,86,0,,10,,-0.4975698137445483,-1.0839777431659317,0,-2.775829451904934,4.7960236590262255,,,,,,0.7814548968875549,122.3292933657774,98.41269841269842,114.8269698102825,3,56.9431731378088,35.85088490632163,15.6572518318448,25.739986232609493,,,,2335533
2022-05-23,89.28,89.73,86.82,89.23,88.73259636462882,84.83311774891774,93.53651313711677,101.44537083563914,102.42268115156209,102.6213036872194,0,0,0,0,105.58959640218256,88.07673038240407,8.16842064892974,95.69397603674985,4,35,88.07673038240407,87.39952824369975,88.75393252110838,84.99404481901992,92.66,89.23,91.33602711190005,92.69043138930869,95.23369227437551,83.87,2,1.5,0,-12.880624685112412,0,-1.0090410865799655,4,15.821853703930778,11.845004309527155,0,0.8927839327936797,92.66,83.87,1,1,0,0,10,8,0,0,86,0,,11,,0.5501852097349682,-0.9938738795297988,0,-2.4761205423626627,4.333015700240105,,,,,,0.5766540208638129,118.11417811642116,98.01587301587301,115.50335948841838,3,54.808508970259865,35.0298256841184,15.0565317062061,24.752422902233544,,,,1726531
2022-05-24,87.53,87.91,83.94,84.45,87.30506424308588,85.4720705627706,92.67113093358184,100.77888570482976,102.24384850328784,101.75758183648966,0,0,0,0,105.34043289479469,87.81839715326085,4.64286965369873,36.25836277713885,4,36,81.68,81.00393729977458,82.35606270022544,78.8212,92.655,91.97573529411765,,,95.19488602941176,77.21271747587386,0,0,2,-17.403343833165316,0,-1.8624454125257264,4,16.427624322083428,8.000387327369971,0,4.585997684539932,92.655,77.21271747587386,1,1,0,0,10,8,0,0,86,0,,12,,-0.5800356079804648,-1.834783214859409,0,-5.53733646724399,2.855113622722288,,,,,,0.6269238785716393,112.56247291411272,97.22222222222223,97.80088941482093,3,56.90695994700546,34.770729232352465,14.004628892689704,26.826666306554248,,,,1874648
2022-05-25,83.55,91.19,83.55,91.16,88.59004282872392,86.36607402597403,92.52721370181213,100.40167450071878,102.13356145350387,100.93023742928382,0,0,0,0,105.0023021311172,88.24823956097201,27.784429104690226,95.82145805837196,4,37,88.24823956097201,87.55225276790553,88.94422635403849,85.15955117633798,92.655,91.87247766195087,91.16,92.66,95.08801438011913,81.68,0,6,0,-10.744324683614966,0.007401045814661722,-0.35777115304892826,4,18.663341339218317,36.280615826310296,0,3.169759376206724,92.655,81.68,1,1,0,1,10,19,0,0,343,0,,0,,1.0592083665172938,-0.3456644442643484,0,0.4893917036400697,5.355953786201963,,,,,,1.2511637008641365,105.28852797128569,96.42857142857143,62.85497559609886,3,64.65171087705339,33.56774587636793,16.83982015151935,24.197360839227215,,,,3885155
2022-05-26,91.19,94.325,90.93,92.89,90.02336188581594,87.55967965367965,92.56176477783002,100.10709903010236,102.04158571764812,100.14681193482939,0,0,0,0,104.85128978619947,88.54421897761121,23.962122589028812,95.51352117727136,4,38,88.54421897761121,87.86763302690662,89.2208049283158,85.44517131339481,92.655,98.75441000000001,98.07782404929542,99.4309959507046,102.13733975352294,87.3462,0,0,3,-8.96848638061232,0,0.015731928974501982,4,18.762284717221366,35.70098123067936,0,3.3722869912151383,92.655,87.3462,1,1,0,0,10,8,0,0,343,0,,1,,0.8394406819850821,0.02701392837707067,1,-1.39677153320248,3.80478233738836,,,,,,0.6566277099707093,96.32577565057161,92.46031746031746,48.20613091621723,3,64.99446079260093,31.646529198447716,20.222465168210658,23.113267237113195,,,,2057063
2022-05-27,94.53,96.5,93.965,95.49,91.84557459054396,89.17267878787881,92.8406443227986,99.92603632303953,101.97639581000983,99.42113848417951,0,0,0,0,104.74914932374065,88.91516007029496,26.409887605722,93.37778217923264,4,39,89.18270935207866,88.5222188264244,89.84319987773291,86.0613145247559,92.655,100.86179098079126,100.201300455137,101.52228150644551,104.16424360906254,89.80272000000001,0,0,4,-6.360683527288523,0,0.5233254967671769,4,18.937849401645522,39.06368449617287,0,3.3487447741469287,92.655,100.24444743704608,0,1,0,0,10,8,0,0,343,0,,2,,0.5757137433170701,0.5318571488880663,2,-0.7630767323270535,2.944737537019979,,,,,,0.5770115487304623,81.83632250021955,88.0952380952381,24.74548145072208,3,65.6026346994758,29.41686802624534,22.17578750877103,21.985332614971583,,,,1820072
2022-05-31,94.93,95.895,93.61,95.05,92.91371639369598,90.99287316017316,93.05105914919874,99.7348192123321,101.90747644871621,98.7451747927298,0,0,0,0,104.61363679883307,89.31304675221334,22.90312616882695,91.96079114044082,4,40,89.2888124672569,88.65509805057795,89.92252688393586,86.1637040309029,92.655,100.32739641095301,99.69368199427406,100.96111082763197,103.49596849434778,89.80272000000001,0,1.5,4,-6.729120068209285,0.022178269149276897,0.3824026459915528,4,18.932455541682817,37.763164509474294,0,3.3215833927555827,92.655,100.24444743704608,0,1,0,0,10,8,0,0,279,0,,3,,1.1774261531942152,0.3901377362862869,3,-1.4592774500245556,2.832217483155627,,,,,,0.7408847534634272,67.72772647769672,77.38095238095238,3.2687519783392656,2,65.58394982046717,27.367838523385807,21.461860773175424,21.777706347222782,,,,2363648
2022-06-01,95.81,97.34,93.65,94.51,93.44581092913066,92.62034242424242,93.19000589689409,99.52992434126026,101.83386971788322,98.11213863075072,0,0,0,0,104.49384983095625,89.58722434040098,21.214128629808577,94.26497323094927,4,41,89.3619264907736,88.74053096100029,89.98332202054691,86.25494884190704,92.655,94.51,99.21752544210321,100.46031650164983,102.94589862074308,87.3462,2,0,3.5,-7.191978207420567,0.037380246727505395,0.2380892647257047,4,18.248236785505487,16.55244921034545,0,0.8492041360460288,92.655,87.3462,0,1,0,0,10,8,0,0,279,0,,4,,1.2990419738200432,0.24273701078145415,4,-1.4483233846939816,4.269937192418471,,,,,,0.6505456535648521,53.38134420980002,62.301587301587304,-15.5542154250428,1,63.213746522085735,25.708042664749414,22.400211437957196,20.623051039547708,,,,2029778
2022-06-02,93.23,97.73,93.23,97.2,94.6972072860871,94.23147142857142,93.5719100971899,99.43855475925005,101.78776156148636,97.5368421535244,0,0,0,0,104.435514178764,89.85088831946825,33.00293265351877,94.35675556778247,4,42,89.43223688519154,,,86.34629335410116,92.655,100.56712662950119,99.94993792328312,101.18431533571926,103.65307016059157,89.80272000000001,0,1.5,0,-4.507183860915397,0.09272022347429879,0.7383893926229106,4,18.502993172649848,40.049954778580435,0,3.4882059639301675,92.655,100.24444743704608,0,1,0,0,13,8,0,0,279,0,,5,,1.7417617877943903,0.73687541463216,5,0.1612147110445008,3.5986583734061246,,,,,,0.46880493044929505,57.03456062393699,71.03174603174604,-11.017318597901626,1,64.09624853425917,24.056119893288738,20.94197267531034,19.88809797787055,,,,1380325
2022-06-03,95.71,96.27,94.4,95.3,94.89813819072474,95.44727965367964,93.73649008793372,99.27625849418142,101.72320672007854,97.0023954443759,0,0,0,0,104.36743072661972,90.02248823214512,17.85392416330682,96.9356511750069,4,43,90.02248823214512,89.42438443351405,90.6205920307762,87.03196923898976,98.10918924923196,95.3,95.39689620136893,96.59310379863108,101.05483038904858,89.80272000000001,2,0,3.5,-6.314396613305645,0,0.29019725027487153,4,18.075990780890088,4.016118022933114,0,0.9552462241912973,92.655,89.80272000000001,1,1,0,0,10,8,0,0,279,0,,6,,0.6345090799044408,0.29136737427818055,6,-4.336903639689996,6.917301582744543,,,,,,0.4563164752495225,57.05995070960127,71.03174603174604,-8.87476570035935,1,62.61706885929651,22.522191605503824,20.066624085180923,19.05680004833934,,,,1295870
2022-06-06,96.57,96.79,94.1072,95.16,94.98542546048316,96.32066969696967,93.87206246051146,99.11483659244881,101.65790118057527,96.50351236054135,0,0,0,0,104.27297705751343,90.23805323273112,16.857155671277585,98.21861758391259,4,44,90.23805323273112,89.6587175625737,90.81738890288854,87.341374881944,98.48159638352254,95.16,95.41566432984258,96.57433567015742,101.42468536125939,89.80272000000001,2,0,5,-6.3919293090981935,0,0.23030428526216115,4,17.83697100232525,8.253731076129284,0,0.8551554772613528,92.655,89.80272000000001,1,1,0,0,10,8,0,0,277,0,,7,,0.7947932387886754,0.2306438326788206,7,-1.7848704644331996,6.881991677933369,,,,,,0.6775168253761552,68.62747803111601,77.77777777777777,11.067324463062645,2,61.78908005832018,21.243405553129417,20.038347561029564,18.26886579075451,,,,1802235
2022-06-07,94.72,96.37,94,96.11,95.36028364032211,97.00001255411254,94.08519936903417,98.99699986333317,101.60269818375362,96.04143407244551,0,0,0,0,104.2002443756522,90.4463161794267,37.88018687780149,87.78435914796137,5,0,95.49,94.93088473485382,96.04911526514617,92.6944236742691,99.08560334628686,99.03982488009412,98.48070961494794,99.59894014524029,101.83540120582501,93.23,0,1.5,0,-5.4060554315396185,0,0.3885736155962776,0,15.636443867035506,40.08670616108145,0,2.078220804282694,97.73,93.23,0,1,0,0,10,8,0,0,277,0,,8,,0.9330178692296964,0.3851041092631562,8,0.22995454136434024,1.8875819647670662,,,,,,0.6196454957283625,77.92744881624381,83.73015873015873,43.86721793620016,3,54.16623045480853,20.021413477369858,19.279960562981984,17.748636811615693,,,,1579425
2022-06-08,95.53,96.59,94.09,94.9,95.20685576021474,97.34873203463202,94.16279942912615,98.83633320202598,101.53600466948741,95.60585992319906,0,0,0,0,104.13508367806786,90.56798620369733,25.23597634200168,93.59571209633441,4,0,90.56798620369733,90.02648631463302,91.10948609276164,87.86048675837579,97.73,94.9,95.59753637521784,96.68053615334647,100.92199911251448,93.23,2,0,3.5,-6.535617282843109,0.06501397024994171,0.11095472128918489,4,15.491377322296977,8.07420078217394,0,0.2773165470133547,97.73,93.23,1,0,0,0,10,8,0,0,277,0,,9,,1.5201117619995337,0.10819071255533566,9,-2.1433951974444865,6.649191682105793,,,,,,0.5126321106311318,85.28504320945923,89.68253968253968,58.92499947038028,3,53.66370520287733,18.95596383804923,18.847961044861655,17.017011677739333,,,,1250728
2022-06-09,94.28,94.5,92.4,93.92,94.77790384014315,97.2856,94.13967567397128,98.64353582155438,101.4602235284975,95.18805824060917,0,0,0,0,104.0587074638345,90.66363541776256,19.028776120914277,96.54993748703494,4,1,93.23,,,90.60428622934428,97.73,93.92,95.5112506884918,96.56153619675408,98.70114203304915,93.23,2,2.5,2,-7.431704037572559,0,-0.09513681615373512,4,14.657895744224282,7.749791282463995,0,0.14431698435864151,97.73,93.23,1,0,0,0,10,8,0,0,277,0,,10,,0.31603286451175333,-0.09767510654096456,0,-2.115770001618442,6.888943026632389,,,,,,0.5706970190322026,91.04949497687747,91.26984126984127,79.314450558816,3,50.77644032208815,17.81698684256287,18.046819997269704,19.167064309871392,,,,1344767
2022-06-10,91.82,93.22,90.89,92.31,93.9552692267621,96.74548744588745,93.96542084787878,98.39516186776794,101.36917652821394,94.77599847113112,0,0,0,0,103.89174460860907,90.74949156742161,16.54205946948168,98.04180189326136,4,2,90.74949156742161,90.23480543858555,91.26417769625768,88.17606092324131,96.80720000000001,95.3475,94.83281387116394,95.86218612883606,97.9209306441803,87.3462,0,4.5,2,-8.936815744668214,0,-0.40499003766286484,4,14.492106388149915,7.9820883209752935,0,3.1091958969613462,96.80720000000001,93.23,1,1,0,0,10,8,0,0,277,0,,11,,-0.1566109379081103,-0.4058030292039064,0,-1.9742679636303402,6.971132996419966,,,,,,1.1415151429568482,94.155702597968,92.06349206349206,87.55320580976968,3,50.20212914593829,17.238475310766095,17.098220634471996,20.77906956093078,,,,2592846
2022-06-13,88.37,88.7,84.315,84.92,90.9435128178414,95.11006103896105,93.10395219569985,97.86672414746332,101.20550312992326,94.32069235952846,0,0,0,0,103.66384074499149,90.50050153888957,1.7121092506253643,40.09589635945309,4,3,83.33662791792217,82.78732115543154,83.8859346804128,80.59009410546902,95.76816000000001,95.41028507462686,,,98.15681888708001,83.33662791792217,0,0,0,-16.09151936038165,0.061487077420695896,-1.8250101822266234,4,16.103848346575845,5.261670722452443,0,4.395961594195968,95.76816000000001,83.33662791792217,1,1,0,0,10,8,0,0,277,0,,12,,-1.4918966193655672,-1.803600341205813,0,-4.9602329901121385,5.661781830193675,,,,,,0.9937113206307304,95.62225536757292,92.06349206349206,71.4109996842032,3,55.78536706730684,18.28046042410813,14.87625971242619,28.76594392066948,,,,2218401
2022-06-14,85.2,86.72,84.125,84.94,88.94234187856092,92.87895844155847,92.32643293896653,97.35979378873927,101.04365732763546,93.8268599601398,0,0,0,0,103.50888327461148,90.34026961997304,5.188240002287815,50.2000422978131,4,4,82.96595244867967,82.43271224065266,83.49919265670668,80.29975140854461,95.24100000000001,95.33160447761193,,,97.997805517747,82.96595244867967,0,4.5,3,-15.937326254352739,0.05365976357062868,-1.6491788848455096,4,15.411784747238837,4.089471742015242,0,4.637929339456653,95.24100000000001,82.96595244867967,1,1,0,0,10,8,0,0,277,0,,13,,-1.4292781085650295,-1.6329634773952606,0,-5.3865834317364545,6.28428712954584,,,,,,0.6936003310767217,97.39823763622094,93.25396825396825,82.4347395195159,3,53.38798843506546,19.28484708437124,14.229876301350862,27.834180369331115,,,,1541070
2022-06-15,85.5,88.08,85.42,86.68,88.18822791904061,90.64963593073594,91.78867742096972,96.94097834604361,100.9007353641764,93.31063109573901,0,0,0,0,103.36648721574629,90.23464934265743,5.261652647492185,86.64822586297862,4,5,82.76530676743684,81.71893209538668,83.13955048034609,79.62618275128634,95.24100000000001,95.33160447761193,,,97.94754115773736,83.13955048034609,0,0,2,-14.093787634797847,0.015540315352247841,-1.149377696596103,4,15.484054072997044,9.372217657436657,0,4.660683911004015,95.24100000000001,83.13955048034609,1,1,0,0,10,8,0,0,277,0,,14,,-1.1243225228179827,-1.1422392766556413,0,-3.394723374327289,5.165764943626744,,,,,,0.7676077602895387,96.8211470030202,92.85714285714286,80.50736267747442,3,53.63833672314938,19.69673880556682,15.788287432198446,26.342647462322464,,,,1589051
2022-06-16,84.48,85.305,81.21,81.77,86.04881861269374,88.13461688311688,90.83451766659165,96.34603801874778,100.71037978841345,92.74742501780008,0,0,0,0,103.15306365144782,89.95601382902954,3.4568078283159425,30.494127230541125,4,6,81.21,80.67534390226241,81.74465609773758,78.5367195113121,94.05666,95.15483731343284,,,97.43862439095031,82.30623909308109,0,0,2,-18.806780222858922,0.13341051899618644,-2.0224487226941954,4,16.56547157414518,6.962075623253831,0,5.626005307954738,94.05666,82.30623909308109,1,1,0,0,10,6,0,0,277,0,,0,,-2.0672841519694916,-1.994427974649982,0,-5.008731069237136,4.793780814101226,,,,,,0.9220200215194392,91.69564531003856,89.68253968253968,59.79172481239513,3,57.384476835514874,20.909831057922567,14.346073111435425,30.96687693619822,,,,1874423
2022-06-17,83.03,86.18,82.2,84.7,85.59921240846249,86.04413896103897,90.25027788882102,95.88933064546355,100.55107252683719,92.16238816288472,0,0,0,0,102.76288659606108,89.60321756249894,37.855844010852024,79.15822150728454,4,7,81.56971794715892,81.0338765706883,82.10555932362954,78.89051106480588,94.05666,92.71619999999999,,,95.93124825882363,81.56971794715892,0,3.5,4,-15.764200349634777,0.056647453648292045,-1.2433556614621617,4,15.831653115870083,21.267278415725926,0,3.4669719256156557,94.05666,81.56971794715892,1,1,0,0,10,8,0,0,277,0,,1,,-1.4531796291863364,-1.228872008613234,0,-0.22089522079294888,5.015791584217602,,,,,,2.0153901023320233,86.5068200321631,87.6984126984127,57.736957305620585,3,54.84245512898621,21.70860985057774,14.749874274873758,28.691351318161725,,,,4097160
2022-06-21,85.37,86.79,83.65,83.98,85.059474938975,84.29539393939395,89.65310856607616,95.42229807113164,100.38618623303782,91.55690711972663,0,0,0,0,102.59608110471459,89.44769249537929,11.9999772768762,75.6202036432172,4,8,80.83995407348947,80.31435136676676,81.36555678021217,78.21194053987593,94.05666,92.71619999999999,,,95.86981624033623,80.83995407348947,0,0,2,-16.34307154069214,0.06470278412213537,-1.271629005120437,4,15.80535229469038,12.627256104428177,0,3.765913485162747,94.05666,80.83995407348947,1,1,0,0,10,8,0,0,277,0,,2,,-1.517622272977083,-1.2533037862159966,0,-4.045473987797966,3.4770403517671635,,,,,,0.8668357953245682,82.81379206397136,84.92063492063492,51.25434805021597,3,54.75134641185815,22.218432604282924,14.99933949745577,27.16095104103491,,,,1736248
2022-06-22,82.97,84.37,82.71,83.21,84.44298329265,82.82909437229436,89.0394791788308,94.94338442128334,100.21527890733594,90.93327947317779,0,0,0,0,102.47013137337085,89.32319130876525,6.733062748005254,71.16070694379138,4,9,74.23,,,71.71559457593028,94.05666,95.73186499353481,,,97.77432433925594,80.02152718282439,0,0,2,-16.968748770394463,0.08868147270243337,-1.3046187831311518,4,15.81459927801067,11.26591956873677,0,7.691872958755813,75.79313665436354,80.02152718282439,1,1,0,0,10,8,0,0,261,0,,3,,-1.709451781619467,-1.2853753639495251,0,-5.170348612302991,2.8759357559070944,,,,,,0.6455224928086388,77.50758100596474,79.36507936507937,41.48010319885729,3,54.78337890171312,22.89101751436806,14.557263536172794,28.029390184377384,,,,1278503
