time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-06-21,140.01007987,140.49595484,138.50039691,138.84745046,140.32064042735792,142.0657415409584,139.14842994639636,136.69926573417112,129.25500035991715,135.42439123528183,0,0,0,0,141.2548513701339,119.26378267230248,97.31760092654571,40.986214955233464,2,12,136.85033655570658,136.6081716710969,137.09250144031625,135.63951213265818,141.38272955,139.37670713,,,140.5875315530484,136.49141517506,0,0,7,7.421337722619775,0.037106688613098876,-0.669998186443286,0,4.25539706916687,70.75506536127271,0,3.743228917436752,141.38272955,136.49141517506,1,1,0,0,8,10,2,1,1064,0,13,4,,-0.5198940232526149,-0.6872508998917104,0,5.477750375703864,0.4333652526079304,,,,,,0.882105244397813,11.336132743130548,28.571428571428573,-23.09860649388083,0,14.74112786035342,19.324575229307342,19.74108245428672,19.2928104845356,,,,2034248
2018-06-22,139.25523839,139.25523839,137.46791259,138.50039691,139.71389258823862,141.38661520289565,139.08671251435862,136.76989832930167,129.34699435544036,135.64936809577986,0,0,0,0,140.88176239308635,119.36041487285438,99.46594604155143,17.208857230098694,2,13,136.69661328871175,136.26546426,136.76989832930167,135.3021616243069,141.38272955,142.21235888196628,141.84078736,142.50886545,143.47216808569308,136.49141517506,0,7,4,7.076625630284431,0.03538312815142216,-0.7803249716250664,0,4.273835616048269,89.09876425717977,0,3.360544062521025,141.38272955,136.49141517506,1,1,0,0,8,10,2,1,1064,0,14,5,,-0.9433766302344785,-0.8093201822767008,0,6.529431645450096,-1.6545291703701452,,,,,,1.5760652914646915,11.105088846986048,26.19047619047619,-24.990961150836025,0,14.80500086038607,18.5489005610844,18.432943413986667,21.84229462076613,,,,3782047
2018-06-25,137.07747734,137.13821171,134.78692389,135.48970733,138.3058308354924,140.29267836324632,138.74414059203875,136.7196947607016,129.40811587757528,135.84222299372058,0,0,1,0,140.3375443076905,119.42728810772832,86.08750600951785,21.186109540654606,4,0,135.0510721122,134.79429227694982,135.30785194745016,133.7671729359491,139.84324974,135.81344389676096,,,137.2925836010007,134.11843627115863,0,10.5,6,4.699544082828705,0.12440913156016076,-1.864968554855148,4,4.859262465123369,19.881310228868614,0,3.7325186560160124,139.84324974,134.11843627115863,1,1,0,0,8,13,1,1,1064,0,15,0,,-1.8072912891681379,-1.8872689712489557,0,1.8196435052022935,2.4772084941193366,,,,,,1.2585229772410045,10.180137099731827,20.238095238095237,-39.52266483748942,0,16.832978953812127,19.20147587820839,16.052838920539443,28.34411587834515,,,,3134549
2018-06-26,135.81073187,136.73042379,135.48970733,136.09705105,137.56957090699493,139.08805998564807,138.4920368261303,136.69527736028192,129.47467244645514,136.00887596409515,0,0,0,0,140.06131650669022,119.47486664843524,89.77784041084483,21.455476662044546,2,0,135.2242436580351,134.9747274140528,135.4737599020174,133.97666243812355,139.84324974,136.59072822778091,,,137.83830944769247,134.81560141902932,0,5,4,5.114806223034528,0.10951862847118057,-1.5172053951783817,0,4.577268729468525,68.67111697395994,0,3.7023690387807884,139.84324974,134.81560141902932,1,1,0,0,8,8,1,1,1064,0,16,1,,-1.6715567788480634,-1.5341045043844697,0,3.1079127862530047,-1.7555861932480683,,,,,,0.8668235801181898,8.977827532932196,11.507936507936508,-43.37943160835253,0,15.856123998671452,19.807438672680668,15.340137630729751,27.085716161945765,,,,2164019
2018-06-27,136.35734122,137.6934974,134.74354219,134.77824755,136.6391297879966,137.78651788935932,138.138342609356,136.62009972066303,129.5274443380327,136.14419007572346,0,0,0,0,139.59821150733544,119.53902146616605,62.64930125679912,22.91459666496789,4,0,134.6747054328802,134.41667289195018,134.9327379738102,133.38454272823017,136.89004584098,136.6843726064528,,,137.92217600470002,134.6747054328802,0,0,4.5,4.053815188589755,0.1481320273194421,-1.9116750664364566,4,4.411298037362419,6.253378214729388,0,1.7171015718523497,136.89004584098,134.6747054328802,1,1,1,0,8,13,1,1,1064,0,17,2,,-2.0229036110119467,-1.9158575876092354,0,-0.3549678739036697,3.6055748145054554,,,,,,1.238515103011313,7.3551942008559505,8.333333333333334,-51.86764399232003,0,15.281184656081162,19.63646978089973,17.106755968385542,24.320919201352453,,,,3191874
2018-06-28,139.24656205,143.64546584,138.56113128,142.72577392,138.66801116533108,137.3917283212195,138.5752408294173,136.8595379245586,129.65877100053984,136.3001836362719,0,0,0,0,142.72577392,119.7143502149959,99.96729361095156,1.4521960764251385,2,0,142.72577392,141.52201412297572,142.1595605970243,137.62540212761138,144.06201495720825,143.64546584,,,145.23933202512146,137.96796469974,1,7.5,0,10.077993813010726,0.050389969065053636,1.1159279263005117,5,7.233883605802186,99.2463479831613,0,0.2619889473944532,144.06201495720825,137.96796469974,0,1,0,0,3,10,2,1,1320,0,18,0,,-0.02710837975654855,1.0991762343037217,1,10.260037206692788,-5.183286404431939,,,,,,2.1258309011255765,5.211665777583846,3.9682539682539684,-79.20234272776412,0,25.058907882577873,19.914422928831396,29.52902977921467,18.280494016952122,,,,5801142
2018-06-29,142.45680742,143.64546584,141.45035211,141.93622709,139.75741647355406,137.62330656574983,138.89533475899663,137.05862377418376,129.78093474272353,136.4712084964151,0,0,0,0,142.42210302871408,119.81887615660382,88.96928422824924,18.510107797061977,2,1,135.6468905435042,135.2407989431,136.26546426,133.97838714379552,144.29300042694143,143.90020807609608,143.64546584,144.29300042694143,145.55541222624592,137.96796469974,0,0,6,9.366007704731818,0.04683003852365909,0.6586059634929035,0,7.040456092042295,87.96750131922029,0,5.181955209049461,144.29300042694143,137.96796469974,1,1,0,0,8,10,3,1,1320,0,19,0,,-0.3812376841760532,0.6453283804743773,2,4.034746317022114,-4.048282375030053,,,,,,1.2858321542887228,5.648374977633836,4.761904761904762,-76.84034406871172,0,24.388855319750157,20.17252228048223,27.695250219394442,17.145258740942513,,,,3625695
2018-07-02,140.46992583,141.78439116,139.9493455,141.62387889,140.37957061236938,138.21789907129352,139.15519610480646,137.2376533865687,129.89877498299495,136.6549510567919,0,0,0,0,142.26667347074513,119.8831676087829,91.79694914257014,10.422169778231739,2,2,141.62387889,135.3226785563,136.24643336638462,134.6460651635185,144.4639018282237,141.88436786153204,141.57356796535421,142.19516775770987,143.4383673424212,137.96796469974,1,2,0,9.026339092527985,0.045131695462639926,0.4210337750135998,0,7.046485498096384,87.13510178708074,0,0.4070075598959523,144.4639018282237,137.96796469974,0,1,0,1,8,10,2,1,1320,0,20,1,,-0.3334679481556874,0.410054685473756,3,3.3841163443802493,-4.538491060510667,,,,,,0.7971144729961105,6.580247041382674,6.746031746031746,-73.04253729250661,0,24.409741795000446,19.59560624849281,26.114444890603142,20.478681153528388,,,,2279436
2018-07-03,142.21386993,143.52096038,141.44167578,141.71931862,140.8261532815796,138.99536739065888,139.39939824911062,137.41340496435032,130.0163923326169,136.8518445410855,0,0,0,0,142.18957969022028,119.93723905559995,93.04201342830586,10.004668856029113,2,3,138.38207864105337,138.07491369638825,138.6892435857185,136.84625391772775,144.63150475968658,141.86380952005874,141.55664457539362,142.17097446472386,143.39963424338436,137.96796469974,0,0,6,9.001115995776795,0.04500557997888398,0.35515286455327716,0,7.0437964816282355,74.82662288691557,0,4.069101130955187,144.63150475968658,137.96796469974,1,1,0,1,8,10,2,1,1320,0,21,0,,-0.40869491724268103,0.343819109681504,4,3.2981512931096413,-2.551947565586813,,,,,,0.6692050302538763,7.157989772890476,7.936507936507937,-70.66448943397351,0,24.400426768710002,19.70904643051297,29.583891872429316,19.240950210245046,,,,1919106
2018-07-05,142.03166682,143.02944578,141.56314452,142.98606409,141.54612355105306,139.88654908402685,139.74098547205247,137.63194061633658,130.14544379288938,137.0695013364275,0,0,0,0,142.3100416944673,120.00922055637963,93.21176712988846,5.384063320244987,2,4,142.98606409,137.766576083189,138.36320921720997,137.07774320277304,143.64546584,143.64546584,143.34714927298953,143.9437824070105,145.1370486750524,137.96796469974,1,2,0,9.866361758729653,0.04933180879364826,0.7186888868672618,0,6.8887638328071485,91.38760945732383,0,0.11160560886690186,143.64546584,137.96796469974,0,1,0,0,8,10,2,1,1320,0,22,1,,0.24296518068618084,0.7058147494730626,5,3.0891038202455485,-6.049871684729581,,,,,,0.8370543354014469,6.842128225674451,7.142857142857143,-71.32791405832427,0,23.86337791952979,19.814383742388834,28.285567771537334,18.396538342809013,,,,2427938
2018-07-06,142.96003507,143.30708863,141.43299944,142.73445026,141.94223245403538,140.82115153348747,140.0260773566189,137.83203903373516,130.27070753883078,137.30528244190512,0,0,0,0,142.35369377058626,120.06289138101899,94.74983771225513,3.84609026885351,2,5,141.93622709,141.6424859100081,142.22996826999187,140.46752119004063,143.64546584,143.64546584,,,145.11417173995937,137.96796469974,0,3.5,2.5,9.567571218920454,0.047837856094602275,0.496382388355467,0,6.745299948972895,88.90414913440539,0,1.1637719641810664,143.64546584,137.96796469974,1,1,0,0,8,10,3,1,1320,0,23,2,,0.5657803676262303,0.4850000710951876,6,3.9009963044114677,-4.553848450257943,,,,,,0.634525055181342,6.3012755863094405,5.555555555555555,-73.03275478099579,0,23.366404447825616,20.018089722708297,27.51820759453351,17.34858123470619,,,,1840443
2018-07-09,143.15959087,144.25280956,143.15959087,144.14001716,142.6748273560236,141.88387571382685,140.41788114741712,138.07941072496124,130.40871061963844,137.5671348761186,0,0,0,0,142.50463773356412,120.11381175992955,95.06012372952458,4.084182250359996,2,6,144.14001716,141.6499106434004,142.22254353659957,140.50464485700203,,144.25280956,,,145.68439179299796,137.96796469974,1,4,0,10.529439693956881,0.05347913873840013,0.8919883303585885,0,6.747067702233028,83.37552027654765,0,0,,137.96796469974,0,1,0,0,8,10,2,1,1320,0,24,0,,1.0066555221489257,0.8781357061099722,7,3.5937333253575154,-3.6896050859715146,,,,,,0.5701341085184748,6.293809031201062,5.555555555555555,-73.0717661452441,0,23.372528124749206,20.563781504948373,29.164412070337214,16.527144350411284,,,,1651577
2018-07-10,144.46104169,145.56293673,144.32222027,144.42633634,143.25866368401574,142.98187691150218,140.79963878480598,138.32830976868826,130.54818948252762,137.85458473866268,0,0,0,0,142.68874958902023,120.17811701006009,94.57983781643037,2.620452409789639,2,7,141.93622709,141.65765717913965,142.21479700086033,140.5433775356983,143.64546584,145.56293673,145.28436681913965,145.84150664086033,146.95578628430167,139.38828137267998,0,0,8,10.630669726239152,0.1623411474036111,0.8434852077175247,0,6.743091960577021,89.7065380853064,0,1.2271524549950228,143.64546584,139.38828137267998,1,1,0,0,8,10,2,1,1320,0,25,1,,1.8735023901793226,0.8316368114538762,8,3.252433317393688,-5.49059320621655,,,,,,0.7137782709717854,6.461021967053397,6.746031746031746,-72.3400422704664,0,23.358755751657263,21.524368751086634,32.03346950656815,15.773396746014559,,,,2070992
2018-07-11,143.50664442,144.98162202,142.82425037,144.29619125,143.60450620601048,143.94344361920216,141.1326437814911,138.56234433658284,130.68498552001492,138.16263094792055,0,0,0,0,142.78040349543159,120.21831004010014,91.42531403193695,11.689901150426582,2,8,144.29619125,141.6582927830404,142.21416139695958,140.546555555202,,145.56293673,145.2850024230404,145.84087103695958,146.952608264798,139.38828137267998,1,2,3.5,10.415278905854462,0.1344787355408121,0.6503722327780677,0,6.745956084389657,54.03984130596787,0,0,,139.38828137267998,0,1,0,0,8,10,2,1,1320,0,26,2,,1.6592187280923183,0.642328629959277,9,2.2511026146479907,-1.345990245001726,,,,,,0.46304611219153446,6.603028147682881,7.5396825396825395,-71.74410838996513,0,23.36867736758257,21.482098125661487,29.813388780844722,19.49241248800142,,,,1307057
2018-07-12,145.34602825,145.8926376,144.87750596,145.78852153,144.33251131400698,144.85115730527923,141.57606070992054,138.8457238343639,130.83526946041277,138.49583812171448,0,0,0,0,142.99004700718297,120.27417466461218,89.5107227114627,7.819485819378286,2,9,138.9719000060653,138.69956416433496,139.24423584779566,137.6102207974136,143.64546584,145.8926376,145.62030175826965,146.16497344173035,147.2543168086517,139.38828137267998,0,2,0,11.429068118449264,0.2283281449702486,1.0552149781999896,0,6.808748698362616,74.71779665826702,0,3.4322076772856955,143.64546584,139.38828137267998,1,1,0,1,21,10,2,1,1320,0,27,3,,2.369462435024018,1.045906911525469,10,2.1663045682829543,-3.8151977796396346,,,,,,0.6153509157606812,8.049737608910082,10.317460317460318,-65.8709817229138,0,23.58619736306502,21.78216874872662,31.239742216081158,18.472184821038358,,,,1717271
2018-07-13,145.54558405,146.19630946,145.44146798,145.84057957,144.83520073267132,145.5675066388091,141.98220536326144,139.12003190242805,130.98457602866736,138.84826859638883,0,0,0,0,143.14540160751977,120.32028924839553,91.87271305556594,15.822878478593276,2,10,145.84057957,142.4748273223218,142.99407319767818,141.68661256714918,147.58101762388802,146.19630946,145.93668652232182,146.4559323976782,147.4944241483909,139.38828137267998,1,3.5,8,11.341796104360586,0.05670898052180293,0.9047142946230079,0,6.80217351722814,61.42007340266358,0,0.4189821567416378,,139.38828137267998,0,1,0,0,8,10,3,1,1320,0,28,4,,0.318188679237591,0.8981047162239234,11,3.2852425522121758,-1.1096371152450408,,,,,,0.5134932110953049,9.206346347713605,13.88888888888889,-60.929499014960896,0,23.56342026747726,22.172878044766183,31.47312094421323,17.992657959139944,,,,1420329
2018-07-16,145.8926376,146.17028044,145.22455951,145.45014432,145.04018192844754,146.08461868712251,142.3124852639032,139.36827160507792,131.1285120315662,139.21132675430295,0,0,0,0,143.27263731783896,120.36879250705425,91.34428544534165,37.66259470053324,2,11,142.73445026,142.48492788099526,142.98397263900472,141.48683836497634,148.01141563503597,146.19630946,145.94678708099528,146.44583183900474,147.44392135502366,140.18074345382,0,0,6.5,10.921829331050583,0.05460914665525292,0.614194533543336,0,6.808382049307975,35.67352675208804,0,4.229652984300813,143.64546584,140.18074345382,1,1,0,0,8,10,2,1,1320,0,29,5,,0.41918951091583767,0.6127596354413128,12,2.61514079604871,0.9530269842135524,,,,,,0.630796431803587,10.111579751411286,20.634920634920636,-57.126941106345086,0,23.58492725348265,22.390422976938407,30.408057972418092,18.159935174641614,,,,1522791
2018-07-17,144.96426935,146.58674471,144.89485863,145.82322689,145.3011969156317,146.47726921834027,142.64684160924574,139.6214071064474,131.27472809980932,139.5806503204463,0,0,0,0,143.47015067586818,120.4432735352971,91.01262559721056,31.060408803644844,2,12,145.82322689,142.48764478235273,142.98125573764725,141.87433924764395,148.49858422675507,146.58674471,146.33993923235275,146.83355018764726,147.82077209823626,140.18074345382,1,2,5,11.082482516459168,0.05541241258229584,0.624961425603726,0,6.7894017940860065,54.725798382716725,0,0.677496444330042,,140.18074345382,0,1,0,0,8,10,2,1,1320,0,30,6,,0.5870035292557938,0.6242571826768804,13,2.5937179646374595,-1.0636258234912148,,,,,,0.9487720261581196,10.869688476304065,25.396825396825395,-53.78372235041399,0,23.519177720712502,22.763285787914302,30.053508109592855,17.048427171146248,,,,2315337
2018-07-18,145.30264656,145.30264656,144.00119573,144.35692563,144.98643982042114,146.58107992283468,142.80970675407949,139.80711371521417,131.4048992195127,139.94526020397436,0,0,0,0,143.53109559009008,120.50977170136852,91.45968107284057,30.910093368515863,2,13,142.73445026,142.48900560968468,142.9798949103153,141.50722700842346,148.7256859155368,146.58674471,146.3413000596847,146.8321893603153,147.81396796157654,140.18074345382,0,3,2.5,9.856578017575167,0.04928289008787584,-0.013235048562797646,0,6.8869334675146785,52.65756129435073,0,4.881944379590474,143.64546584,140.18074345382,1,1,0,0,8,10,2,0,1320,0,,7,,0.2128611942836807,-0.006701694763676133,14,2.7996563822788243,-0.6418320162979153,,,,,,0.9110421288228234,11.514670179154548,34.12698412698413,-51.73470196188978,0,23.85703734816385,22.48213024453687,28.061553763650625,19.169341935660675,,,,2206506
2018-07-19,144.20942787,145.12911978,143.60208415,144.79941891,144.92409951694742,146.51996582085368,142.99920314988145,140.0028903895195,131.53817802240314,140.3058056736417,0,0,0,0,143.6073959150728,120.57251673407934,90.64221072723073,17.064520373250687,2,14,144.79941891,142.49290312372506,142.97599739627492,141.52671457862536,149.021722675098,146.58674471,146.34519757372507,146.82829184627494,147.79448039137463,141.03518930208,1,2,0,10.081666849101605,0.05040833424550803,0.08613905961440599,0,6.801323855070936,78.76468755908775,0,1.290157416488788,,141.03518930208,1,1,0,0,8,10,2,0,1320,0,,8,,0.012548208715209215,0.093159529484198,15,2.463868261871762,-4.097862443842489,,,,,,0.8480139716154416,12.060567819453626,35.714285714285715,-48.810171184910686,0,23.560476951426164,21.949084947524447,26.477605584429675,19.562598877166703,,,,2055052
2018-07-20,144.53912874,144.8861823,144.30486759,144.47839437,144.77553113463162,146.31112446732595,143.14007850417846,140.17840034953835,131.66693639402104,140.65806856838876,0,0,0,0,143.63482783323576,120.60585148758625,90.97212593880761,24.111095421233607,2,15,142.82425037,142.59476629069113,143.05373444930885,141.67682997345568,146.58674471,146.10326543962685,,,147.25068583617116,141.03518930208,0,2,4,9.730201314656485,0.05309545101772687,-0.09246214273946074,0,6.690425293925945,51.12127295667704,0,3.2790896443287485,146.58674471,141.03518930208,1,1,0,0,8,10,3,0,1320,0,,9,,-0.0007152452849568679,-0.08546248994858825,16,2.694779680966393,-0.6170111368565561,,,,,,0.4673015630500494,12.522031056817259,38.095238095238095,-45.97056477098807,0,23.17631306664735,21.45411431458434,25.878753676747266,19.12014573995001,,,,1110870
2018-07-23,143.96649038,144.41766,143.60208415,143.99251939,144.51452721975443,145.950820153203,143.22126335044717,140.32797364524274,131.78957901089646,140.99732812145646,0,0,0,0,143.652041781076,120.65808424854072,90.73284133846559,27.80468339360351,2,16,143.99251939,142.6033338122489,143.04516692775107,141.71966758124455,146.58674471,146.10326543962685,,,147.2078482283823,141.03518930208,1,3,2.5,9.259412216571846,0.055185949971748124,-0.3102684012691504,0,6.697083656215189,49.65440108423822,0,1.141396597000534,146.58674471,141.03518930208,0,1,0,0,8,10,2,0,1320,0,,10,,-0.45164879583032824,-0.302444422764207,17,2.5644117934776522,-0.5959017512372183,,,,,,0.7830748369352494,12.906126233307452,40.476190476190474,-44.36865479438828,0,23.199378310207692,20.48989698923998,24.962206248215935,21.283339868904555,,,,1783267
