time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-10,108.01642495,108.01642495,107.50981534,107.85720474,107.81282250761744,107.73371507314933,107.1790288162481,105.56975290610588,101.29544758256006,106.66191913906962,0,0,0,0,107.81417715421647,105.29104863387471,95.12044584701836,11.55857152920263,2,11,107.07429041873571,106.91342854826627,107.23515228920516,106.26998106638845,108.42884480953087,108.28652388025338,,,109.09083323260064,107.21174491246963,0,1.5,2,6.477840134021654,0.07238920067010829,0.13089055958866527,6,1.8150925526172896,94.20786091203446,0,1.6841211492096753,108.42884480953087,107.21174491246963,1,1,0,0,8,10,2,1,2260,0,12,2,,-0.05785772873074263,0.14124704715378392,24,3.698756828386866,-5.232473206950477,,,,,,0.615674946057222,38.971645774004934,90.87301587301587,519.8110985012854,3,6.287665043146062,25.321543082261826,27.15318803740091,14.792770891029097,,,,571844
2016-08-11,108.26249289,108.46513658,107.58218859,107.87167923,107.83244141507829,107.7507486434082,107.24499552231971,105.66002452665074,101.3608827233306,106.73600967415041,0,0,0,0,107.81783510650766,105.33974584499167,92.6057206905526,6.468587547537246,2,12,107.07693391193705,106.91967871087613,107.23418911299797,106.29065790663245,108.43407259623129,108.28918062431426,,,109.07545662961886,107.21737299476919,0,0,5,6.423381813318383,0.07656135351103636,0.11798784365978465,6,1.6928423574763052,91.75700480577522,0,1.7260334477185164,108.43407259623129,107.21737299476919,1,1,0,0,8,10,2,1,2260,0,13,3,,-0.04950474675153238,0.1271864847125682,25,2.503168447029907,-5.253622883181657,,,,,,0.7371321340561472,45.938614201441546,94.44444444444444,683.37687966825,3,5.864177944707272,25.920466118754355,28.33963018340379,14.051184737447937,,,,666724
2016-08-12,108.55922157,110.06457589,108.12498443,108.44342484,108.03610255671886,107.84040474724675,107.35913164781307,105.76917748011542,101.43135577921787,106.81429796291225,0,0,0,0,107.89191534626231,105.45867308400541,95.80076641130937,16.47178409260508,2,13,107.93941293871794,107.77381081755422,108.10501505988165,107.11140233289937,110.50605028,108.53149437170671,,,109.35950497752528,107.18671878559262,0,0,6.5,6.913117750338532,0.08345447764058156,0.27410826512641256,6,1.7488333498893776,84.60065753115433,0,3.099763847523077,108.50018947040785,107.18671878559262,1,1,0,0,8,10,3,1,2260,0,14,0,,0.0031874248896103883,0.28294248229907376,26,3.7298248737440334,-1.724714170313563,,,,,,1.5122287725639292,51.26304778393307,95.63492063492063,746.1850993236877,3,6.0581364319585616,27.364269033509203,33.61249066638467,12.389888077845006,,,,1407800
2016-08-15,108.68225476,109.8112707,108.56645881,109.65928774,108.57716428447924,108.10510058266883,107.57819413278325,105.9217308236403,101.5132257489769,106.90402249282903,0,0,0,0,108.00283203339104,105.54775962560072,95.9104659044394,7.1884905376423385,2,14,109.65928774,107.77685970397894,108.1088323193544,107.11291447322802,,110.50605028,110.34006397231227,110.67203658768773,111.33598181843865,106.89871084611282,1,0,0,8.024631205363114,0.09345648936014891,0.6099615077337243,6,2.0569856947723744,93.6347093948842,0,0,,106.89871084611282,0,1,0,0,8,10,2,1,2260,0,15,1,,0.2863844853516359,0.6159971515801457,27,4.510649830269891,-4.2381602711522275,,,,,,0.8660720949405774,53.6269210414604,96.42857142857143,652.5943757845182,3,7.125607467576238,28.704943168638707,31.139357122442114,11.478267212996185,,,,796059
2016-08-16,110.48433775,112.11272605,110.37577906,110.56394825,109.23942560631949,108.57147159668787,107.86255166775628,106.10377856585049,101.60328268928558,107.00977779767265,0,0,0,1,110.56394825,105.80629158928834,99.9697078744791,2.731393609382586,2,15,110.56394825,110.28260000795068,110.63467169204931,108.96749232360541,117.71836235250001,112.11272605,,,112.99290526024662,106.50707525326833,1,0,11,8.819267767279877,0.10187411661417717,0.8175846055402792,6,2.187385395452633,98.80989248463197,1,4.481435399633898,117.71836235250001,106.50707525326833,1,1,1,0,3,10,2,1,2260,0,16,2,,0.6026113437061038,0.8179130120694326,28,10.362312937179023,-4.32355244130373,,,,,,2.087290358690991,54.281861525944244,96.42857142857143,616.372328106196,3,7.577325281316202,30.866684066666096,38.937436433672886,10.049924746274696,,,,2039704
2016-08-17,110.62184622,111.4903205,109.72442374,111.2514898,109.91011367087965,109.20371107842986,108.18530768035092,106.30564959464067,101.69928475008871,107.13421267663477,0,0,0,0,110.81336121588242,105.96149909986715,98.35054936823869,3.7756563869484587,2,16,111.2514898,110.27940706131133,110.63786463868865,108.3838291809815,117.71836235250001,112.11272605,,,113.0088699934433,106.47488439,1,0,0,9.392598063383097,0.10918521253913771,0.9366851311725254,6,2.2395196265172066,94.88696995465538,0,2.2551038674560355,117.71836235250001,106.47488439,1,1,0,0,8,10,2,1,2244,0,17,3,,0.7387333714201101,0.9292470833236706,29,5.397877158794285,-4.395637119415936,,,,,,1.1587157927541893,53.83317924438047,96.03174603174604,593.9122158177175,3,7.757923555350955,32.10517497310257,35.51207130280074,12.41065451115822,,,,1161140
2016-08-18,111.23701531,112.17786205,111.01265988,112.15615031,110.65879255058644,109.97350656767185,108.56348316888892,106.53508099524299,101.80333316362017,107.2808054921215,0,0,0,0,111.15167500679266,106.12120921969529,98.27122381821412,5.426621037043574,2,17,112.15615031,110.28180552684267,110.63546617315731,109.57448423421337,117.7867551525,112.17786205,,,113.06201366578662,106.47488439,1,0,0,10.169428470225625,0.11751380901779479,1.1055866208779423,0,2.145232439124323,91.15011585672208,0,2.180996564702649,,106.47488439,1,1,0,0,8,10,2,1,2244,0,18,4,,0.7949847943016235,1.091920826197578,30,4.886194908820027,-2.9931093938131035,,,,,,1.0459226972933433,52.41156851192568,94.44444444444444,605.2809904683983,3,7.431303157216472,33.51960636679471,36.89431910477713,11.680489181857114,,,,1078065
2016-08-19,111.56269297,112.85816636,111.22977806,112.66999716,111.32919408705763,110.81286957770604,108.95457973947093,106.77566594288052,101.9114591735344,107.44958746701265,0,0,0,0,111.45362374305486,106.28344128349083,98.4912386118791,6.144480119560181,2,18,112.66999716,110.27989708296104,110.63737461703894,109.8101768873769,,112.85816636,,,113.75186019519472,106.47488439,1,1.5,0,10.556750019785317,0.1238948612100377,1.1356350898171454,0,2.1582785378238043,92.13764089989553,0,0,,106.47488439,0,1,0,0,8,10,3,1,2240,0,19,5,,0.8627849155204151,1.1250421281373215,31,5.344705123171548,-3.037373662887941,,,,,,0.9979955677651667,50.383686235156944,93.65079365079364,573.8943630501933,3,7.4764961687925915,35.07610353236194,37.29155452894695,10.730360946572358,,,,1062183
2016-08-22,112.2791835,112.83645462,111.96081589,112.52525145,111.72787987470508,111.60968425881254,109.29464371190227,107.00113988433618,102.01706904693206,107.63630648760581,0,0,0,0,111.56533724822684,106.37263607726157,98.08298398614451,5.582877188135925,2,19,112.52525145,110.28484593480312,110.63242576519687,109.74461280684997,,112.85816636,,,113.72711593598439,106.47488439,1,1.5,0,10.300415902199402,0.12705763506655257,0.9632375729737565,0,2.1670563796012976,91.19664143222603,0,0,,106.47488439,0,1,0,0,8,10,2,1,2240,0,20,6,,0.8965839264563533,0.9529285362497774,32,4.543741911640337,-3.479958919315909,,,,,,0.585427825718744,47.906792062838434,92.85714285714286,538.1698130664232,3,7.506903504671429,36.521422328960085,35.61393738318318,10.247639383162324,,,,621589
2016-08-23,112.90158983,113.51675892,112.45287898,112.48906522,111.98160832313673,112.29806317223158,109.5988743317211,107.21635264259751,102.12126801382826,107.83781172706301,0,0,0,0,112.48906522,106.49272889014762,97.25286583614545,12.59934766968118,2,20,110.45863585,110.28776057213861,110.62951112786138,109.60425946069307,113.01310003822253,113.01310003822253,,,113.86747642752945,106.47488439,0,0,0,10.152436811465991,0.13076218405732998,0.8410115018851647,0,2.0644754409160058,82.33831823826232,0,2.989858123648228,113.01310003822253,106.47488439,1,1,0,0,8,10,2,1,2240,0,21,7,,0.8293789948008512,0.8296252033598648,33,3.9521961999977604,-1.440641499165477,,,,,,0.8401422052851688,44.43755712199283,91.26984126984127,521.3693575140903,3,7.151552709289363,38.10561638174583,37.1888891764932,9.677974828670274,,,,871175
2016-08-24,112.31537052,112.74960687,111.98245561,112.32984501,112.09768721875781,112.82504476236579,109.85896677727148,107.41688175504467,102.22284589438718,108.0504926034309,0,0,0,0,112.40598869488625,106.61515006783844,96.65046836385295,27.975231747515934,2,21,112.32984501,110.29311638430728,110.6241553156927,109.68153355891657,113.42282669130252,112.40598869488625,,,113.23358602334982,106.47488439,1,0,0,9.88722142020483,0.1338805515454686,0.6957308945090124,0,1.944381805395016,73.85785129389207,0,0.4127088907369174,113.42282669130252,106.47488439,0,1,0,0,8,10,2,1,2240,0,22,8,,0.8009004755807932,0.6837647815137556,34,3.8141932840227764,0.08328020314647638,,,,,,0.9287192727752744,40.21397185537899,88.4920634920635,497.04188270704054,3,6.735536152513337,38.970618904555224,35.64992996112085,11.815070599623214,,,,950495
2016-08-25,112.24299727,113.01738656,112.24299727,112.7061834,112.30051927917188,113.22789379396406,110.13013026515038,107.62430534896448,102.32715771036342,108.27381912495856,0,0,0,0,112.50276412874393,106.72944200339944,96.32772012604883,23.741208037606043,2,22,112.7061834,110.29802501319604,110.61924668680395,109.74653488813006,113.84675727968616,113.51675892,113.35614808319605,113.67736975680396,114.31981310401976,106.47488439,1,1.5,0,10.142982490547,0.1396038013416239,0.7225320338330332,0,1.9345876391134234,81.5319266275729,0,0.3853747751166335,113.84675727968616,106.47488439,0,1,0,0,8,10,2,1,2112,0,23,9,,0.8682817443038809,0.7124595096956146,35,3.799132486268106,-1.4498468124754496,,,,,,0.8799087081820937,35.27198095369866,76.19047619047619,426.321146862123,3,6.701608165278344,39.88668031145629,35.60384724566021,11.306439640033336,,,,866648
2016-08-26,112.76408137,112.90158983,111.14293032,111.63506543,112.07870132944792,113.38836339590735,110.27345742370748,107.7815900580247,102.41977370757374,108.49856840516408,0,0,0,0,112.2370523702165,106.85231706493984,94.53602573096966,38.20208482034623,2,23,110.45863585,110.29379489877132,110.62347680122866,109.63443109385665,113.51675892,112.76408175999998,,,113.58828651614333,106.47488439,0,1,3.5,8.997570868236359,0.13832118767451512,0.3118237888685916,0,2.2603625414187976,65.23949505475741,0,3.710392408204134,113.51675892,106.47488439,1,1,0,0,8,10,3,1,2112,0,24,10,,0.5202142791632319,0.3064588830827482,36,2.957418045184941,0.5821591342864862,,,,,,1.2319885526605543,32.611892371876515,70.63492063492063,316.492586801311,3,7.830125530525736,39.40249884965798,32.21231805578827,16.187904639816473,,,,1186600
2016-08-29,111.86665888,113.99441954,111.86665888,112.82198012,112.32646092629862,113.47741389700734,110.51617387097343,107.97925241339628,102.52327824899092,108.72975064390835,0,0,0,0,112.3509264934642,106.96806907123185,96.45621250548274,32.349804294768205,2,24,112.82198012,112.49586490073409,112.8441294192659,110.47360080587276,114.39814315828822,112.85816636,,,113.72882765632953,107.30292708328,1,1.5,3,10.045232699248427,0.14800394127401992,0.6219362997700599,0,2.3989807723598284,84.33371769857418,0,0.6711705510291396,113.51675892,107.30292708328,0,1,1,0,5,10,2,1,2112,0,25,11,,0.5008938727484814,0.6113814043190202,37,5.03220610817508,-0.9203570798830909,,,,,,0.9779663268659221,30.66449456468317,63.888888888888886,268.9932490385997,3,8.310313168216098,39.508957316266056,33.91887730639338,14.229571794690466,,,,936736
2016-08-30,112.71342064,113.7989403,112.39859924,113.37201321,112.67497835419908,113.5625114481355,110.78815856992834,108.19073322894937,102.63122586054325,108.96792336992995,0,0,0,0,112.55884190287142,107.1271019035843,97.05151863221278,25.96874044064203,2,25,113.37201321,112.4957998740745,112.84419444592548,111.00502095259613,114.73825519139352,113.99441954,,,114.86540596962742,107.30292708328,1,3,0,10.465418550151085,0.15454931497297764,0.7084139076989443,0,2.2415447952946543,84.22805934408045,0,0.5772059359805473,113.51675892,107.30292708328,0,1,0,0,8,10,2,1,2112,0,26,12,,0.41861538530787007,0.6963809577405026,38,4.527455410246734,-1.443022423759038,,,,,,1.248144990509301,28.611584292509022,59.92063492063492,268.4714650337898,3,7.764938945783838,39.60781160668784,31.48434307633843,13.208241421628012,,,,1230266
2016-08-31,112.95225134,113.43714921,112.42392922,112.62657368,112.6588434627994,113.55492108821299,110.9632457232685,108.36468775644155,102.73068205775178,109.20570413871596,0,0,0,0,112.56943780670773,107.24873509686235,95.78296045606147,39.21066686757608,2,26,110.45863585,110.28783462030133,110.62943707969866,109.60462970150667,113.51675892,112.76408175999998,,,113.61808790849331,111.14293032,0,0,2,9.632849139155025,0.15483091236244179,0.39856460252856407,0,2.415413523211597,67.18955326279095,0,3.580914581698596,113.51675892,111.14293032,1,1,0,0,8,10,2,1,2112,0,27,13,,0.12416392124685136,0.38892262021448176,39,3.355501555459985,0.5709100367409875,,,,,,1.1258064718700351,26.166745425353838,52.77777777777778,212.72859429588033,3,8.367237886982867,39.69960487636521,29.81675273958282,12.508657640990224,,,,1120480
2016-09-01,112.99567482,113.29964074,112.57591218,113.1187088,112.81213190853293,113.54151430048573,111.16852792105246,108.55111995422816,102.8340455079234,109.4444746135239,0,0,0,0,112.65980780624217,107.40773649010495,97.66117314484538,24.788251139135568,2,27,113.1187088,112.50493415599409,112.8350601640059,111.25540814795279,113.99441954,113.99441954,,,114.8197345600295,107.30292708328,1,1.5,0,10.001224051118509,0.16111723136670367,0.48678161371191886,0,2.405324167243144,93.07675250039853,0,0.4699782287082133,113.99441954,107.30292708328,0,1,0,0,3,10,2,1,2112,0,28,14,,0.03749578426066484,0.4768249603110498,40,6.7276639187904586,-2.4362949422472213,,,,,,1.3810698540015087,23.3301891607594,43.65079365079365,179.99741522672974,3,8.332287332676849,39.78484148392277,28.649490899710134,12.01897055601881,,,,1410470
2016-09-02,113.6253184,113.88586006,113.14042054,113.69045362,113.10490581235528,113.56879008610994,111.40871132095222,108.75266245092509,102.9420694692376,109.68618914378673,0,0,0,0,112.78120078662063,107.54286313683909,97.46719388989892,16.02422705880639,2,28,113.69045362,111.47494307574452,111.79518778425548,111.12849595191231,113.99441954,113.99441954,,,114.7950313112774,107.30292708328,1,0,5,10.441196884986239,0.16776153998048676,0.5908619186824074,0,2.417074065606996,88.30258046820556,0,0.118645957263956,113.99441954,107.30292708328,0,1,0,0,8,10,3,1,2112,0,29,15,,0.05216736672929444,0.5808342923953534,41,4.325867028664442,-2.9565198711519196,,,,,,1.1133875605277193,22.16854031048466,39.682539682539684,164.76252626923937,3,8.372990174576772,40.19103957317462,30.692763143898762,11.504834236370764,,,,1144551
2016-09-06,113.88586006,114.23324946,113.16936952,113.91480983,113.37487381823685,113.65346349697488,111.64738736943296,108.95509960304567,103.05125096536459,109.9306098120462,0,0,0,0,112.91255850647087,107.69179551524795,97.59510957657662,17.61568886645305,2,29,113.91480983,111.47688145872705,111.79324940127294,110.91949705143341,113.99441954,114.23324946,114.07506548872705,114.39143343127294,115.02416931636472,107.51165139125257,1,0,6,10.541899067568465,0.17270949533784233,0.5808236782231747,0,2.3461528412187733,83.79073312466313,0,0.026578095806774858,113.99441954,107.51165139125257,0,1,0,0,8,10,2,1,2112,0,30,16,,0.12680958463258638,0.5695498947530436,42,4.572386016466193,-1.475474430037018,,,,,,1.2041535459788093,21.83701440277781,37.698412698412696,168.68680339666486,3,8.127311846625984,40.75170073937896,30.81047898243722,10.813970354305628,,,,1273591
2016-09-07,113.42267472,114.07403003,113.14765778,113.91480983,113.55485248882457,113.78440006732725,111.86333236567744,109.14959804331839,103.15934607844554,110.17652239071249,0,0,0,0,112.97738066857477,107.7773996796311,96.45752133042024,18.327187953755654,2,30,113.91480983,111.4799091330144,111.79022172698559,110.92250958734932,113.99441954,114.23324946,114.0780931630144,114.38840575698559,115.00903094492796,108.03608303275043,1,1.5,0,10.426068175515258,0.17657478532202076,0.5027318177632281,0,2.362689812712762,79.2366731636799,0,0.02660485363911176,113.99441954,108.03608303275043,0,1,0,0,8,10,2,0,2112,0,,17,,0.1321953221536387,0.4924528237025812,43,3.5785687228763123,-1.4899978049706513,,,,,,0.7184828080137129,21.96683019649862,38.095238095238095,168.39230564569098,3,8.184597596287796,41.23889306691133,29.168012339062514,10.362433270583072,,,,760016
2016-09-08,113.94375881,114.12469076,112.77131861,112.82198012,113.31056169921638,113.8069033514965,111.9546321518034,109.29361302671767,103.25549169079932,110.41633821655059,0,0,0,0,112.96202726652673,107.89234527319903,96.16696984984657,25.039918537298043,2,31,111.63506543,111.47890804574551,111.79122281425448,110.8542785087276,113.99441954,113.51675892,,,114.2975458412724,108.72537424103139,0,0,5,9.264871313428765,0.17521324545603273,0.11047196586808843,0,2.6520093419702158,75.21278453636698,0,3.021764383751616,113.99441954,108.72537424103139,1,1,0,0,8,10,2,0,2112,0,,18,,-0.05781677549972696,0.1003982568710229,44,3.755117253279531,-0.5802166128259714,,,,,,1.1779764234273447,20.946005015531018,35.317460317460316,128.00035887467666,3,9.186829844879437,41.104031264720476,26.9109501679735,11.712358478026653,,,,1288268
2016-09-09,112.22852278,112.22852278,109.65205049,109.66652498,112.09588279281093,113.39884723809091,111.73671718306022,109.3082370248856,103.31928306681127,110.63057445691469,0,0,0,0,112.44059428221459,107.96606159853427,97.60554483233955,95.38178450929207,4,0,109.25434338442854,109.08103715592438,109.4276496129327,108.38781224190774,114.23324946,110.45863585,,,111.32516699252079,109.19618708788339,0,0,6,6.143327484264776,0.03071663742132388,-0.8589207616255768,4,4.049998106918201,56.2567592134563,0,5.745790117926377,114.23324946,109.19618708788339,1,1,0,0,8,8,2,0,2120,0,,0,,-0.766544859360689,-0.865511092466834,0,5.3837047813803895,3.8571723321480116,,,,,,2.072094224444896,17.92702350680966,26.984126984126984,27.77995907880994,3,14.029604983480185,38.66311018095816,22.516075854350156,25.869764283591753,,,,2450955
