time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-05,176.55,178.88,173.69,174.57,174.5836288076438,171.69675584415586,174.64813488651785,175.97253843337447,201.06650703348566,147.84768697035508,0,0,0,0,182.7410970464924,168.1195778899773,94.29844790445534,73.89555584277184,5,23,168.89407367562023,168.1841540772133,169.60399327402718,165.3444756835855,181.01,175.96093776913762,175.25101817073067,176.67085736754456,179.51053576117235,169.28132156844174,0,0,7,-13.177981467133627,0,0.06457000023941106,0,14.466686644254844,49.406391823102894,0,3.4133235232744066,181.01,169.28132156844174,1,1,0,0,8,8,0,0,1088,0,,0,,-0.5591473046004112,0.04869324721419425,0,4.330526631370491,3.3501096720561345,,,,,,0.6022764385140217,65.09371554046007,49.6031746031746,29.89109086966518,3,50.11407257005498,16.812862825839254,23.708818336908717,21.784883919869312,,,,664075
2025-06-06,175.85,178.545,174,178.23,175.79908587176254,171.986158008658,174.98926489732568,176.061066337948,200.83927810777934,148.00725042943583,0,0,0,0,182.70924754761646,168.25242196095527,89.49061877995322,53.4911581963581,3,0,175.2524292522395,174.55263783943303,175.95222066504596,171.75347218820724,184.39,178.32,,,181.81895706403225,170.1475,0,1.5,0,-11.257398612858086,0,0.3503884502301203,0,8.011651941074646,67.69527538752143,0,2.6115126823620436,184.39,170.1475,1,1,0,0,15,8,1,1,1088,0,0,1,,-0.18111687028798162,0.3358538164802925,1,2.3799137785110336,-1.0390181702343333,,,,,,0.4889583351094082,66.94840915429106,50.79365079365079,141.22791611103403,3,27.753176428998206,15.914016383710397,22.33396248995225,20.521595526205513,,,,501854
2025-06-09,178.97,179.03,176.22,176.69,176.09605724784169,172.6723186147186,175.15123966900896,176.08573040312652,200.59898678332382,148.2301024890295,0,0,0,0,182.66660689056522,168.36298525906736,92.84549733525014,35.82500947765606,2,0,175.2643985779879,174.5895029803819,175.9392941755939,171.88992058995794,184.39,178.32,,,181.69447798802994,170.1475,0,0,3.5,-11.918797381139825,0,0.19471167422434837,0,7.92231257825761,79.68060713038727,0,2.7043001775038094,184.39,170.1475,1,1,0,0,8,10,0,1,1088,0,1,2,,0.00230222157771538,0.18159512666336383,2,3.868708162367472,-1.5674952056321048,,,,,,0.5032432245500784,77.07617237308817,62.301587301587304,180.85201403082945,3,27.44369579796833,15.184119204147276,22.145329681843243,19.758703939275108,,,,507138
2025-06-10,179.31,181.885,178.145,180.76,177.65070483189444,173.97743463203466,175.68540731957953,176.2690350932,200.4015839297584,148.5405231371007,0,0,0,0,182.6431245140219,168.6424891934305,93.69160033232373,18.47552880602681,2,1,180.76,174.56664139515232,175.91278679070632,171.87435060404437,188.13161000000002,182.6431245140219,181.9700518162449,183.3161972117989,186.00848800290686,174.45559,1,0,3,-9.801112119274901,0,0.500276258157561,0,6.245956862555338,91.9341524226452,0,0.8296084699622833,188.13161000000002,174.45559,1,1,0,0,8,10,0,1,1088,0,2,3,,0.20323786790012383,0.4875979909207616,3,3.3615058600056384,-5.526842064659004,,,,,,0.8779108078282308,81.90069682365998,63.888888888888886,278.5279853711052,3,21.636629255658686,15.102364053505616,24.40648179472845,18.397058584753534,,,,892704
2025-06-11,181.24,182.24,176,176.58,177.29380322126298,175.15370173160176,175.77060662247672,176.28122979542744,200.16455324389017,148.90733584411018,0,0,0,0,182.59247939738577,168.76302405360502,93.92034930825967,46.73801813527747,2,2,175.35927328307508,174.67856292085358,176.0399836452966,171.95572147196762,184.39,178.32,,,181.72355181110746,170.1475,0,0,7,-11.78258231124149,0,0.11872531109533284,0,6.600713428340073,51.710422432624966,0,2.653324297121966,184.39,170.1475,1,1,0,0,8,10,0,1,1088,0,3,0,,0.09144196029301271,0.10889611027219782,4,3.2643785183998366,1.9048524715014294,,,,,,0.606093817249414,84.66157267552086,65.07936507936508,270.25832362579234,3,22.86554204817431,14.482257886482802,22.408877857050232,19.70480949107148,,,,610535
2025-06-12,174.63,176.665,172.12,175.84,176.80920214750864,175.98807186147184,175.77721551557417,176.26392666619498,199.92251788822958,149.3205905723725,0,0,0,0,182.55350453679853,168.8369353247026,96.32459352239584,43.18598878320225,2,3,175.84,173.81733144936578,175.16266855063424,166.73865159492607,184.39,177.2076980325317,,,180.5710407857029,170.1475,1,3.5,0,-12.045925662907745,0,0.049033839444106615,6,6.506357173527269,79.4612565610857,0,0.9394212395202255,184.39,170.1475,1,1,0,0,8,10,0,1,1216,0,4,0,,0.08136818946105519,0.041224154859015566,5,5.363260572491525,-0.12098718990571233,,,,,,0.4368452175789404,85.82669108940905,65.07936507936508,280.79728704212596,3,22.538682393478926,13.864521429104935,21.057008105220227,23.66613264969639,,,,424331
2025-06-13,171.5,173.92,170.18,170.75,174.78946809833909,175.97761645021646,175.2984330855195,176.04769424791283,199.63224407839644,149.74555391348127,0,0,0,0,182.46587832355246,168.86247953666324,95.43392839177301,68.80152579215677,2,4,168.70428378942714,168.02912727812392,169.37944030073035,165.32850123291104,176.62,176.98976831312152,176.3146118018183,177.66492482442473,180.36555086963762,168.830009416184,0,0,4,-14.467724996896925,0,-0.3629232268023477,6,7.022118982611067,34.6640323020022,0,2.3448536977873666,176.62,168.830009416184,1,1,0,0,8,8,1,1,1216,0,5,0,,-0.2711511964765317,-0.3671620414784576,0,3.3629421304233054,4.210675718928996,,,,,,0.5762489010253673,85.8299115133115,65.47619047619048,252.8416610388044,3,24.32533370935248,13.683621081805903,19.48088326971603,24.460256575532583,,,,549848
2025-06-16,174.69,174.69,171.66,172.58,174.05297873222605,175.55127272727273,175.0395346964224,175.91170623819076,199.36306752040244,150.19203520152053,0,0,0,0,182.38648085519435,168.9158385578418,92.95107156288381,78.72450615505184,2,5,168.11994495783546,166.79572572255805,169.43,164.14728725200322,177.9625,176.38863502000686,175.91170623819076,177.71285425528427,180.3612927258391,168.55309389495017,0,0,4,-13.434317526069114,0,-0.1794268871814438,6,7.166408268836101,36.362436882629545,0,2.4775744025755744,177.9625,168.55309389495017,1,1,0,0,8,8,0,1,1216,0,6,0,,0.08077191173547424,-0.18426600190900166,0,2.560488719090962,3.18030467689741,,,,,,0.645025101477778,83.95762004151803,64.68253968253968,238.19559752324344,3,24.825166458811694,13.322014315554606,19.484191417409843,23.160657747513305,,,,599671
2025-06-17,171.71,173.785,168.54,168.58,172.22865248815071,174.48441731601733,174.42434091581075,175.624188346497,199.05676834109497,150.63284435090102,0,0,0,0,182.25471324744572,168.9101530554512,86.15559517260562,77.25925528750064,2,6,167.87491897836648,167.21327254770196,168.536565409031,164.56668682504392,176.62,169.43,,,172.73823215332257,162.59491,0,0,3.5,-15.310591342903395,0,-0.4830101333206695,6,7.432243424225001,36.42587989874911,0,2.6434302722227514,176.62,168.53,1,1,0,0,8,8,0,1,1216,0,7,1,,-0.38463890189058925,-0.4871626802506136,0,1.355694365452715,1.961891784584922,,,,,,0.775740184523063,80.2101043647183,62.301587301587304,211.54338403230528,3,25.746046449954775,13.613124171170663,18.10512912608804,25.731656898867136,,,,719469
2025-06-18,168,168.82,164.48,165.02,169.8257683254338,172.69226839826842,173.52868940001926,175.20833782310496,198.71809402924328,151.04602702928145,0,0,0,0,182.12215560250098,168.85739328932124,77.58490646300922,82.86427901783034,2,7,159.40903,158.75589402866868,160.06216597133132,156.14335014334333,172.21,169.43,168.77686402866868,170.08313597133133,172.69567985665668,159.40903,0,0,3.5,-16.957738143505075,0,-0.7248126764284007,0,7.420654436386679,23.824401907021695,0,3.0685708458450165,172.21,166.64643023807116,1,1,0,0,8,8,0,1,1216,0,8,0,,-0.6840805222580598,-0.7296534085872901,0,0.6277121009282478,3.1568570999315604,,,,,,0.6353739941691469,72.67605433472589,55.95238095238095,182.72128754606933,3,25.705901018466236,14.583366485235974,17.030967260212172,29.7551656482203,,,,584306
2025-06-20,161.055,166.265,158.54,163.06,167.57051221695588,170.3736506493507,172.53167136192218,174.7319324182773,198.36328712347967,151.41917609340044,0,0,0,0,181.82017942850064,168.6973827216424,76.61835741518689,78.73715443500566,2,8,160.54,159.86454338376376,161.21545661623622,157.1627169188188,168.56557,170.45666666666668,169.78121005043045,171.1321232829029,173.83394974784787,165.0796740416192,0,6,2,-17.797288820639288,0,-0.8148264671126192,0,7.416712186144989,35.076069905822706,0,1.5921059904658328,168.56557,165.0796740416192,1,1,0,0,8,8,0,1,1216,0,9,1,,-0.7364532573989545,-0.8162984725031344,0,1.0715783508953667,1.8772276354969408,,,,,,1.3096791491930735,64.56721917199431,47.61904761904762,151.31015222226492,3,25.692244663036718,16.30322057010131,15.291876212622588,34.56859397812014,,,,1222856
2025-06-23,163.31,168.2125,161.53,168.01,167.71700814463725,168.3583874458875,172.10103599412005,174.46832722540367,198.0612643660321,151.7851490480319,0,0,0,0,181.67296633194422,168.68471675959887,86.09844096272104,48.40080436027325,2,9,164.64717789751955,163.96030300387162,165.3340527911675,161.21280342927986,173.51,170.45666666666668,169.76979177301874,171.14354156031462,173.89104113490637,164.64717789751955,0,1.5,0,-15.172711565899691,0,-0.33051339792424,0,8.138861626377329,78.41515664419732,0,2.5806219398734105,173.51,164.64717789751955,1,1,0,0,8,10,0,1,1216,0,10,2,,-0.6403756442069262,-0.3312626237346198,0,3.6579662589536337,-1.5759823394009618,,,,,,0.8897282365357169,61.62513781768079,46.03174603174603,118.57657459475945,3,28.193843705316397,17.378532056861467,16.495074594800748,31.565803583913475,,,,831718
2025-06-24,170.31,173.22,169.345,172.75,169.39467209642484,167.3412268398269,172.16284208991814,174.40094184401528,197.80941098925567,152.17410164892618,0,0,0,0,181.59609846976815,168.74487587718076,91.53614844967079,28.806143836132325,2,10,172.75,168.74487587718076,170.18,163.87035793290104,179.77,174.40094184401528,173.7166115856279,175.08527210240266,177.82259313595213,166.60973,1,1.5,0,-12.668462467954475,0,0.08949166509939521,0,8.349263810865155,85.54903655274883,0,0.7905724067426848,179.77,166.60973,1,1,0,0,8,10,0,1,1216,0,11,3,,-0.26619809424001367,0.09023089380179196,1,4.18286959066104,-2.610775890148486,,,,,,0.7402898701057634,59.06893604438582,42.06349206349206,104.23037826156032,3,28.922698252429186,17.182728228797046,21.90717872712882,29.420094660891113,,,,677988
2025-06-25,172.56,174.36,171.66,173.1,170.62978139761657,167.19395238095242,172.25209522421164,174.349924516799,197.56354620329293,152.58644621342793,0,0,0,0,181.54055287343428,168.79355832510134,93.79826287519658,23.20778753050481,2,11,173.1,168.79355832510134,170.75,166.1553316510911,179.77,174.349924516799,,,177.6477078593118,166.60973,1,1.5,6.5,-12.382621527819683,0,0.1127327421044273,0,8.339555484354909,79.44199656880207,0,0.9604490329690071,179.77,166.60973,1,1,0,0,8,10,0,1,1216,0,12,4,,-0.47610126562823224,0.11322343575587092,2,3.8185226224936395,-1.6173818002435096,,,,,,0.5835023638738961,56.45154259148843,40.476190476190474,95.40797691501056,3,28.889067622884756,16.753105776084993,22.64970424324131,28.34477473960064,,,,517923
2025-06-26,173.79,176.4,172.51,174,171.75318759841105,167.7962303030303,172.4185623457153,174.33620198672847,197.32908305699152,153.0284067220182,0,0,0,0,181.50492609570205,168.83547648002244,94.09288748041578,49.23894528264884,2,12,174,168.7825,170.75,166.1937895169905,179.77,174.33620198672847,,,177.57209009049035,168.7825,1,0,9.5,-11.822425106112586,0.15,0.17943221768425627,0,8.260832999687386,52.17864115819049,0,0.7391550628257627,179.77,168.7825,0,1,0,0,8,10,0,1,1216,0,13,0,,-0.17984626324985228,0.17861453674631406,3,3.3232195699316884,1.9240934703718402,,,,,,0.4339655812363173,53.301008985934175,38.888888888888886,86.2605858711362,3,28.616364936600334,15.916591976797687,24.248578763619996,26.82359302079391,,,,376067
2025-06-27,174.93,175.71,172.8201,174.93,172.81212506560738,168.88894242424243,172.6577468842186,174.35948818332736,197.10620660866326,153.50484707855563,0,0,0,0,181.42558324368798,168.95974758038395,96.70637439398467,45.03969016452851,2,13,174.93,173.73273485691445,174.98624150974027,167.80607338869663,181.01,181.4632877829713,180.83653445655838,182.0900411093842,184.59705441503587,168.7825,1,3,7,-11.250892090218207,0.15,0.24118227855302937,0,8.270816630911783,83.44769606391597,0,0.8534619082617982,181.01,168.7825,1,1,1,0,1,10,1,1,1216,0,14,1,,-0.07835179828592127,0.24048258352734578,4,6.205072141796965,-0.054087517855505585,,,,,,1.1181890512337413,49.53159777781892,37.698412698412696,72.8794300887762,3,28.650949249649706,15.13982916317376,23.250294020190573,25.719298045915107,,,,972258
2025-06-30,175.63,178.55,175.27,176.82,174.14808337707157,170.4253562770563,173.05415194286445,174.4559788428047,196.904353806587,154.02841725846287,0,0,0,0,181.38496275365722,169.07618071348324,95.89158151610596,47.67191038198203,2,14,176.82,173.64343240835836,174.8720457288395,170.35554671807546,181.73626574806084,182.44661407808402,181.38496275365722,183.38110000000015,185.8383266409624,171.84245,1,0,7,-10.200055721629827,0.15,0.3740609865829761,0,8.329159733855885,64.83722373911527,0,0.7605075841150218,181.73626574806084,171.84245,0,1,0,0,8,10,0,1,1216,0,15,2,,0.354766534493255,0.3742142322936026,5,3.5076317775606674,0.45622049868145187,,,,,,1.0339186248934062,45.00637884781438,36.111111111111114,55.984791823692916,3,28.85305568679052,14.311302391050424,26.15475800170962,24.36609042421557,,,,716923
2025-07-01,176.63,183.04,175.73,179.03,175.77538891804772,172.39760562770567,173.6232803292583,174.63535222151825,196.7264995398548,154.61047155714044,0,0,0,1,181.36901978124365,169.1888385292501,96.70703754699076,57.97851955216217,2,15,179.03,171.3464,172.9814353848912,168.85887247642583,182.24,182.53692724419722,181.36901978124365,183.80831818464398,186.3511000655375,172.9828,1,1.5,10.5,-8.995483364593532,0.15,0.5186388080455678,0,8.02913886063051,64.3331592371716,0,0.31559922855750433,182.24,172.9828,0,1,0,0,8,8,0,1,1224,0,16,0,,0.374512500951331,0.5182426287601575,6,4.45710730048088,1.46254174912948,,,,,,0.8202155247869789,42.11827734800425,35.714285714285715,51.429681232116685,3,27.813752895275456,14.383368296984411,29.775774149202523,21.864385467314122,,,,554048
2025-07-02,178.77,179.8805,176.77,179.55,177.0335926120318,174.60636147186148,174.1877298217099,174.8280835069489,196.55558909667218,155.24956359075648,0,0,0,0,181.35969445093838,169.27733549825078,98.03468343053326,44.98825261073019,2,16,179.55,174.12339613763376,175.35951808233435,171.65115224823262,182.24,182.21124861399073,181.59318764164044,182.82930958634103,185.30155347574217,174.45559,1,5,0,-8.651796255108415,0.15,0.5118066629372773,0,7.792223014917862,85.77968594930155,0,0.3405560006392201,182.24,174.45559,0,1,0,0,8,10,0,1,200,0,17,0,,0.6677192318531718,0.5105196401875866,7,6.2916084749965755,-0.5651524990182549,,,,,,0.6529775046162968,38.76980997979335,33.333333333333336,43.62884754075716,3,26.993052331490546,14.450286638208828,28.43781170301925,20.881918092408768,,,,421717
2025-07-03,180.15,183.18,180.11,182.83,178.96572840802122,177.13278831168833,175.01080317202323,175.14188415373522,196.41901607083466,155.9585702883461,0,0,0,0,181.36457218191538,169.3520783206909,98.42342371174182,31.00806159903474,2,17,182.83,180.97570000000013,182.24,175.25940420539789,184.2233015693468,184.2233015693468,,,187.25492394097313,177.70009000000002,1,1.5,0,-6.918381092966087,0.16510012726607684,0.7276017021130227,0,7.941006057225384,86.701802253066,0,0.18404120456942377,,177.70009000000002,0,1,0,0,8,10,1,1,200,0,18,0,,1.1208010181286148,0.7229481810283851,8,5.454783392406911,-1.6715377510031058,,,,,,0.43395488697495044,35.204080036657544,30.555555555555557,27.975504232514226,3,27.508451908653143,15.082608176643111,31.776440504194284,19.76568757609338,,,,273809
2025-07-07,181.29,184.58,179.72,179.97,179.3004856053475,179.28629653679656,175.48310763183053,175.33122203005934,196.2553442691348,156.7129014195363,0,0,0,0,181.35644747102975,169.45451800667658,96.72670132736218,61.939222317745035,2,18,174.51234159471147,173.44,174.93,171.01436623822045,182.24,180.46463611535435,180.17540000000017,181.67745299624414,184.1030867580237,174.45559,0,0,5,-8.298038624009086,0.15871765547789937,0.4279907480108982,0,8.100971409236484,38.28880445644571,0,2.2091803451241274,182.24,174.45559,1,1,0,0,8,8,0,1,200,0,19,0,,1.069741243823195,0.42564002223457525,9,3.4943577769551477,3.862596372048227,,,,,,0.7776650929649706,31.122201446725622,23.80952380952381,10.9028193986326,2,28.062588142920873,15.896000651987752,31.563926075449764,18.351311389821095,,,,483662
2025-07-08,181.5,185.82,179.67,183.31,180.636990403565,181.2443151515152,176.22852595260858,175.6441152837825,196.12653487342203,157.5251589636343,0,0,0,0,181.36961718165782,169.60851710855388,95.82984254311174,71.52776629242466,2,19,183.31,181.6219957338726,182.8580042661274,174.72596587098081,185.65047613660954,185.65047613660954,,,188.74049746724654,177.70009000000002,1,1.5,4.5,-6.534829609717871,0.15,0.6532189494982331,0,8.045388890588235,49.550567261211356,0,0.2726545702675301,185.65047613660954,177.70009000000002,0,1,0,0,8,8,0,1,200,0,20,1,,0.930878206858538,0.6495327290185656,10,3.4672254357091976,2.3834473087258647,,,,,,0.9015064439372975,27.874856464354377,20.634920634920636,0.01726518244482535,2,27.87004465029805,16.850336800348284,30.550899299365124,16.720766631919837,,,,563461
2025-07-09,182.35,183.84,179.16,181.73,181.00132693570998,182.68650129870133,176.75247586188394,175.88277742951652,195.9832857702039,158.3744234084958,0,0,0,0,181.37136647600914,169.70521891773743,96.20981191554316,83.41015073552211,2,20,175.09519949590597,173.86390585881225,176.01295,171.40131858462476,182.24,186.7684697641004,186.29842140689362,187.99976340119412,190.4623506753816,176.01295,0,2,4,-7.272704768771102,0.15,0.4643164328190144,0,8.045107202228365,37.856818034471,0,1.9342260012426555,182.24,176.01295,1,1,0,0,8,8,0,1,200,0,21,0,,0.5155492506548951,0.46134991972883116,11,4.0182620322560965,4.450402625664858,,,,,,0.6575045405689341,27.66643876237596,20.634920634920636,-0.727078797957259,1,27.869068853195657,17.584086769812473,28.477322191782438,16.325520482777513,,,,407685
2025-07-10,180.84,180.84,174.29,177.75,179.9175512904733,183.21685108225108,176.84747816075213,175.9560018440453,195.80186004114717,159.22462216025718,0,0,0,0,181.34419432266782,169.80394998401852,94.701209977941,86.23329261159613,2,21,174.64439986282576,173.44,174.93,170.88759753111162,182.24,185.52283228840105,184.39,185.91346411198765,188.46586658087602,171.84245,0,2.5,2,-9.219452786277731,0.15,0.10486881765761562,0,8.04326793988527,42.24710296592759,0,2.0218258685195583,182.24,171.84245,1,1,0,0,8,8,0,1,200,0,22,1,,0.2491948345145693,0.10410234650327876,12,3.048879108019957,2.895358140062479,,,,,,1.0457886109125094,27.10582742518296,20.634920634920636,-2.716427716318552,1,27.86269746154228,16.947612868691632,25.512730432654195,21.440283255494823,,,,634963
2025-07-11,175.37,176.85,169.73,169.88,176.57170086031553,182.25715930735933,176.18390881210908,175.71772726192586,195.54393108551386,160.02172881882072,0,0,0,0,181.24715487727306,169.80499726126385,89.56685551138122,90.51245331781104,2,22,169.80499726126385,169.1408681167005,170.4691264058272,166.48435153844702,176.62,169.88,175.15563468906626,176.48389297819298,180.50606631301395,163.88,2,0,5,-13.124381279974727,0.15,-0.5289543418103319,0,8.93546670127908,26.258413735657122,0,0.5646492147947245,176.62,163.88,1,0,1,0,19,8,0,1,200,0,23,2,,-0.28171036758778256,-0.5236856967439119,0,1.8143560937291188,3.9685479085276234,,,,,,1.1789773897932858,26.189307778518117,20.238095238095237,-15.391079160683535,1,30.95336463191048,16.10850296341797,22.761919468066985,25.25904526317952,,,,722426
