time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-17,68.58494407,68.99274644,68.12153228,68.96494173,68.70147174043485,68.36082974645758,68.14576044233891,66.39279572394577,61.48347239145343,67.2931985934516,0,0,0,0,69.14770526477136,60.56531970073712,98.99966181124307,4.182258862131901,2,25,68.96494173,68.5225806253676,68.8115582746324,66.96562168294078,71.02660357,69.14770526477136,,,69.87014938793338,67.50212581438,1,7,0,12.168260912320468,0.06084130456160234,-0.014616060262013092,0,5.955089087529137,96.826736295172,0,1.0311814974458284,71.02660357,67.50212581438,1,1,0,0,8,10,1,0,132,0,,0,,-0.7230749012705412,-0.018642567971642553,4,6.16356045957051,-6.181561662948597,,,,,,0.41863820319019845,32.931176570111106,69.84126984126983,59.635090071956206,3,20.629033726398898,31.964787826896362,26.832423122715195,17.76461497331092,,,,3473502
2015-08-18,68.82591819,69.26152527,68.5942123,69.02055114,68.8078315402899,68.36611938096753,68.22907384211615,66.49584495594789,61.55846819989668,67.43088913177799,0,0,0,0,69.1421309506315,60.59210894827949,98.48417067037562,3.1625842938838034,2,26,69.02055114,68.52694310418063,68.80719579581937,67.473201533445,70.94825000609609,69.1421309506315,,,69.84276267972837,67.50212581438,1,5,8,12.121943833741852,0.06060971916870927,-0.033338598136912485,0,5.84990037854158,91.7029898663959,0,1.2458069320144873,70.94825000609609,67.50212581438,1,1,0,0,8,10,1,0,132,0,,1,,-0.5491857767869566,-0.033616094723643214,5,4.727949028388909,-4.6551247486515726,,,,,,0.7840813875838474,35.399290480734436,71.42857142857143,74.68493962002364,3,20.264649349700846,31.353358158515928,27.404117583092813,17.009266169711793,,,,6325531
2015-08-19,68.77030878,69.47469469,68.27909229,68.95567349,68.85711219019326,68.43330462507575,68.29827380858129,66.59230882002836,61.63207223263402,67.56501760290298,0,0,0,0,69.13482191091828,60.616697564351895,97.96084913715129,1.9435335018213344,2,27,68.95567349,68.52627710745344,68.80786179254656,67.1527535496275,70.80402984206185,69.13482191091828,,,69.83878362365108,67.50212581438,1,5,6,11.88277627551219,0.059413881377560956,-0.10647945044542208,0,5.851032837294293,94.19305647203231,0,1.0252015692277376,70.80402984206185,67.50212581438,1,1,0,0,8,10,1,0,128,0,,2,,-0.4781934706696287,-0.10576515790665024,6,4.410985143965899,-6.120261827009178,,,,,,0.731592936460881,37.63794013874885,73.01587301587301,85.69605978231408,3,20.268572301895194,30.37637228062643,25.32630896694692,17.717989876803788,,,,5886855
2015-08-20,68.1771417,69.07616056,67.48202402,68.53860289,68.75094242346218,68.49393859608614,68.32116229252593,66.66863407767431,61.70079393071727,67.69357065796635,0,0,0,0,69.09042560139322,60.664212088195946,98.61707718365126,7.7149034626492,2,28,68.53860289,67.56508996266658,67.8550281798959,66.32227115108267,70.5166599598982,68.77516038227061,,,69.67030203585188,67.58087839510175,1,5.5,6,11.082205792944567,0.05541102896472283,-0.34348241130605983,6,5.884542107966856,87.84129742974238,0,0.8924914240791724,70.5166599598982,67.58087839510175,1,1,0,0,8,10,1,0,1152,0,,0,,-0.17953576543613367,-0.34064577762193554,7,6.116167258554817,-2.0381742738276687,,,,,,1.4892617634595278,39.690824737551395,77.77777777777777,94.70935823162122,3,20.384651820554108,28.52552674967307,22.839720436530676,20.887503295276336,,,,12082313
2015-08-21,67.19470871,68.23275111,65.76740042,65.98056984,67.82748489564145,68.26165155104329,68.09824872561869,66.64165116639296,61.743378765635505,67.80161231496797,0,0,0,0,68.81523411471848,60.70546175234773,61.67255977752592,53.81783670355122,4,0,64.32202032646667,64.16266327498519,64.48137737794815,63.52523506905929,67.50212581438,66.06560194439996,65.90624489291848,66.22495899588144,66.86238720180734,64.554077615,0,0,3.5,6.8625837443201085,0.06338736426023817,-1.6032383937514307,4,5.5635720754187625,6.026761685785004,0,3.9911700904970497,67.50212581438,64.554077615,1,1,0,1,8,8,0,0,1152,0,,1,,-1.2325955643091009,-1.5830732110910577,0,1.0742306683386031,6.878966416071269,,,,,,2.0090196602090025,41.88356961040561,79.76190476190476,117.31982493791995,3,19.272779012393443,27.709199635196807,19.293467300019937,27.25118126492858,,,,15752243
2015-08-24,59.46500015,65.86008278,55.60941411,63.35765914,66.3375429770943,67.55744548618831,67.64676400317882,66.51286716535795,61.75944125692271,67.87515256308767,0,0,1,0,68.24055359119859,63.35765914000001,17.355152766539373,10.042157670137048,4,1,62.34835063275,62.07927396,62.82949865210845,61.116977921283095,65.40998705,64.28101721840001,,,65.48388726679613,61.302654586840006,0,14.5,0,2.5878114350623966,0.15492056720810052,-2.7719038400924227,4,6.68882117023086,5.529068697014601,0,2.4863604566993764,65.40998705,61.302654586840006,1,1,0,0,10,7,0,0,1156,0,,0,,-2.135852080262308,-2.709410189092307,0,-1.640884034899548,4.519584567499331,,,,,,2.5019836743617936,56.734272729311016,84.92063492063492,144.85291801735244,3,23.170756219164325,30.316913785033577,11.867197736335472,54.46185971286516,,,,20950616
2015-08-25,66.44398162,66.54593222,61.72644966,62.06937438,64.9148201113962,66.45134130486018,67.11558403906655,66.3386125463243,61.762525168595126,67.90925407633108,0,0,0,0,67.82176191022675,62.83104655595844,0.47328833828503075,5.760266251670356,4,2,60.085260854751745,59.58176567,60.45557625,58.516080685477164,64.34662461,62.371018079550005,62.07927396,62.86539143,63.93107641452284,60.67356283608756,0,0,1.5,0.496821026289417,0.15805964105699555,-3.145002926246473,4,6.676228409333379,0.7353695392601409,0,1.0880716479694963,60.67356283608756,60.67356283608756,1,1,0,0,10,6,0,0,3204,0,,0,,-2.2446042874043877,-3.0608298755791585,0,-6.691302064776316,5.9177487604149315,,,,,,1.6852600200999603,67.68840470131683,87.3015873015873,192.67961099629102,3,23.127133615800318,32.27283440005582,12.24895057401721,45.66543880306331,,,,14485048
2015-08-26,64.29375094,65.79520513,62.9313203,65.51715805,65.11559942426413,65.54157225102685,66.96335299248878,66.30639864450767,61.799884699753385,67.92898209004696,0,0,0,0,67.69696670689457,63.51982492614051,24.631646777612186,68.4848792508009,4,3,63.99389228334337,63.51982492614051,64.35155815079999,62.397194913726445,69.47469469,66.18088846535382,65.9002309622503,66.46154596845733,67.5841759808714,63.76877997751226,0,3.5,0,6.015016643326287,0.051709393890494004,-1.176937447133448,4,8.704842972447208,16.69957841308473,0,1.7188982736384546,69.47469469,63.76877997751226,1,1,0,0,10,8,0,0,3204,0,,1,,-1.1730744853909005,-1.1659849895922456,0,-1.0511405304427983,1.6405120447064996,,,,,,1.4344702358807362,76.23220976882136,89.28571428571429,152.80574830734525,3,30.1544606003749,34.08904639971934,10.797081932674912,40.252712366568325,,,,12219954
2015-08-27,66.67568752,67.18544048,65.61910865,67.10202636,65.77774173617608,65.06577136158788,66.9765599798708,66.33759973138972,61.85264232821355,67.94601470168156,0,0,0,0,67.67385154918374,64.09536097779424,39.663032388795806,85.44241867729346,4,4,66.23136036729484,,,64.8538307801178,69.47469469,67.67385154918374,67.39834563174833,67.94935746661915,69.05138113636077,64.554077615,0,5,0,8.486919611180438,0.04243459805590219,-0.3407305948268816,4,9.096890446779389,37.304501999886895,0,2.264760019112965,69.47469469,64.554077615,1,1,0,0,10,8,1,0,3204,0,,2,,-0.760392211934697,-0.34241817680103775,1,0.691646895379717,2.410332594146799,,,,,,1.05464864052075,83.33213433123832,90.87301587301587,164.4410772546994,3,31.512552889419688,34.814253478598715,14.71879420227547,38.07642735029675,,,,9122241
2015-08-28,66.82397929,67.3476346,66.3605675,67.15763577,66.23770641411738,64.96282633375367,66.99380529321644,66.36975800741365,61.90542833260943,67.96126477090733,0,0,0,0,67.66012990022156,64.40607028070396,38.45286952968961,88.19775449746477,4,5,66.07327837021883,,,64.75007825801872,69.47469469,67.66012990022156,67.39548987778154,67.92476992266158,68.98333001242167,64.554077615,0,3.5,0,8.484243755121396,0.04242121877560698,-0.318937854549734,4,9.025964591363545,14.948357327476415,0,2.3473790975252173,69.47469469,64.554077615,1,1,0,0,10,8,1,0,3204,0,,3,,-0.825305301611365,-0.3223372563262388,2,-0.25575822405070636,2.8972275396740557,,,,,,0.7504157660290037,89.46721319617617,92.85714285714286,186.14071714774278,3,31.266858519118635,35.37836310485597,14.775845234806145,36.808397954024514,,,,6411408
2015-08-31,66.64788281,66.81007693,65.63764512,66.08252043,66.18597775274492,64.98815431871688,66.9070162586244,66.35849378869155,61.9469914380561,67.96889816986989,0,0,0,0,67.60756707303361,64.60098423171644,41.25455882942642,92.38189316740414,4,6,65.87398513,,,64.57744258608204,69.47469469,66.08252043,66.03446892663312,66.5530859442003,68.88454500026873,63.70267330766,2,3.5,1.5,6.675915804691214,0.06169606115138954,-0.8402760284864774,4,9.097064999686491,11.39443071556029,0,0.8493312826702887,69.47469469,63.70267330766,1,1,0,1,10,19,0,0,3204,0,,4,,-1.2265318570234678,-0.8388413931639724,0,0.12149390532908866,4.268680734486849,,,,,,0.9589772877646426,93.91046412259769,93.25396825396825,198.00398118938915,3,31.513157558427107,36.100447560021784,14.002526628301087,37.37115210575289,,,,8313310
2015-09-01,64.33082389,65.23911098,63.48741444,63.91375328,65.42856959516328,64.80222096434761,66.6219435939935,66.2626216118801,61.966561207627684,67.95741000115886,0,0,0,0,67.44493710250256,64.50582939508605,27.975014272335955,35.912241480730636,4,7,62.57486249484999,62.31090543321165,62.838819556488325,61.25507718665831,67.50212581438,64.54559739439998,64.28164033276164,64.80955445603831,65.86538270259166,63.13248670839604,0,0,1.5,3.1423271429375856,0.13222670444773918,-1.8383193703795662,4,9.589107485065238,10.797627670060578,0,1.0707125448608963,67.50212581438,63.13248670839604,1,1,0,0,10,8,0,0,3204,0,,5,,-1.93212054986441,-1.8171216003834425,0,-1.9049177326101514,2.4539279790724624,,,,,,1.2918114660359947,97.85841985039323,94.44444444444444,194.59772523715526,3,33.21764272674402,37.2940783293899,12.773361588341055,41.36398791642346,,,,11491455
2015-09-02,64.82204038,64.83130861,63.67277915,64.52545684,65.12753201010885,64.55304627225844,66.42227818885127,66.19449750317892,61.99202285571099,67.93350007633421,0,0,0,0,67.34534650299024,64.50779145355776,38.86984623773439,63.77510287845193,4,8,64.50779145355776,,,63.23055645934406,67.3476346,64.58481829469999,64.32937129585724,64.84026529354273,65.86205328891369,62.84886513470481,0,5,1.5,4.086709656475777,0.10791143102427127,-1.3968222244119375,4,9.688172116335013,12.47745089810477,0,1.3591493874342802,67.3476346,62.84886513470481,1,1,0,1,10,8,0,0,3204,0,,6,,-1.699823061935139,-1.3860053299836848,0,0.4274494114991021,4.321101771085051,,,,,,1.0233449940506136,100.75289548411273,96.03174603174604,200.20993966089873,3,33.56081267592867,38.40244975808886,12.256119971182605,39.689003938709874,,,,9217978
2015-09-03,65.2947204,65.88325336,64.86838156,65.24837922,65.1678144134059,64.41001783731602,66.3104782870559,66.1573948254072,62.024424411574564,67.90424067847697,0,0,0,0,67.27750089380412,64.57388059369697,27.496272113124455,93.61203532246618,4,9,64.61615461399006,,,63.3695347747202,67.3476346,65.24837922,65.88573139879831,66.38437933450625,67.87784510283178,63.12926716238,2,3,0,5.197879446703592,0.06722571227102345,-0.9495727937287873,4,9.656380964576742,8.613360698828124,0,0.8059096987932169,67.3476346,63.12926716238,1,1,0,0,10,8,0,0,3204,0,,7,,-1.329890520300044,-0.9449222066469183,0,-1.7588359314231083,3.4482886856872317,,,,,,0.9960434795087458,102.96934182434273,96.82539682539682,207.82431554143147,3,33.45068489577576,38.658549217465435,15.427308055613956,37.759157119396875,,,,9035174
2015-09-04,64.21960506,64.79423567,63.61716974,64.099118,64.81158227560394,64.30053581766408,66.09987254543152,66.07667808715593,62.04506812887233,67.86487691220559,0,0,0,0,67.17325953231875,64.53327494566341,18.74090586100088,60.20386406017101,4,10,62.681716752449994,62.43563726908559,62.9277962358144,61.45131933562798,67.3476346,64.66631829979998,64.42023881643559,64.91239778316438,65.896715716622,62.36314197087167,0,4,1.5,3.310577186991327,0.016552885934956636,-1.4428603156923676,4,9.708791484211421,7.828438832970008,0,1.8718962649297226,67.3476346,63.48741444,1,1,0,0,10,8,0,0,3204,0,,8,,-0.8949037874578999,-1.4304658815084665,0,-2.4917764281044184,3.0497971998343187,,,,,,1.0270163625500064,104.41307650275944,96.82539682539682,210.4553121972911,3,33.632240261492456,39.24102913428635,14.514233039916817,40.06416464907334,,,,9469404
2015-09-08,65.57276747,65.8137416,64.46057919,65.36886628,64.99734361040262,64.38400384892728,66.03025290110472,66.0489207613851,62.07814074729151,67.825859814856,0,0,0,0,67.12470134016145,64.58948389535375,46.97871028722216,66.12690412799616,1,0,64.6797529300783,64.43594141338278,64.92356444677381,63.46069534660071,67.3476346,67.23038582068025,66.98657430398474,67.47419733737577,68.44944340415783,63.48741444,0,5.5,0,5.3009408675823915,0.026504704337911956,-0.7299273224381798,0,9.96697188189332,51.02027567831202,0,3.0703811135834624,67.3476346,63.48741444,1,1,0,0,10,15,0,0,3204,0,,9,,0.4365152697434808,-0.7260274665526326,0,1.4802577358802744,-0.5672291128747912,,,,,,0.8576311175010691,105.0642864513071,96.82539682539682,204.2995143543807,3,34.52660339409923,39.0685543731251,17.336383305326976,37.548500560307474,,,,7984865
2015-09-09,65.57276747,66.1520322,64.34936036,64.50692037,64.83386919693508,64.44807464180128,65.88517361242808,65.98845015780138,62.1023077087115,67.78362282120047,0,0,0,0,67.04745104474895,64.58365174247027,30.866706268559355,71.69474678756069,4,0,63.48741444,,,62.27495597677082,67.3476346,64.76270758559997,64.52021589295413,65.00519927824581,65.97516604882917,63.48741444,0,0,3,3.872018206742408,0.019360091033712043,-1.1052588160408958,4,9.960785979727671,10.230124059191695,0,1.0518241937982928,67.3476346,63.48741444,1,1,0,0,10,8,0,0,3204,0,,10,,0.5986413601209508,-1.0974639879276755,0,-1.8986281702688599,2.779361926277821,,,,,,0.9559750749423854,104.54040668030105,96.42857142857143,202.970227755636,3,34.50517480041612,38.67646713766723,17.431277940829744,35.05623460089947,,,,9022190
2015-09-10,64.41423801,65.48008511,64.37716507,65.09081921,64.91951920129006,64.49393153013679,65.80952081219684,65.95324894416211,62.132044141560144,67.74254178269715,0,0,0,0,67.00216310330119,64.61087311615468,26.63451308590689,84.65435996410226,4,1,64.75991300222398,64.52489464441,64.99493136003797,63.58482121315403,67.3476346,67.20757969693969,67.00216310330119,67.50212581438,68.44219924563596,63.48741444,0,3.5,0,4.762075848814279,0.023810379244071395,-0.7540043327125275,4,10.00725647680021,11.966334129680874,0,3.0132078022481403,67.3476346,63.48741444,1,1,0,0,10,8,0,0,3204,0,,11,,-0.4141055327369086,-0.7509482117985744,0,-1.216497347298573,2.9287617999867015,,,,,,0.7692583296018192,102.72289659804517,95.23809523809524,196.3204357773328,3,34.666153324381355,38.312386133313495,16.70089024965357,33.58734388970802,,,,7244174
2015-09-11,64.74789449,65.62837688,64.37484801,65.5820357,65.14035803419337,64.58304668446495,65.78785556341619,65.9386915620381,62.16637241577347,67.70458417936426,0,0,0,0,66.9734781578035,64.65518144892313,36.03517643154974,87.87799296480351,4,2,64.8099522097063,64.58052865539688,65.03937576401572,63.662834438159194,67.3476346,67.50212581438,67.27270226007057,67.73154936868941,68.6492435859271,63.70267330766,0,7,0,5.494390538637696,0.027471952693188487,-0.48074595615358473,4,10.027468667766513,17.921015250623256,0,3.3121729964968867,67.3476346,63.70267330766,1,1,0,0,10,8,0,0,3204,0,,0,,-0.7675696795806757,-0.48181694689156096,0,0.19589860663484338,2.9214761132689344,,,,,,0.6834831278984412,99.83681497401243,93.25396825396825,187.41457046666437,3,34.7361704077532,37.86056953155473,16.46326553732131,31.948815482566854,,,,6452146
2015-09-14,65.54496276,65.61910865,64.52082272,64.88691803,65.05587803279558,64.63217756136062,65.70205198880512,65.89744554117387,62.19344252138767,67.6636928756268,0,0,0,0,66.92836282014326,64.666199193905,37.5204780714064,92.30360855007902,4,3,64.666199193905,,,63.55198778416484,66.1520322,64.88691803,64.66581589115195,65.11150045504802,67.40184690558428,62.75604550466,2,3.5,1.5,4.330803054817363,0.022668827555518557,-0.800844427464339,4,10.039894227632654,11.038694533855953,0,0.8472893790465359,66.1520322,62.75604550466,1,1,0,1,10,19,0,0,3204,0,,1,,-1.008118498251454,-0.7972974192897104,0,-0.15609236992692876,4.3358511293200355,,,,,,0.7353487853051638,95.60342076335753,90.87301587301587,174.88666444939514,3,34.779213809754495,37.441025544207314,15.738803249166889,30.542915060451104,,,,7059339
2015-09-15,65.32252511,65.56970895,64.42350624,65.35032981,65.15402862519706,64.74481912341473,65.66855463844273,65.87599002230431,62.224854335204704,67.62303061969999,0,0,0,0,66.8954129974668,64.69684300998182,44.54561940303277,90.05162523313376,4,4,64.85930011953002,,,63.77350547521772,66.1520322,65.87599002230431,65.65883109344185,66.09314895116677,66.96178466661661,63.12926716238,0,5,0,5.022873107839505,0.025114365539197527,-0.5376498763036561,4,10.076272667053342,37.66512058730038,0,2.5296890846831985,66.1520322,63.12926716238,0,1,0,0,10,8,0,0,3204,0,,2,,-0.5052594311564336,-0.5357965526592651,0,0.5238014814405751,2.451456159718492,,,,,,0.7123278825127072,89.6485547170034,88.88888888888889,156.83414348025414,3,34.905232420507886,37.09512948753025,14.997087631401122,29.503653000089063,,,,6962608
2015-09-16,65.2947204,65.90642395,64.92399097,65.79520513,65.36775412679803,64.94971453763118,65.68061659001961,65.87282198731198,62.26038021375988,67.58607692304736,0,0,0,0,66.8689831073136,64.75192969880437,35.57623387083896,88.89426680485238,4,5,64.89927800112723,64.68885870129066,65.1096973009638,63.84718150194438,66.1520322,66.74130924504654,66.53088994520996,66.95172854488311,67.79340574422939,63.70267330766,0,5,0,5.677486877053963,0.02838743438526982,-0.30919839460359744,4,10.115677872085518,34.5122743371992,0,2.8881722729299084,66.1520322,63.70267330766,0,1,0,0,10,8,0,0,3204,0,,3,,0.38624260296946805,-0.3083784900097155,1,-0.9128826542129116,2.443664784852421,,,,,,0.831692252283941,79.9635323077643,84.92063492063492,128.1951219039904,3,35.04173605490468,36.4669087814352,15.8006645558728,28.27373790741645,,,,8207593
2015-09-17,66.08252043,67.02788047,65.34106158,65.76740042,65.50096955786536,65.1799050134078,65.6888817166844,65.86868780820171,62.295275937205055,67.55323243327047,0,0,0,0,66.84481714394639,64.7973545168056,27.878068773156883,91.88321237485255,4,6,64.93912424850579,,,63.88687308453243,66.1520322,65.86868780820171,65.65823757540704,66.07913804099638,66.92093897217507,63.70267330766,0,2,1.5,5.573656157001248,0.02786828078500624,-0.3268106101156429,4,10.116590542953615,31.798754939099805,0,2.0584576902369354,66.1520322,63.70267330766,0,1,0,1,10,19,0,0,3204,0,,4,,0.1607776316902135,-0.32672647508503944,2,-1.3934507529925977,3.710460481087869,,,,,,0.769610623249302,67.2569559299988,80.95238095238095,91.91654266419808,3,35.04489763953295,34.92899574086273,19.427785774972026,26.250326236985742,,,,7663296
