time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-20,193.95365936,195.19536013,192.40843174,193.93526379,192.10940388969797,190.38835083567056,191.80934961504263,190.50729805995957,168.53358205087974,200.9188592277765,0,0,0,0,192.25681891885594,157.05536724726372,67.34094979994957,55.98561970448288,4,11,190.41389037738128,189.5700239577,190.55047949,187.77773338208573,197.8568255241479,195.48049141,195.03241876609644,195.92856405390359,197.72085462951785,189.5700239577,0,3.5,7,15.072178155835768,0.07536089077917885,-0.2558654396960924,4,5.864564198887803,47.402136211366084,0,2.8234035985144947,197.8568255241479,189.5700239577,1,1,0,0,8,8,2,1,94,0,26,2,,-0.7139971803909847,-0.2619768363223284,3,2.0810469818337456,-0.5988920168500641,,,,,,1.0051317606537766,7.538341103638389,3.5714285714285716,-62.893549138278345,0,20.315446313446287,14.496518786609485,27.355255332731854,20.261309503011717,,,,2545421
2024-06-21,192.30725613,193.40179236,190.09059032,192.40843174,192.20907983979865,190.64715137638785,191.86640505551478,190.58185232192193,168.77114274430383,200.74547741036838,0,0,0,0,192.2608071148651,157.28695874384067,80.3980174845521,71.61548854065383,4,12,190.58185232192193,190.1314574251722,191.03224721867167,188.32987783817322,197.97243705235786,192.56534592840012,,,194.81732041214883,188.5498326004,0,3.5,4,14.00552761055115,0.07002763805275575,-0.5720916304043081,4,5.721013413798466,35.63902332977581,0,3.281824365138153,197.97243705235786,188.5498326004,1,1,0,0,8,8,2,1,94,0,27,3,,-0.9730021663612162,-0.5718616051722442,4,3.9850567492493907,2.383772021935951,,,,,,1.493226239604035,7.051226449034391,1.5873015873015872,-64.42039902713618,0,19.81817180696402,13.74899066757659,25.270338431359757,23.311926544000684,,,,3950714
2024-06-24,192.97869432,195.72883156,192.75794751,193.77890148,192.73235371986576,191.0899916009446,192.0485475721324,190.7072267987093,169.01997616455952,200.57478587085862,0,0,0,0,192.2898309951343,157.46323314078958,73.05877474351702,79.56179839172322,4,13,190.4545150562628,189.5700239577,190.7072267987093,187.7785429190581,198.0618414841147,195.44370028,194.99583002033953,195.89157053966048,197.68305157830235,189.5700239577,0,2,5.5,14.648520179256765,0.07324260089628383,-0.3378373183745436,4,5.492452603168665,35.65015972068422,0,2.622936529321163,198.0618414841147,189.5700239577,1,1,0,0,8,8,2,1,94,0,28,4,,-0.7179282473078027,-0.33833742089196395,5,1.3077605682962794,2.415535573717317,,,,,,1.0969383028084772,7.339807093921995,2.380952380952381,-61.423066272515115,0,19.026413933704134,13.690800247228124,28.23668482320913,21.768811517324338,,,,2927354
2024-06-25,194.0456372,195.4896892,191.12993985,191.57143345,192.34538029657716,191.42726118027707,192.0031081319293,190.74111725562267,169.24436877436491,200.39470576540336,0,0,0,0,192.27905592783532,157.59395405501482,47.22451554756739,84.40873934921902,4,14,190.74111725562267,,,188.46708795407403,195.21375569,192.67303287682094,192.2182270165112,193.12783873713067,194.94706217836958,186.89573693306,0,0,7,13.192205352132765,0.06596102676066383,-0.7646475789140047,4,5.64482128601803,7.904295790110197,0,2.5405547500318266,195.21375569,186.89573693306,1,1,0,0,10,8,2,1,94,0,29,5,,-0.7349415023387972,-0.7606122134719907,0,-1.2954135320985536,2.6428371323085726,,,,,,0.863786839997937,7.61316647933121,4.761904761904762,-61.06640499749144,0,19.55423453405903,13.1097677058857,25.819938018078094,23.10168407708214,,,,2331508
2024-06-26,190.59646841,191.69100464,188.44418708,191.4886534,192.05980466438479,191.70910077577838,191.95411244317413,190.77043239853944,169.4657049397941,200.20753919895822,0,0,0,0,192.26304931447908,157.77203258552393,61.46539748996962,83.60185440804645,4,15,190.77043239853944,,,188.51388654888714,195.21375569,192.69133773801946,192.240028568089,193.1426469079499,194.94788358767175,186.89573693306,0,5,0,12.995519340051704,0.06497759670025853,-0.7677994022167439,4,5.620132997267818,25.18104687851384,0,2.5683505636956077,195.21375569,186.89573693306,1,1,0,0,8,8,2,1,94,0,30,6,,-0.532263239835537,-0.7657100206391879,0,1.955524272608348,1.9148873205344266,,,,,,1.183004779599909,7.868038410913584,5.158730158730159,-59.58624024784085,0,19.468711793124434,12.560575205098203,24.161417300132182,26.931184378845188,,,,3213055
2024-06-27,192.12330046,194.44114188,191.1023465,194.39515297,192.83825409958985,192.28327061598097,192.18659249334803,190.9125783033026,169.71375914904988,200.03361301928345,0,0,0,0,192.2894290075499,157.89067584630538,63.960205836735994,72.23532160850453,4,16,190.6142328931687,189.6422571283187,190.9125783033026,187.846723233577,195.72883156,195.44370028,194.9948168063146,195.89258375368541,197.68811764842712,189.5700239577,0,2,0,14.542953938857641,0.07271476969428821,-0.23889245643371265,4,5.676260406138252,41.69243445810168,0,2.617016070596647,195.72883156,189.5700239577,1,1,0,0,8,8,2,0,20,0,,7,,0.6072989504802603,-0.24167664235982794,1,1.3515171228118006,0.40906687408595827,,,,,,0.746779489990787,7.864985499838623,5.158730158730159,-60.00138145006613,0,19.663142840846003,12.050879565107282,28.027034256602665,25.142665132656784,,,,1987629
2024-06-28,193.52136354,194.84584435,190.88159969,191.04715979,192.2412226630599,192.59714756393032,192.07807509302916,190.91785600866328,169.9260317922434,199.85227932986052,0,0,0,0,192.2587464964257,158.10908004527903,66.56233125223494,79.86509352558716,4,17,190.83604863960966,,,188.57497158946305,195.21375569,192.5822076128691,192.1299922028398,193.0344230228984,194.8432846630157,187.03330242666684,0,0,4,12.429601147621632,0.062148005738108164,-0.8766649864610039,4,5.712686374940509,19.886273640091602,0,2.454098229798257,195.21375569,187.03330242666684,1,1,0,0,8,8,2,0,20,0,,8,,0.010909380786271343,-0.8744439842639431,0,1.5170920930368235,2.413921048576789,,,,,,1.4871786576506116,7.77359968486169,5.158730158730159,-60.71821927495515,0,19.789326098206857,11.685965967731226,26.632396792733502,23.174740867477187,,,,4068275
2024-07-01,192.48201401,193.61334137,191.23111546,192.6567719,192.37973907537327,192.84905016597318,192.13318907464543,190.9860487887157,170.15220831072855,199.67426025199714,0,0,0,0,192.26414319473673,158.23526086984475,63.8804935102483,83.91368597455035,4,18,190.89155439081512,,,188.67742116657183,195.72883156,192.8541563286001,192.41132968375146,193.29698297344876,195.0682895528434,188.5498326004,0,3.5,4,13.226136652998392,0.06613068326499197,-0.5683963556510299,4,5.385753818001887,35.305961933574125,0,1.944022013251337,195.72883156,188.5498326004,1,1,0,1,8,19,2,0,20,0,,9,,0.1852676594717989,-0.5684228917597753,1,1.0475604447055655,2.4718171788824757,,,,,,0.8632329780791359,7.597399543794617,4.761904761904762,-59.27811760454453,0,18.65679849967466,11.347117627310602,25.254407418033743,21.97565439676506,,,,2264025
2024-07-02,191.36908222,194.27558178,190.83561078,194.18360395,192.9810273669155,193.1253260978987,192.32846668182205,191.11144310876605,170.39132667529842,199.5060081302916,0,0,0,0,192.28997392858588,158.36686956255474,57.02019293325857,77.02133916112544,4,19,190.99361953504211,,,188.7840685500305,195.72883156,195.05896373000002,194.49632858,195.72883156,197.4964723480093,189.5700239577,0,5,0,13.963314764278278,0.06981657382139139,-0.3061103288922514,4,5.374979786704093,37.54357069127965,0,2.2518647654189103,195.72883156,189.5700239577,1,1,0,0,8,8,2,0,20,0,,10,,-0.1491017777194299,-0.30948302521275944,2,0.44852762140287883,0.95793057045944,,,,,,0.8610699472110761,7.318140925570642,2.380952380952381,-60.69631141872019,0,18.61947616045443,11.228867596340828,24.83717679790232,20.44828335542135,,,,2277747
2024-07-03,194.08237956,194.31703418,192.02109972,193.49344246,193.15183239794368,193.30064127930433,192.43941675593425,191.20485484803012,170.62119847415116,199.34036716901903,0,0,0,0,192.29904115222539,158.43926513831897,70.86355615351869,77.12459930615236,4,20,192.13854324696416,,,189.98432025820338,195.72883156,195.05896373000002,194.49632858,195.72883156,197.45220995100863,189.5700239577,0,7,2.5,13.405276829838916,0.06702638414919458,-0.46388772679640505,4,5.2385431123505235,34.6142495568203,0,2.2935123532700152,195.72883156,189.5700239577,1,1,0,0,8,8,2,0,148,0,,0,,-0.5398984138893753,-0.4671427706724531,3,2.72239574879224,1.4482965101066776,,,,,,0.4997563756317276,6.9284080646057635,1.5873015873015872,-61.82031744928346,0,18.146845656462204,11.131886104410082,23.741337320726398,19.47536215581511,,,,1284908
2024-07-05,193.59466602,193.76030458,191.39535405,193.41062318,193.23809599196244,193.46035827525884,192.53191260584526,191.2913555669309,170.84795891898548,199.17469372644175,0,0,0,0,192.31000835108875,158.53433159689544,78.059618172832,80.12782616546784,4,21,192.67129050040015,,,190.5653624336044,195.72883156,195.48834317365854,194.52129005775853,195.72883156,197.4135740134366,189.5700239577,0,5.5,0,13.206282594053997,0.06603141297026999,-0.4977854939422879,4,5.2263952771795665,31.42314835196409,0,3.0740829066714874,195.72883156,189.5700239577,1,1,0,0,8,8,2,0,148,0,,0,,-0.5625151622909346,-0.5025886439041183,4,2.7797291105596926,1.9465917866958995,,,,,,0.6664959692793315,6.4129621737205795,1.1904761904761905,-64.57859345745335,0,18.104764321026067,10.796171016087477,22.55109417777534,19.82548559358812,,,,1699389
2024-07-08,194.32163525,195.88599941,192.8354893,192.9781225,193.1514381613083,193.53914437311602,192.57440878624095,191.35750328979634,171.0681595516324,199.00639385271938,0,0,0,0,192.32034407433548,158.6828077327744,79.53841036215024,81.67080902668454,4,22,192.62731365920013,,,190.53562553869338,195.72883156,196.2763853280649,195.85804770396354,196.69472295216625,198.36807344857164,190.83561078,0,0,5.5,12.80773874331341,0.06403869371656705,-0.5919276530652865,6,5.217234616587155,28.44655393164156,0,2.6011404351939325,195.72883156,190.83561078,1,1,0,0,8,8,2,0,148,0,,1,,-0.4223568583425409,-0.5964709650178069,5,2.374837783601768,1.9544739979097008,,,,,,1.0420487993352139,5.7206423371907436,0.3968253968253968,-68.34707813585757,0,18.073030861872166,11.171158473639979,25.619726808792084,18.534708190305324,,,,2706449
2024-07-09,193.20817605,195.75643325,192.59163253,192.77567537,193.02618389753886,193.51912574280087,192.59357703231325,191.41311788117687,171.2841547339047,198.83548289071558,0,0,0,0,192.32643565825984,158.8111392382412,80.49629037994357,88.64405784653951,4,23,192.6184704328001,,,190.5349028601867,195.72883156,196.11262265061603,195.69590913609335,196.52933616513872,198.19619022322945,190.83561078,0,0,7,12.547290594090876,0.06273645297045438,-0.6353684764983734,6,5.211753414314977,17.21178665640538,0,2.532680936283281,195.72883156,190.83561078,1,1,0,0,8,8,2,0,148,0,,2,,-0.6255356405146166,-0.6388909007590889,6,2.4130607882414647,3.9302538453269653,,,,,,0.9088422165876934,4.772224271113923,0.3968253968253968,-73.56700568379601,0,18.054043420228215,11.4154590704587,23.882465069334284,17.800369737849465,,,,2372257
2024-07-10,192.78487752,194.15599669,191.8646633,193.23578248,193.09605009169258,193.50789252742163,192.65473945590247,191.48459492426798,171.50257889058227,198.66601854670685,0,0,0,0,192.3365191836352,158.91940570922537,67.08630452973925,83.0598720355476,4,24,192.6563563052001,,,190.6193233185769,195.72883156,196.10428250353186,195.69687590620723,196.5116891008565,198.14131549015505,190.83561078,0,5,2.5,12.672231362353687,0.06336115681176845,-0.55744021555657,6,5.112154706356647,20.90075724315989,0,2.5864439889438415,195.72883156,190.83561078,1,1,0,0,8,8,2,0,148,0,,3,,-0.2791284148194128,-0.5604513964223232,7,0.6364248071725402,1.4671584306546452,,,,,,0.7712155978315076,3.827128597210235,0.3968253968253968,-78.38882181054545,0,17.709023375124133,11.325661430511932,22.683182960252008,18.49970491051039,,,,1988312
2024-07-11,191.67141832,195.43509445,190.94444909,194.91977449,193.70395822446173,193.66834393092986,192.8704570781975,191.61930784841434,171.73558581196951,198.50828925658942,0,0,0,0,192.37269460078787,159.06384112751735,77.66001887324808,58.74868104614667,4,25,192.75293998860013,192.33453881465584,193.17134116254442,190.66093411887863,195.88599941,196.2828532678921,,,198.3748591376136,191.20905641708,0,9,0,13.499932799841776,0.06749966399920888,-0.27063668743698316,6,5.100773995623954,52.673314643128755,0,1.4976341446962398,195.88599941,191.20905641708,1,1,0,0,8,8,2,0,149,0,,0,,-0.06390543679629296,-0.30892491150740176,8,2.786336883201063,-1.0384776528499233,,,,,,0.9830487047562129,2.7327886604433917,0.3968253968253968,-84.5339523952742,0,17.669599436693595,11.680559171553119,23.239032894640367,16.726893073637594,,,,2546670
2024-07-12,195.48110516,197.33073573,193.97195385,196.28169152,194.56320265630782,194.0687324378632,193.19533654884535,191.80214642377064,171.97982566976086,198.3701948924672,0,0,0,0,192.42184539291537,159.19912649718898,81.49883518840205,59.70567035688579,4,26,193.12916009850005,192.71065559876607,193.54766459823404,191.03663759983007,195.88599941,196.90681682256195,,,198.99933932123193,191.20905641708,0,2.5,7,14.130649194228214,0.07065324597114107,-0.06903065703969034,6,4.012714703317215,45.80672651793534,0,1.3174717658960535,195.88599941,191.20905641708,1,1,0,0,8,8,3,0,149,0,,1,,-0.2961229421994082,-0.11787811050933755,9,2.448443835847422,0.3975388577689463,,,,,,0.9059014734324261,2.607744070277181,0.3968253968253968,-81.2398606396369,0,13.900451484848178,12.597778436250637,25.6180243279897,15.528280228031123,,,,2315725
2024-07-15,197.22031002,199.90733552,197.22031002,199.77850553,196.30163694753855,195.00587129344723,193.82230502324103,192.11494482009337,172.25642944946472,198.27060579103883,0,0,0,0,192.51707679543878,159.35239552690817,89.49447583940817,51.9291590470917,5,0,193.17885462160007,192.75787147898993,193.5998377642102,191.07393890854937,195.88599941,200.30012993,199.87914678738986,200.72111307261014,202.4050456430507,194.52736190142,0,2.5,0,15.977386834556146,0.07988693417278074,0.4877227133156668,6,4.277495443157379,62.722070160276076,0,1.2861060286715322,195.88599941,194.52736190142,1,1,0,0,8,8,2,0,149,0,,2,,0.6520622473926326,0.48774246349448336,10,4.629352882657902,-0.0632922929747044,,,,,,0.9468221742093517,7.1194126326686895,5.158730158730159,-51.95325331651021,0,14.817678873385862,14.127590107042492,29.11278045709608,14.334221217691704,,,,2415349
2024-07-16,204.76606656,205.98074932,191.74503546,193.24498462,195.28275283835904,195.50401091915927,193.76732212769426,192.15926010636423,172.46527079444516,198.16532448247207,0,0,0,0,193.24498462,159.54925531277425,85.45010411430289,97.31457766539644,4,0,190.28453576067278,,,187.6944482298043,195.88599941,193.92479252578312,193.40677501960943,194.4428100319568,196.5148800566516,190.94444909,0,0,5,12.048636650054254,0.060243183250271275,-0.8435584426271872,6,5.622092984118132,14.920903273925518,0,1.150672863470281,195.88599941,190.94444909,1,1,0,0,8,8,2,0,2207,0,,0,,-0.5122452876660496,-0.9459231362323217,0,2.800465053353097,4.6068143868567795,,,,,,1.4413129681066152,8.547691758348327,12.301587301587302,-56.11054324809921,0,19.47550138673826,16.688782366884475,32.43761582608885,10.817071196749037,,,,3736053
2024-07-17,197.66201284,203.7906395,197.51477857,203.68941593,198.08497386890602,196.7314433490541,194.71228344219958,192.61142307984014,172.7759588057442,198.1185780676558,0,0,0,0,198.9067435243045,159.85068841213047,99.73006196674709,9.416487984750896,5,0,203.68941593,192.501250206402,193.65159798358172,191.53874395537,,205.98074932,205.40557543141014,206.55592320858986,208.85661876294932,198.03798468444,1,3.5,0,17.892221428221074,0.08946110714110538,1.1342956099703478,6,7.386914131207449,92.3039578664142,0,0,,198.03798468444,0,1,0,0,8,10,2,0,2207,0,,1,,0.7427080444758042,1.1559569195523576,1,7.632706678071761,-2.768413354969468,,,,,,1.6448935676989738,12.831308436313913,21.428571428571427,-49.85619672723857,0,25.589021172799626,19.067032322452032,27.127484086273743,9.046285285674182,,,,4422764
2024-07-18,205.49303579,210.72905466,205.49303579,206.61569713,200.92854828927068,198.69010049394507,195.84594188865677,193.16061029749346,173.1126726199159,198.1410761462642,0,0,0,1,206.61569713000003,160.10364956524305,96.42220139971892,56.15814579247244,5,1,206.61569713,200.375493427923,201.56938134119702,197.98771760137492,221.265507393,210.72905466,210.132110703363,211.325998616637,213.7137744431851,200.97243738456,1,0,10.5,19.35330556858938,0.12986990067848692,1.5067451104039826,0,7.419257532052145,63.256598234691666,0,1.697942167618303,,200.97243738456,1,1,0,0,10,8,2,0,2239,0,,0,,1.2648269826843201,1.534623609145316,2,6.251687179121184,1.3986486726587413,,,,,,1.2907860015998969,17.622076419278446,36.904761904761905,-31.4344425948479,0,25.701061999904784,22.142816595406998,34.6490358941423,8.0937763268644,,,,3522290
2024-07-19,206.5880907,206.85495282,201.26750415,201.84898751,201.23536136284713,200.48039075288528,196.4176605192609,193.50133097249372,173.39860610140929,198.19628814171563,0,0,0,0,204.34381888145387,160.30827077839564,97.98495824481063,45.62620354248696,5,2,190.89473060129248,190.2905375641474,191.49892363843756,187.87376541556705,203.62297090485055,203.95290971391591,203.34871667677083,204.557102751061,206.97387489964134,195.58446053,0,0,4,16.407502948410084,0.08203751474205043,0.3442393777313127,0,7.877891459414386,81.14482389659408,0,4.213302544399104,203.62297090485055,195.58446053,1,1,0,0,8,10,3,0,2239,0,,1,,0.578006268228218,0.32689131606366967,3,6.94210672468173,-0.5698645633072884,,,,,,1.1613445746306088,20.67252272469984,43.25396825396825,-24.24821653469864,0,27.289816528437292,23.408129251140522,31.788081317109945,13.66983251476114,,,,3207517
2024-07-22,196.93504361,201.17723113,196.16206368,199.04233416,200.50435229523143,201.73339491183077,196.6676294374265,193.71862521514103,173.6537675746291,198.2632010724977,0,0,0,0,202.72978744293317,160.48185259478117,98.42524228259771,64.82315231978085,5,3,199.04233416,192.94489246,194.49632858,190.4976424709611,204.01258590115185,201.72519218162347,201.17723113,202.72978744293317,205.17703743197208,192.94489246,1,4.5,3.5,14.620222146611345,0.07310111073305674,-0.34644083742655885,0,7.981255812573422,49.128408772263505,0,0.581677130320299,204.01258590115185,192.94489246,0,1,0,0,8,8,2,0,2239,0,,0,,0.2245850322915962,-0.36453063197204566,4,5.706789042404806,2.4629659401970354,,,,,,1.0863121960877904,22.95292339375029,51.98412698412698,-16.98125701475452,1,27.64788115116318,23.06826524894284,29.149895628188876,19.986029305009783,,,,2945697
2024-07-23,199.0515363,199.18239076,197.57919356,198.67424848,199.89431769015428,202.27518768214807,196.8587360129097,193.91296338239042,173.90272758363776,198.33704658122576,0,0,0,0,201.74930489477237,160.6602657392276,98.97268494045636,79.52596020400331,5,4,193.7728267424112,193.19040087709863,194.3552526077238,190.86069741584822,204.32424128144635,199.18239076,198.5999648946874,199.76481662531262,202.09452008656302,192.94489246,0,6,3.5,14.244469445971445,0.07122234722985724,-0.479177732688445,0,7.967681392440548,45.916446943369095,0,3.6232644075214653,204.32424128144635,192.94489246,1,1,0,1,8,14,2,0,2239,0,,0,,0.19249147253427235,-0.49780172443247117,5,6.862793268492808,3.9737866240511903,,,,,,1.1343996292304295,24.682031508683234,56.74603174603175,-10.575129489959574,1,27.600857980456333,22.752677246902138,28.43347963318123,19.494833341448448,,,,3085037
