time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-12-05,85.62362136,85.62362136,84.55322317,84.67673065,84.43430629939292,84.35549478933333,82.37029571982269,79.7507615471056,72.90393477457364,80.46161238174405,0,0,0,0,84.82018564187763,68.93644399948181,99.26307275870053,4.536733783528098,2,27,82.95516524,82.81258196880077,83.09774851119923,82.24224888400389,85.17388976908285,85.71419351,85.57161023880077,85.85677678119923,86.42710986599612,81.3227595572,0,0,7.5,16.148368276457276,0.16074184138228642,0.9200523495658307,0,2.7512402860256064,89.75994342703257,0,3.1121807073464614,85.17388976908285,81.3227595572,1,1,0,0,3,10,2,0,1130,0,,7,,0.5513217691770146,0.9091730741750885,33,6.658578106609096,-2.9325876653427425,,,,,,1.3667571815885102,14.775851035050568,20.238095238095237,55.0362870143153,3,9.53057591845336,48.0814169695066,35.202933410279485,10.326412434385043,,,,2700121
2017-12-06,84.66026299,85.34367106,84.45030026,84.52028784,84.46296681292861,84.77664285683984,82.5750568741253,79.93780179388577,73.0195203772147,80.70108701071115,0,0,0,0,84.78779167159584,68.97487255028703,97.64363553354625,15.693235804538006,2,28,82.95516524,82.81478996317215,83.09554051682785,82.25328885586075,85.4216654306405,84.78779167159584,,,85.4896680557351,81.3227595572,0,0,5,15.750264317504383,0.16319576603196637,0.6243779771381675,0,2.776824895396639,54.58597723464323,0,3.5141518455066616,85.4216654306405,81.3227595572,1,1,0,0,8,10,2,0,1130,0,,8,,0.7262184669666537,0.6192846692235837,34,3.8058317522969256,-0.8963462067072839,,,,,,0.6727118485767828,16.820915128524152,28.96825396825397,74.86806412548528,3,9.619203605098223,48.38391685846598,33.20260197894925,10.394277436180435,,,,1318457
2017-12-07,84.25680521,84.47911868,83.7957106,84.0756609,84.3338648419524,85.03216831300088,82.71797154325623,80.10007077843927,73.12953172570013,80.94187780002737,0,0,0,0,84.71611691802704,69.01335448498406,94.32220146123355,24.758667522541884,2,29,81.25127473190909,81.1144568209261,81.38809264289209,80.56718517699409,85.55768228573427,84.71611691802704,84.57929900704404,84.85293482901004,85.40020647294205,81.3227595572,0,5,2.5,14.96813792731157,0.16372957852544676,0.1567763451731901,0,2.8563473392437864,38.61055645524857,0,6.295093270880644,85.55768228573427,81.3227595572,1,1,0,0,8,10,2,0,1130,0,,9,,0.6693100043506361,0.15977761073313934,35,2.6449715080817473,-0.454857088117594,,,,,,0.7069825475451487,19.47097665237876,41.26984126984127,96.782328556232,3,9.894677431268827,47.65021312769001,31.63261579844615,14.174556636110637,,,,1366004
2017-12-08,83.98508874,84.40501419,83.69690462,84.39678036,84.3548366813016,85.17966005807924,82.87785809723182,80.26856919340244,73.24164365240958,81.18489696850088,0,0,0,0,84.68803105500781,69.05082292517139,96.36020299725126,19.40315670476268,2,30,84.39678036,81.19559732313913,81.46233254300041,80.78961933652343,85.70407196105941,84.812527459812,84.67915984988136,84.94589506974265,85.47936550946523,81.3227595572,1,3.5,0,15.23059307698022,0.16948629871823445,0.28120490033243367,0,2.844482616148729,76.21930180311637,0,0.36241564835923434,85.70407196105941,81.3227595572,0,1,0,0,8,10,3,0,1130,0,,10,,0.9151130455373641,0.2860857823764518,36,5.050529853979201,-1.9751177220954412,,,,,,0.6855258079885151,21.523994167136927,49.6031746031746,118.43838587520969,3,9.853576824832077,46.82160317994672,30.13304429302341,14.16407666029835,,,,1308779
2017-12-11,84.25680521,84.57380775,83.7957106,84.28974054,84.3331379675344,85.22586130639351,83.01232309178117,80.42626218738666,73.35157496472391,81.4279910304206,0,0,0,0,84.66094139173767,69.08155878408468,94.48375821696865,19.0665316219487,2,31,84.28974054,81.19817628500917,81.45975358113037,80.79218540358413,85.71419351,84.81488978685267,84.68410113879207,84.94567843491328,85.46883302715567,81.3227595572,1,3.5,2.5,14.91197098431281,0.17233763269934183,0.08985314389169338,0,2.8625849549836335,52.75695611526379,0,0.4072710549060042,85.71419351,81.3227595572,0,1,0,0,8,10,2,0,1130,0,,11,,0.7273605503782223,0.09842962771728589,37,2.9305025440917447,-1.5168754243032572,,,,,,0.5733942744048899,23.143526339308636,53.57142857142857,133.38907616932946,3,9.91628516602784,46.17431496347074,29.68472830610991,13.411702243007486,,,,1085980
2017-12-12,84.26503904,85.51658154,83.85746434,85.25309891,84.63979161502293,85.28386395670952,83.22573031256391,80.61554990199895,73.4699980885575,81.67528551577824,0,0,0,0,84.72550958034843,69.14003621527756,95.10178566585842,19.256196375838403,2,32,85.25309891,84.75455014180088,85.02707043819913,83.07293653881396,85.71419351,85.71419351,,,86.39549425099564,81.3227595572,1,5,0,16.037976218863747,0.18241210331654095,0.674956185239128,0,3.0165161249213837,60.14142232869769,0,0.21149553175213862,85.71419351,81.3227595572,0,1,0,0,8,10,2,0,1122,0,,12,,0.5872011652358382,0.6783040314958138,38,3.703238182937943,-1.4550603185229778,,,,,,1.0289561887454302,24.2778255478925,56.74603174603175,132.33439728056842,3,10.449518380429245,46.18920293560253,32.63515964521578,11.953646630352294,,,,1954073
2017-12-13,85.05548693,85.78006417,84.88257646,85.0719546,84.78384594334862,85.3203176866078,83.40156119708163,80.79031087054801,73.58544044190519,81.92338933625908,0,0,0,0,84.76487942260415,69.2074890116625,96.48020967136443,16.876887438757738,2,33,85.0719546,84.75626972640438,85.02535085359563,83.80625195123504,85.71419351,85.22839741,,,85.90110022797809,83.69690462,1,0,6,15.60976477019699,0.18471549051765163,0.394409987589279,0,3.030928157128299,73.42557591957647,0,0.507416896556774,85.71419351,83.69690462,0,1,0,0,8,10,2,0,1122,0,,13,,-0.08260109520122907,0.40052609772055214,39,4.656106439591465,-1.926084082084429,,,,,,1.2051215835454991,25.138613529116032,59.92063492063492,139.4280651943995,3,10.499443124474638,46.356333178841695,32.43995884368397,11.241683247226291,,,,2297621
2017-12-14,85.39307406,85.45894471,84.35561119,84.52028784,84.69599324223242,85.27264337998137,83.50810659164529,80.9365844771932,73.69424489362753,82.1668489143993,0,0,0,0,84.74832422325257,69.24879512131339,93.89241815265483,20.759490586640784,2,34,83.69690462,83.56212290451835,83.83168633548165,83.02299604259176,85.71419351,85.22839741,,,85.90230598740824,83.69690462,0,0,5.5,14.6904862950955,0.18456354258658864,-0.11806438489540552,0,3.1286783225758397,45.94073450141047,0,2.993416255003336,85.71419351,83.69690462,1,1,0,0,8,10,2,0,1122,0,,14,,-0.6207394289270046,-0.10755433212049502,40,2.6952138322485544,-1.0503903183111494,,,,,,0.7923596004792997,25.026076621802247,59.12698412698413,130.90919846406624,3,10.838059630481446,45.66942708021395,30.068923080164364,13.910893402282984,,,,1467842
2017-12-15,84.88257646,86.01061147,84.75083514,85.60715369,84.99971339148829,85.28669430877271,83.70801583910765,81.119744054166,73.81278129956158,82.41118438223101,0,0,0,0,85.60715369,69.37313569957801,99.76786132055118,14.119198331233164,2,35,85.60715369,84.25831944892775,84.53524127107224,83.64314785142207,85.71419351,85.7921982363158,,,86.56445511428898,83.69690462,1,4,7,15.978767068229253,0.19544939089670182,0.570897019001079,0,3.1644762081078674,90.86139412262159,0,0.05450076466040492,85.71419351,83.69690462,0,1,0,0,3,10,3,0,1090,0,,15,,-0.2675218059906495,0.5846198619308333,41,7.644355240338893,-1.9672331369029372,,,,,,2.1330207206390654,24.518930490270005,57.142857142857146,123.67068335873827,3,10.96206714357146,45.4027281896803,30.736610839010336,12.574019631550328,,,,4167796
2017-12-18,86.01061147,86.57051206,85.42600938,85.76359651,85.25434109765885,85.35832860196838,83.90378542681168,81.3018559151791,73.93169488374504,82.65619068323721,0,0,0,0,85.65825779927941,69.43335470788587,97.71441759491836,15.675717008064364,2,36,85.71419351,85.57540389007578,85.85298312992423,85.02024541037888,86.77827465970674,86.57051206,,,87.26446015962112,83.69690462,0,3.5,7,16.003828459309915,0.20001914229654957,0.5392149727192473,0,3.1411392050040634,78.44311513140187,0,1.5333728131652713,86.77827465970674,83.69690462,1,1,1,0,19,10,2,0,1090,0,,16,,-0.3935932585772385,0.5540814532160134,42,5.231539211943417,-1.9901476988828288,,,,,,1.0580462960140666,23.446408749716134,52.77777777777778,115.47581179486595,3,10.881225393427098,45.49674430710266,32.075477273535874,11.648222269626693,,,,2021968
2017-12-19,86.18352195,86.25762644,85.63185519,85.94474081,85.4844743351059,85.50322563004501,84.09816212997248,81.48392983262306,74.05122767903116,82.90209463862692,0,0,0,0,85.73003413351658,69.4952035620477,96.72882430699264,11.394361186598838,2,37,85.71419351,85.5797301910525,85.8486568289475,85.04187691526252,86.9932726292545,86.57051206,,,87.24282865473748,83.69690462,0,3.5,7,16.061196422725466,0.2047504265580718,0.5298372183575781,0,3.140423534262255,74.4219962180866,0,1.9024952370154504,86.9932726292545,83.69690462,1,1,0,0,8,10,2,0,1090,0,,17,,0.010848298808468456,0.5425519633714848,43,3.7108793518871375,-2.9859450571081263,,,,,,1.0802962327655479,23.726597590014865,53.17460317460318,118.10047842427505,3,10.878746237254491,45.58404498756628,30.742671442115046,11.16421330432742,,,,2069235
2017-12-20,86.22469111,86.38936776,85.76359651,85.97767614,85.64887493673727,85.69218021196144,84.27716346426081,81.6601551780104,74.16989880799602,83.14827358234949,0,0,0,0,85.76631455051994,69.53739469376845,95.77620248861444,9.199034220227928,2,38,85.71419351,85.5837474705309,85.84463954946911,85.06196331265448,87.1138345859402,86.57051206,,,87.22274225734552,83.69690462,0,3.5,0,15.919904869454967,0.20848841323616377,0.41764641030727845,0,3.0228976878445746,72.41146121346628,0,2.145931117014411,87.1138345859402,83.69690462,1,1,0,0,8,10,2,0,1090,0,,18,,0.10790637033449263,0.42778078694004285,44,3.4372060685453167,-3.008160017143326,,,,,,0.7423083616265641,23.86203563335161,53.17460317460318,127.87328780140213,3,10.471624762858573,45.74878366483758,30.327629277571244,10.68602955664054,,,,1417665
2017-12-21,86.19998961,86.59521356,85.77594725,85.80476567,85.70083851449151,85.8567458144658,84.42264938861692,81.8226889227943,74.28566862751845,83.39280065715376,0,0,0,0,85.7715766963287,69.58233498055458,96.78283253332938,16.723561389157037,2,39,85.71419351,85.58575016701083,85.84263685298917,85.07197679505417,87.0838169530851,86.59521356,,,87.23743027494584,83.69690462,0,0,6.5,15.506486318700782,0.21086576492683726,0.17179112365097726,0,2.9838629786964597,65.68164135258382,0,2.132649946989663,87.0838169530851,83.69690462,1,1,1,0,19,10,2,0,1090,0,,19,,0.24631321293198058,0.18059257145986804,45,4.612774884417043,-1.0788345142638016,,,,,,0.790232269812264,24.00287799711775,53.96825396825397,132.21689755700112,3,10.336404563852156,46.03454432134414,30.031374077327964,10.077457728693584,,,,1534245
2017-12-22,86.03531297,86.17528812,85.18722825,85.72242734,85.708034789661,85.97272518992943,84.54643776493911,81.97561984111609,74.3994672216725,83.63422864226824,0,0,0,0,85.76836580090563,69.60507589768926,97.31527226162733,20.149543567142473,2,40,85.61872556243243,85.49063478081749,85.74681634404737,84.97827165435773,86.88557353141799,85.94601262490818,,,86.58646653298288,83.69690462,0,5.5,5.5,15.2191414013636,0.21387348478459578,0.013257489874777017,0,2.9651364655477073,66.47442567783676,0,1.9780470585211734,85.71419351,83.69690462,1,1,1,0,1,10,3,0,1090,0,,20,,0.04734322229765526,0.020992452821214775,46,4.6491744582861525,-1.128125145723835,,,,,,0.4015262334993777,24.042274558286312,54.36507936507937,134.0670294510963,3,10.271534019407664,45.24092319238296,27.96303105245906,13.487062996950375,,,,783593
2017-12-26,85.68125818,86.22469111,85.61538753,85.91180549,85.77595835644067,86.06103983433029,84.67647278637348,82.12998006264094,74.5140178512081,83.87267217437832,0,0,0,0,85.77592202808613,69.6246093211238,93.80051654014437,29.936206899652895,2,41,85.91180549,85.49375048247019,85.74251378368366,84.62033432514616,86.59465493946048,86.01061147,,,86.63251972303365,83.69690462,1,3.5,4,15.296165698045389,0.21870305071244917,0.06100728654644304,0,2.9646050807411175,34.77279214705218,0,0.5287376660382147,,83.69690462,0,1,0,0,8,10,2,0,1090,0,,21,,0.19315402288001268,0.06622750566483603,47,2.532515992713308,-0.11603421256468793,,,,,,0.34886220261526873,24.07604349132394,54.36507936507937,134.43780557884793,3,10.269693248440896,44.54520871671985,27.094615469330797,12.897165195675496,,,,666992
2017-12-27,85.98590998,86.3234971,85.73889501,86.12588512,85.89260061096044,86.14337321721081,84.81451205624268,82.28668222175305,74.62955881905677,84.10838290485692,0,0,0,0,85.79613994943071,69.64758383452134,91.89593157158689,21.47116636698548,2,42,86.12588512,85.48643678149018,85.72787059850982,84.77315974192142,86.50202844676431,86.5294358330101,,,87.1330203755592,83.73327628923562,1,2,0,15.404521322197114,0.22368927327765226,0.12107453255610275,6,2.6746012406656012,54.46695273383097,0,0.27806333263192057,86.50202844676431,83.73327628923562,0,1,0,0,8,10,2,0,1090,0,,22,,-0.1760001492543611,0.12325829770944895,48,2.4883512778024994,-2.093889653052243,,,,,,0.41787434971895954,23.656541925674947,51.19047619047619,155.32985331086482,3,9.26509047763915,43.98553205040493,26.65387283903471,12.33950647418962,,,,776324
2017-12-28,86.38113392,86.39760159,86.02707914,86.38113392,86.05544504730696,86.25090821120995,84.96371413850528,82.44724895501764,74.74648991458854,84.34207701766914,0,0,0,0,85.82652209413915,69.66964654918014,91.16071108016094,17.372037801870455,2,43,86.38113392,85.4917511816516,85.72255619834841,85.03014114825797,86.59521356,86.61154937923364,,,87.18856192097567,85.18722825,1,2,0,15.565472062575992,0.22893847142399107,0.20303031841260424,6,2.35054777009211,54.88163884772001,0,0.15846098104874753,86.59521356,85.18722825,0,1,0,0,8,10,2,0,1090,0,,23,,0.035142576074402375,0.20192853327271568,49,2.5538958744759093,-2.0627216561272537,,,,,,0.4105576247115159,21.604580383132102,45.23809523809524,165.32986180156294,3,8.142536326834524,43.533244137582464,26.463126701451337,11.98577064896788,,,,736136
2017-12-29,86.49640757,86.75165637,86.19998961,86.21645728,86.10911579153797,86.34840176467748,85.08302300912382,82.59506104619342,74.86061894310009,84.57179677398723,0,0,0,0,85.85095623060839,69.69768087161192,89.74889107081881,20.41379117387735,2,44,85.6936089275,85.58152385939076,85.80569399560923,85.13318358695382,86.59521356,86.662014790442,,,87.22244013098818,85.18722825,0,0,5.5,15.169308639474687,0.231402098752929,-0.018314740225328544,6,2.300789513155918,42.23890585767293,0,1.6087863400704399,86.59521356,85.18722825,1,1,0,0,8,10,2,0,1090,0,,24,,0.22501692856870195,-0.019336202853332242,50,2.2596593407129233,-1.1370197079507467,,,,,,0.5662553761882594,19.23999113022153,35.317460317460316,141.40004973776672,3,7.970168668615423,43.430596897265815,28.12056126879524,11.459054059349848,,,,947544
2018-01-02,85.68949202,86.06001447,83.72160611,83.91921809,85.37914989102532,86.16621414774113,84.97218444539774,82.64698877340152,74.95075425799462,84.7831757872058,0,0,0,0,85.38633308107843,69.81842097646383,95.51645512960484,42.47878020017203,4,0,83.75367466507468,83.62732021638396,83.8800291137654,83.1219024216211,86.59521356,85.6936089275,,,86.32538117095358,83.75367466507468,0,0,6,11.965808644345648,0.11088358382918684,-1.712076945171142,6,3.5910159315948325,27.04977660575378,0,4.497726711436469,86.59521356,85.18722825,1,1,0,0,8,8,2,0,1090,0,,25,,-1.4084363248596687,-1.6906955592412187,0,4.518512717881993,2.7577057964733247,,,,,,2.6760665855309487,14.241506836085632,13.88888888888889,14.484841645192223,2,12.439644088623066,40.86842440338634,23.163091576714145,26.951874189321043,,,,4788853
2018-01-03,83.91921809,84.59439233,83.69690462,83.96862108,84.90897362068355,85.80019571121429,84.87660698202653,82.69881749130734,75.04048427612402,84.9773337838767,0,0,0,0,85.25728701592496,69.86826200626761,75.5932138088128,40.11587711323129,4,1,83.5835652135155,83.4582227994634,83.7089076275676,82.95685314325502,86.75165637,85.6936089275,85.5682665134479,85.8189513415521,86.32032099776048,83.5835652135155,0,9.5,2.5,11.897760109094463,0.11595674604552289,-1.5852233881351403,4,3.545308788652501,7.495573827682094,0,5.0550983566787675,86.75165637,83.5835652135155,1,1,0,0,8,8,2,0,1090,0,,26,,-1.4517435640004046,-1.5683921177920273,0,0.900730553222957,2.8147184233329248,,,,,,1.1263485990297555,11.18055548126872,6.349206349206349,-8.962842144231237,1,12.281309900933204,38.513938082100566,21.682248780935762,25.40476742335352,,,,1993808
2018-01-04,84.19916838,84.5861585,82.90645672,82.99702888,84.27165870712237,85.23234109601387,84.69759954373829,82.7105120555698,75.11965387417254,85.14891675960676,0,0,0,0,85.06666693056283,69.91488721421743,48.07226977152045,20.63412486897775,4,2,82.67972709714404,82.54834037534566,82.81111381894242,82.02279348815216,86.75165637,85.6936089275,85.56222220570162,85.82499564929837,86.35054253649187,83.24473140329934,0,0,4,10.486436770625005,0.17510578412873853,-2.1834733001291964,4,3.6489512016462435,2.409145968870419,0,6.198387808327694,86.75165637,83.24473140329934,1,1,0,0,10,11,2,0,66,0,,27,,-1.981388802204908,-2.150869233496267,0,-1.3629143399610335,3.5152771907828617,,,,,,1.1621084760766853,11.024335674748324,6.349206349206349,-12.784484942122814,1,12.640337751181601,37.078106332238825,19.20729549491159,27.876502637581076,,,,2017441
2018-01-05,83.35931749,83.92745192,82.51946661,83.87804892,84.14045544474824,84.6851498343606,84.61954710338226,82.75629781495921,75.20680208358377,85.3048787428334,0,0,0,0,84.99267553723057,69.95381049807446,49.42772117102297,40.984990169149036,4,3,82.75331409011324,82.6187408367469,82.88788734347958,82.0804478232815,86.75165637,84.99267553723057,84.85810228386423,85.12724879059691,85.6655418040623,83.15151895515815,0,5,0,11.529870432170657,0.12965357878190778,-1.4241646144472357,4,3.8248988626568403,23.11820994848799,0,5.942254021313061,86.75165637,83.15151895515815,1,1,0,0,10,13,2,0,66,0,,28,,-1.576033812968436,-1.4205819451358936,0,0.48177262020143363,-0.645269807646794,,,,,,0.9076736156878329,10.561899885066662,5.9523809523809526,-20.286575400304844,0,13.249838327868119,36.075487004452036,17.41302644008922,27.839965499806482,,,,1587969
2018-01-08,83.85334743,83.86158126,83.22757618,83.48282498,83.92124528983216,84.19215572387836,84.51128785353633,82.78478907633335,75.28915057011527,85.4440318353794,0,0,0,0,84.91226840625787,69.98780337997249,43.6769509528541,34.73301541494172,4,4,82.91714038914279,82.78637171869546,83.04790905959011,82.26329703690618,86.75165637,84.91226840625787,84.78149973581054,85.04303707670519,85.56611175849447,83.04414237641916,0,6.5,2.5,10.8829417623116,0.1387811948704234,-1.6342270926180513,4,3.8178815891177935,9.68638098577528,0,5.864578981709403,86.75165637,83.04414237641916,1,1,0,0,10,13,2,0,66,0,,29,,-1.6749318884709232,-1.628721050945586,0,-0.21691020260267457,1.1859148715077776,,,,,,0.8185849176671622,10.629468629813994,6.349206349206349,-19.629165657494028,1,13.225529779267644,35.14448334293573,16.639666575638184,26.603516912346493,,,,1434930
2018-01-09,82.87352139,83.76277527,82.75001391,83.11230253,83.65159770322144,83.72912919849004,84.37805115605669,82.79763274118302,75.36699287817382,85.56567102543298,0,0,0,0,84.77505470616339,70.03870437868709,41.34913244635366,30.072301391379632,4,5,82.89591743138973,82.76544686811722,83.02638799466224,82.24356461502717,86.75165637,84.77505470616339,,,85.42740752252595,82.82362265859064,0,7.5,2.5,10.276792739158374,0.15133289753646922,-1.802337267250832,4,3.8123732979044647,8.867632695540067,0,5.9105116769624315,86.75165637,82.82362265859064,1,1,0,0,10,8,2,0,66,0,,30,,-1.7995914707254188,-1.7943709064571123,0,-0.15522184818764106,1.5315894077559251,,,,,,1.236195057866159,10.600052843702224,6.349206349206349,-19.73578025399994,1,13.206448498778903,34.69283417297521,15.486422630879336,28.027840181479775,,,,2223515
