time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-07,26.35984615,26.56897225,26.15072006,26.30009584,26.22453766026937,26.219580354619048,26.07893809237522,26.237744671957806,27.189463568668646,24.965006104187204,0,0,0,0,26.398359137619245,25.815398344201874,96.3460063906123,72.30534463690955,5,18,25.989394986655515,25.933902273719777,26.044887699591253,25.711931421976825,26.406975659375778,26.42014446323189,,,26.69760802791058,25.83351981616,0,0,1.5,-3.2710013804520015,0,0.4043922693858795,6,2.7188647821617224,63.207673644229956,0,1.5049928202422944,26.406975659375778,25.83351981616,1,1,0,0,8,8,0,0,1216,0,,4,,0.14709535116025535,0.39472407566878104,4,4.021525734900203,1.2204831962209934,,,,,,0.8464582286614244,20.020920407390424,35.317460317460316,112.57187673453379,3,9.41842388322758,9.326977198698874,17.83923699339073,14.88358678533303,,,,3193097
2026-01-08,26.1905536,26.58390983,26.09594894,26.33992938,26.263001566846246,26.24230616548009,26.103794405482343,26.24175191541044,27.181010492164482,24.960105548483412,0,0,0,0,26.397696875260117,25.828972490525935,96.71954293848947,63.263692826870646,5,19,25.984655926698323,25.928770185311567,26.04054166808508,25.705227219764538,26.427758696734827,26.42820422367485,,,26.707632930608636,25.83351981616,0,0,2.5,-3.0943702862222184,0,0.421112852155265,6,2.611735851141597,69.83040009801957,0,1.5857453405512227,26.427758696734827,25.83351981616,1,1,0,0,8,8,0,0,1216,0,,5,,0.06386859228572193,0.4115955898121594,5,4.42810109682761,0.475713008310663,,,,,,0.8174968553507224,19.607073061603412,34.523809523809526,116.71695675482118,3,9.047318380252783,9.086430504386552,16.448508827025165,14.598327424981763,,,,3099653
2026-01-09,26.34988777,26.48432597,26.22042876,26.35984615,26.295283094564162,26.272648632190908,26.128180285912595,26.246383061864933,27.172839702690208,24.958603309357862,0,0,0,0,26.397391164896565,25.838661838745047,97.75700627599024,49.56827073193101,5,20,26.067733513333334,26.013483385527774,26.121983641138893,25.796482874305536,26.43951324,26.414905880491293,,,26.68615651951909,25.83351981616,0,0,2.5,-2.9919344521423703,0,0.41030456626746653,6,2.545127509048688,80.38805856381182,0,1.3706132748633495,26.43951324,25.83351981616,1,1,0,0,8,10,1,0,1216,0,,0,,0.04166639521201194,0.39990042817412275,6,5.6248293369773315,-0.5245161979653459,,,,,,0.5920299888183209,18.575203225231768,29.365079365079364,110.68489779414054,3,8.816580314827089,8.863065716810826,15.73410702287675,13.964283843303336,,,,2226768
2026-01-12,26.27022069,26.54905548,26.25528311,26.42955485,26.340040346376107,26.311732061110387,26.156882625349493,26.25356626924278,27.16544383350921,24.960892548804733,0,0,0,0,26.397665274217655,25.849920750606195,98.48091453207192,35.17975658592801,5,21,26.42955485,25.973550535,26.08101136,25.761558189936494,26.43951324,26.490590855986085,,,26.75558128731547,25.973550535,1,3,5,-2.708915738757327,0,0.46396070855017524,6,2.547751769109052,86.02597899873446,0,0.014907843998882564,26.43951324,25.973550535,0,1,0,0,8,10,0,0,1216,0,,0,,0.3003593306265848,0.4533237490864134,7,6.185169214813751,-1.5334066752752344,,,,,,0.6278434095911973,17.178821663442946,26.58730158730159,94.64606858496563,3,8.825671018340737,8.90549542866894,16.04589474492556,13.273167116091367,,,,2369813
2026-01-13,26.35984615,26.54905548,26.13080329,26.51918032,26.399753670917406,26.36448779318398,26.19138716769716,26.263982506527377,27.159013350787728,24.967463678847814,0,0,0,0,26.398670579778546,25.8621746584551,98.81238283087237,53.24459608220191,5,22,26.51918032,25.866500406049884,25.973550535,25.67202986833554,26.551980664120915,26.551980664120915,,,26.81671518026606,25.973550535,1,1.5,0,-2.3558773012980954,0,0.5365751279238088,6,2.531950346345147,73.11224411598293,0,0.03871844022094241,26.551980664120915,25.973550535,0,1,0,0,8,8,0,0,1216,0,,0,,0.35192132275533844,0.5264452235828885,8,6.085843788310515,1.463947136078509,,,,,,0.6163298594285229,14.286447514787287,15.079365079365079,62.884006203601984,3,8.770933284222819,8.385724645833104,14.914162796723954,14.436133213943108,,,,2319701
2026-01-14,26.43951324,26.67851449,26.43453404,26.67851449,26.492673943944936,26.438436349679648,26.237780246011717,26.28023866274199,27.15423226759581,24.979187670988267,0,0,0,0,26.401069454567697,25.877502521727422,98.97221488942739,58.015187066669604,5,23,26.67851449,26.02293963659989,26.125626393489515,25.857020434883,,27.14188157563885,27.11776873940002,27.275274148088847,27.480647661868097,26.12340427788,1,1.5,0,-1.7519102470206827,0,0.6882482356501226,6,2.4612498222891253,75.5856575091581,0,0,,26.12340427788,0,1,0,0,8,8,0,0,1216,0,,0,,0.36679668430513734,0.6788972568657368,9,6.067427229707661,0.9473834466707075,,,,,,0.6545956899999694,13.98002108708051,15.079365079365079,63.968908495352785,3,8.52601948464927,8.4241806073799,16.53266626636633,13.823636949908988,,,,2424346
2026-01-15,26.7382648,26.8029943,26.49428436,26.58888902,26.524745635963292,26.512496130017315,26.271219176867742,26.292342598320737,27.14860696164958,24.995241306571224,0,0,0,0,26.40267274794268,25.890670099546618,97.97783306681059,58.18377686218537,5,24,26.00983581417637,25.890670099546618,26.12340427788,25.688940767465887,26.58390983,26.653271564596725,,,26.90543322969764,26.12340427788,0,0,5,-2.0616819951028953,0,0.5107811041971185,6,2.3857418079884147,67.8283463837014,0,1.7889774918887102,26.58390983,26.12340427788,1,1,0,0,8,8,0,0,1216,0,,0,,0.5311337775375543,0.5036457439734308,10,4.377235968549147,0.6996738308158381,,,,,,0.6871972667057754,13.716312020711852,14.682539682539682,65.96759152500347,3,8.264452050354333,8.923843443128582,17.83288489402638,13.068117149234341,,,,2434996
2026-01-16,26.62872256,26.71834803,26.02624024,26.14076168,26.39675098397553,26.528716228786152,26.258794653356528,26.286398248582667,27.138578650389384,25.012751034109986,0,0,0,0,26.39954054520157,25.89706593262195,84.9693376074469,74.33758222625627,3,0,25.91471412758692,25.86170457022889,25.967723684944946,25.649666340796784,26.58390983,26.335363534705373,,,26.600411321495507,25.890022301711735,0,0,3,-3.6767473464387446,0,-0.10069479177481286,6,2.9801154125323492,34.88201092668547,0,2.524811508586381,26.58390983,25.890022301711735,1,1,0,0,8,8,1,0,1216,0,,1,,0.059559154725699996,-0.10319236243958506,0,1.356693445484166,2.904075632093071,,,,,,1.0074960783646287,13.322760131207792,13.88888888888889,29.05371241252453,3,10.323422613850225,9.032359682796997,15.754034944187364,19.428133726957967,,,,3452607
2026-01-20,26.01130266,26.29013746,25.69761352,25.76234303,26.185281665983688,26.45871481570477,26.211513546370192,26.26584706354021,27.12488476361934,25.0295630773303,0,0,0,0,26.393045755042408,25.89416308695233,90.67295995678667,75.1004938273537,2,0,25.49346662,25.43895306727469,25.54798017272531,25.220898856373445,26.33992938,25.939801457199923,,,26.212369220826478,24.8857749,0,0,1,-5.023216671677148,0,-0.5647664247974259,6,3.230406925405909,57.40036119375608,0,3.10551309787221,26.33992938,25.81617363788442,1,1,0,0,8,8,0,0,1216,0,,2,,-0.28156550935780617,-0.5616204084050338,0,3.9344607402649903,1.9669403872562605,,,,,,0.882228537803496,12.766693971712941,13.095238095238095,14.085537386344493,2,11.190457847850796,10.059931799742996,14.225148615310308,22.925140531073584,,,,2972977
2026-01-21,25.91171881,26.21047037,25.90176043,26.02126105,26.130608127322457,26.358663219774893,26.1933942610016,26.256255455166084,27.11390343313557,25.047275749419132,0,0,0,0,26.389859728594864,25.896443753744194,91.03591058842399,76.80203979388894,2,1,25.906001252519214,25.851380388024282,25.960622117014147,25.632896930044556,26.551545070000003,26.319878599114865,,,26.60834318657459,25.824518657607037,0,0,1.5,-4.029823244853282,0,-0.17609408822156963,6,3.3523923232985013,48.113158278508244,0,2.363726108878006,26.551545070000003,25.824518657607037,1,1,0,0,8,8,0,0,1216,0,,3,,-0.28508489399372283,-0.1744461305447728,0,2.711117877757645,2.167010880736168,,,,,,0.9057455683175454,12.139933584210016,11.11111111111111,4.5371968262281275,2,11.613027661713746,11.014105908335708,13.183115163927324,21.245807403732936,,,,2521135
2026-01-22,26.10092813,26.7382648,26.06109459,26.61876417,26.29332680821497,26.31716304939784,26.23390568090621,26.270471483198786,27.1089766742984,25.069370400638643,0,0,0,0,26.392783379099317,25.91549574790719,95.00413417745003,50.81551524930566,2,2,26.61876417,26.2580376232291,26.372280009969685,25.704825076075302,26.723095220147304,26.723095220147304,,,27.00870118699877,26.12340427788,1,3,0,-1.8083032428264423,0,0.6019933498882122,6,3.9925827407689485,82.23977550611501,0,0.11415536422594638,26.723095220147304,26.12340427788,0,1,0,0,8,8,0,0,1216,0,,4,,0.29656357375155085,0.5993551451883609,1,5.650098016095312,-1.037004921947365,,,,,,1.3563216400188405,11.047119801864872,9.523809523809524,-20.126168879992296,0,13.830712320868836,10.428097506788443,19.955542073021636,18.86469787755178,,,,3806205
2026-01-23,26.51918032,26.76813996,26.45445082,26.71834803,26.43500054880998,26.33996344085758,26.280043047486572,26.288035269347855,27.105089822116327,25.09595126827547,0,0,0,0,26.39589288339996,25.93117167385443,97.08689957590161,26.208850116621097,2,3,26.71834803,25.93117167385443,26.12340427788,25.824877565641355,26.78479497643487,26.838624520557236,26.8029943,26.920574365400025,27.143941981489686,26.12340427788,1,1,0,-1.4268235030926342,0,0.6737100249007362,6,3.9815092715185325,93.31559174071936,0,0.07436949410808592,26.78479497643487,26.12340427788,0,1,0,0,8,10,1,0,1216,0,,5,,0.3506670055182437,0.671410515700178,2,5.93701091356372,-5.050200381451151,,,,,,1.0228869390450708,9.790170216697136,6.746031746031746,-29.017402389891185,0,13.792352698153291,9.972728876790338,19.432330144822902,17.91852368703298,,,,2873709
2026-01-26,26.8079735,26.85776542,26.57893063,26.78805673,26.552685942539988,26.4132041325619,26.328425302964042,26.30764395407931,27.101935263985816,25.126999464943285,0,0,0,0,26.399027212351456,25.945056276863898,98.10743992484308,13.483541930244995,2,4,26.03536624968581,25.945056276863898,26.12340427788,25.727685105137784,26.8029943,26.85180682971044,26.797464036778912,26.90614962264197,27.123520794368083,26.12340427788,0,0,0,-1.1581406675519201,0,0.6996498005926142,6,3.985033355046111,94.58979167286044,0,2.4948816783745666,26.8029943,26.12340427788,1,1,0,0,8,10,0,0,1216,0,,6,,0.3999235399084649,0.7006895808993765,3,5.871139971785401,-6.0590967041941415,,,,,,0.8504685238845298,9.190171238055635,6.349206349206349,-33.4265567505045,0,13.804560481593056,9.821816914290586,20.01463503648326,17.09762566964823,,,,2424102
2026-01-27,26.70838964,26.79303592,26.44947162,26.53909709,26.548156325026657,26.477177059069696,26.348489282681754,26.316720547644827,27.09633488414516,25.160445490770346,0,0,0,0,26.4003026629544,25.95592116058296,97.9590628575854,7.909989851609582,2,5,26.06685571791236,25.95592116058296,26.14076168,25.741806347551567,26.8029943,26.86315814204269,26.8029943,26.9939662578,27.208081070831394,25.973550535,0,0,1.5,-2.0565061530562145,0,0.323201537507173,6,4.010002140778772,89.35167055983264,0,2.2646977635137406,26.8029943,25.973550535,1,1,0,0,8,10,0,0,1216,0,,7,,0.11477431924644814,0.32802591415059973,4,4.625927312283217,-4.537201444733079,,,,,,0.96546637147574,8.499011870960494,4.761904761904762,-38.81665621016464,0,13.891054892577595,9.233805058660474,18.867667939266408,18.277194289370204,,,,2787183
2026-01-28,26.54905548,26.87768219,26.40963808,26.47934678,26.52521981001777,26.51302422886364,26.360951901473967,26.32309804695287,27.090195699029287,25.195523424147765,0,0,0,0,26.40130818679041,25.969125936604947,98.66515963895775,6.335302377061288,2,6,26.068719921586055,25.969125936604947,26.14076168,25.753589177718656,26.8029943,26.857980037899296,26.8029943,26.990376771799294,27.205913530685585,25.973550535,0,0,4.5,-2.2548708241748714,0,0.2234165165356301,6,4.021405061122636,90.8031866313655,0,2.3300626571773453,26.8029943,25.973550535,1,1,0,0,8,10,0,0,1216,0,,8,,-0.017029298442289217,0.22885943477663395,5,6.310526226538487,-3.554688965533594,,,,,,1.343120754243226,7.817598349181945,4.761904761904762,-43.8816477982877,0,13.930555767358065,8.96421971559933,18.806976626381505,16.859714310106906,,,,3943933
2026-01-29,26.55901386,26.69843126,26.1905536,26.65859772,26.56967911334518,26.54860239309308,26.38929912228597,26.336254896876287,27.085901191775264,25.23293262352353,0,0,0,0,26.403824240621994,25.982369721096994,99.22528570387304,3.986741470603374,2,7,26.65859772,25.982369721096994,26.14076168,25.785478664136626,26.8029943,26.84560684924724,26.79103690825578,26.9001767902387,27.118456554204542,26.12340427788,1,2,0,-1.5775863197234758,0,0.4354086124524903,6,4.041310427292149,95.28544456636261,0,0.16538017241785813,26.8029943,26.12340427788,0,1,0,0,8,10,0,0,1216,0,,9,,0.0028020217339287013,0.43667201630877367,6,7.7494083851201445,-5.0200886680287296,,,,,,1.030693069840211,7.021198082856213,3.9682539682539684,-49.84682968431523,0,13.999509978455782,8.678063573240987,17.24416516383764,19.043310441420225,,,,3061769
2026-01-30,26.65859772,26.97726605,26.46938839,26.91751574,26.685624655563455,26.616722491652816,26.439605466830162,26.359049439743885,27.08422571464317,25.273747239454757,0,0,0,0,26.409400921503345,26.002104308998817,99.46292882437365,3.6506164970587127,2,8,26.91751574,26.706862599334546,26.817276019390118,26.034208379555437,27.091377101295077,26.982750329174667,,,27.258783879313594,26.12340427788,1,2,0,-0.6155242405657553,0,0.7236072779664218,6,3.9615979740417475,93.22439611033327,0,0.19682997004301522,,26.12340427788,0,1,0,0,8,10,1,0,1224,0,,0,,0.31567529123994365,0.7216078385301962,7,7.304070027335787,-4.057545740389221,,,,,,1.1325227403142837,6.498508026369374,3.9682539682539684,-52.64643985912231,0,13.723377940404472,8.598069887732715,20.337337420161546,17.47911265175091,,,,3436280
2026-02-02,27.0071412,27.09676667,26.45943001,26.65859772,26.676615677042303,26.684033417706928,26.460461871893955,26.37079643112648,27.07999061021886,25.315868588634977,0,0,0,0,26.41193662461107,26.014966358095677,99.32188053601932,47.8064521524455,2,9,26.37079643112648,26.313842551636395,26.427750310616563,26.08602703367605,26.8029943,26.757783408114705,,,27.042552805565133,26.12340427788,0,2.5,7,-1.5561042700651644,0,0.33450852363952294,6,4.11871374684172,57.36769605996965,0,1.5177117792257069,26.8029943,26.12340427788,1,1,0,0,8,10,0,0,1224,0,,0,,0.49344029517145904,0.3350148000965474,8,5.955214883477466,3.6896454511915326,,,,,,1.0860965216083047,5.9262728232716535,3.5714285714285716,-58.4635468727254,0,14.267642942724471,8.868248289928921,20.17873968507365,15.732699686783064,,,,3253965
2026-02-03,26.37976292,26.49926355,24.74658772,24.90592189,26.08638441469487,26.553128933445883,26.31241044504691,26.313350370690145,27.05835808563957,25.348484591132515,0,0,0,0,26.386696983635378,25.979725790387114,72.31361856101779,37.100660917467415,4,0,24.67687902,24.606921756902064,24.746836283097938,24.327092704510317,25.6012761023,24.97563058,,,25.325416895489685,24.078536720234244,0,0,4,-7.954792337462312,0,-1.8961984734572215,4,8.041181262093916,17.14970873456395,0,2.642747990314855,25.6012761023,24.078536720234244,1,1,0,0,8,8,0,0,1224,0,,1,,-0.7635840621618879,-1.8654806961479349,0,1.7200957676965132,6.815874725814728,,,,,,1.763745775105073,16.06146556759925,23.015873015873016,-42.33999230469635,0,27.85546899763498,10.931069099947699,15.254565987967856,33.75430821948563,,,,5450684
2026-02-04,24.64700387,24.88600511,24.31837715,24.58725355,25.586674126463247,26.244059018335925,26.148109788375777,26.24566029929053,27.033769980807335,25.37050186497094,0,0,1,0,26.344580913896518,24.58725355,82.54622944095507,26.49633199627781,4,1,23.44671713,23.37651087908763,23.51692338091237,23.09568587543815,24.078536720234244,24.97563058,24.90542432908763,25.04583683091237,25.32666183456185,24.078536720234244,0,11.5,2,-9.049852952600556,0.03412051559676238,-2.1013672163262616,4,7.993523970424527,36.63105298503809,0,1.7998955421301976,24.078536720234244,24.078536720234244,1,1,0,0,8,11,0,0,1224,0,,2,,-1.272964124774099,-2.0654134223037395,0,2.511737053426952,3.604305742748682,,,,,,2.3674616986942585,25.56217686269729,49.20634920634921,-7.685710661806476,1,27.690379296589956,13.323294401767146,14.114717850371044,36.67795035230206,,,,7794571
2026-02-05,24.66692064,24.79140045,23.51672712,24.10925105,25.094199767642166,25.778165225290472,25.953932765673322,26.161879544416394,27.00467028995353,25.379783948597346,0,0,1,0,26.29089224796565,24.10925105,33.99738747034557,15.089668412933312,4,2,23.44671713,23.370144599420655,23.523289660579344,23.06385447710328,24.078536720234244,24.8843022281,24.807729697520656,24.960874758679346,25.26716488099672,24.078536720234244,0,18.5,3.5,-10.72192035253511,0.1465710592894457,-2.4845342298302984,4,8.151746118538467,21.574019718694654,0,1.6502512988768407,24.078536720234244,24.683041871751396,1,1,0,0,10,7,0,0,200,0,,3,,-2.1725684743155655,-2.4351058711821456,0,-0.44454752329233127,3.568329107342417,,,,,,2.31351275027199,38.997241081930646,70.23809523809524,38.09966177125091,3,28.23847689542202,16.250244241004847,12.016840579606244,40.573952803700855,,,,8195621
2026-02-06,23.91008335,24.05945913,22.31176249,22.40636715,24.198255561761446,25.07577098747792,25.616069373704434,26.014604548556928,26.95891602985449,25.366914194093887,0,0,0,0,26.18933605089112,22.40636715,23.369673993579795,0.8120483987269511,4,3,22.31176249,22.22461042089061,22.39891455910939,21.876002144453047,24.061898217047833,23.20356599,23.11641392089061,23.29071805910939,23.639326335546954,20.080586241,0,0,3.5,-16.886987870035146,0.25,-4.377666967325738,4,10.630315027118726,19.010883291525374,0,4.016280381940485,24.061898217047833,20.080586241,1,1,0,0,10,4,0,0,200,0,,4,,-3.638464124341041,-4.197693020870697,0,-1.1434049341263313,3.5374451139566014,,,,,,2.382085722796133,58.64956411218706,91.26984126984127,59.26781822383725,3,36.82449145486512,19.6974526994916,9.803946077879223,45.44692609864692,,,,9160402
2026-02-09,22.35657522,22.81466095,22.10761559,22.6453684,23.680626507840962,24.318487508958874,25.33314547144687,25.882477640770382,26.91599515791564,25.335453195826986,0,0,1,0,26.114277478013634,22.6453684,4.424180745677034,2.599113511218744,4,4,22.10761559,22.02037576368414,22.194855416315864,21.671416458420687,24.013471302560003,23.20356599,23.11632616368414,23.290805816315864,23.639765121579316,22.10761559,0,14,0,-15.86650143477866,0.25,-3.546742358638909,4,10.76114318956289,15.408924349956493,0,4.369233165732372,24.013471302560003,23.151926424757164,1,1,0,0,20,15,0,0,200,0,,5,,-3.389341678624263,-3.443064580472042,0,-3.657112976392189,2.0716438421025787,,,,,,1.8431718902617573,73.27036926519989,96.42857142857143,96.55285072275277,3,37.27769350369345,22.997721514578178,9.094506561222136,44.2476102177691,,,,7581470
