time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-06-20,33.6403497,33.72535863,32.98345483,32.99891873,33.86351268377212,34.33048982866624,33.91619922595774,33.28827409714972,30.101479066196138,35.03213564337214,0,0,0,0,34.10149895492363,26.050074362742503,48.944120507955034,19.66659825086751,4,0,32.794762561039434,32.72514247397484,32.864382648104026,32.446662125716465,33.8655345391,33.526934235102196,,,33.875034670425165,32.809970599523716,0,0,5.5,9.625572409356048,0.19812786204678023,-2.3074299130115046,4,6.1827753917804085,7.224001034641837,0,3.0760432030689517,33.8655345391,32.809970599523716,1,1,0,0,10,11,1,3,195,0,5,5,,-0.9084679631626198,-2.2761928460645784,0,0.3836780537889326,4.105223345406328,,,,,,1.605198537713875,10.5437366461066,25.793650793650794,-50.771063113605884,0,21.417762220700475,25.458590968436727,24.624426827101146,31.726900549310795,,,,864025
2013-06-21,33.04527951,33.46260377,33.0298388,33.30804982,33.67835839584808,34.19488940443289,33.85828023491415,33.28904961569287,30.133385242850903,35.05992724643506,0,0,0,0,34.058515916819815,26.069788549099993,52.289968727614685,50.890821359864155,4,1,33.28904961569287,33.22026234699003,33.3578368843957,32.94511327217868,33.8655345391,33.54016411576442,,,33.884100459278606,32.746770455712664,0,4.5,4,10.535373146972534,0.21426014141863847,-1.6269057860331395,4,6.283739076497039,5.929337136960477,0,1.6761384316553032,33.8655345391,32.746770455712664,1,1,1,0,8,8,2,3,195,0,6,6,,-1.0926662054702065,-1.6142455360150043,0,0.5622171668629372,4.897454591682728,,,,,,1.5224940423458502,9.412368158958866,17.063492063492063,-56.75955649867501,0,21.76751068399761,24.54039986818237,23.142375902767803,29.817378649958894,,,,847093
2013-06-24,32.99891873,33.18439275,32.72070771,32.98345483,33.44672387389872,33.96353084761256,33.77496352968423,33.27706550645001,30.16174414421557,35.07958705239385,0,0,1,0,34.02969566131634,26.079324422835242,48.28825933621565,26.275368798381102,4,2,32.67675364142419,32.607635623075126,32.74587165977326,32.33116354967887,33.8655345391,33.54969552970664,33.48057751135757,33.618813548055705,33.89528562145196,32.63583088792259,0,10.5,0,9.355263648854924,0.0985403525593727,-2.0464036458524033,4,6.335318559798044,11.33587721784508,0,3.4398581616508297,33.8655345391,32.63583088792259,1,1,0,0,10,11,1,3,199,0,7,0,,-1.4141122745207846,-2.0244113417964393,0,-0.3029314775230634,2.076352225719618,,,,,,0.7680595469749623,8.378180469676007,14.682539682539682,-61.82398166856423,0,21.946187255408596,24.15872259850781,21.386516321445377,31.548386201185878,,,,430744
2013-06-25,33.2230409,33.29258592,32.93709406,33.19985664,33.36443479593248,33.73315360148961,33.7201914449524,33.27403770776569,30.191974119298003,35.092713420524255,0,0,0,0,34.00577082448997,26.09018360724178,54.223549162329064,44.77255067301658,4,3,32.59882627359562,32.53147122209292,32.66618132509832,32.26205101608211,33.8655345391,33.568081274199976,33.500726222697274,33.63543632570268,33.904856531713484,32.65020323228,0,5,1.5,9.962523513092936,0.07651828590757703,-1.5451782915959456,4,6.323074848210677,23.308179709903843,0,3.7612866065541275,33.8655345391,32.65020323228,1,1,0,0,8,8,1,3,199,0,8,1,,-1.2136453467368988,-1.5430558557805052,0,0.9894504087704918,0.9086014206001305,,,,,,0.8840356919893742,7.155587962418874,11.11111111111111,-67.33171174241544,0,21.903773794323516,23.568914847025983,21.812906089203604,30.061702383697536,,,,476996
2013-06-26,33.47806767,33.57079695,33.14575233,33.37759485,33.368821480621655,33.547771305154114,33.68756319781407,33.27809877216704,30.223671838011455,35.100800854035825,0,0,0,0,33.982150769322324,26.105213320865907,55.779237464412134,68.34506374770973,4,4,33.30209564430732,,,32.97040055608049,34.84976056929875,33.58611131598664,33.51977229834127,33.65245033363201,33.91780640421347,32.65020323228,0,5,1.5,10.435274141714133,0.05217637070857067,-1.165148844024223,4,6.326042975847421,17.693952654436657,0,2.821591627147101,34.84976056929875,32.65020323228,1,1,0,0,8,8,2,3,199,0,9,2,,-0.729977439086213,-1.169124366501013,0,0.8340390811384877,1.7263259651703007,,,,,,1.1592954239140865,6.378640128981184,4.761904761904762,-70.89247093648055,0,21.914055690063893,22.43247735620417,24.309503609709846,28.341969342107564,,,,646404
2013-06-27,33.51670036,34.0267539,33.40850718,33.90310456,33.546915840414435,33.44933848955585,33.708090946593686,33.302608803062455,30.26028310887701,35.10731850424961,0,0,0,0,33.9806901707412,26.11325703245366,71.2103654538024,69.99569590931458,4,5,33.30186748588912,33.23447090655771,33.36926406522053,32.964884589232064,34.78991007827922,33.9806901707412,,,34.31767306739825,33.21820898628,0,4,0,12.038292695465067,0.06019146347732534,-0.2680728072555573,4,6.483525926537597,46.345020838461295,0,4.415780762619744,34.78991007827922,33.21820898628,1,1,0,0,8,8,2,3,199,0,10,0,,-0.9099533757405599,-0.27937557919687506,1,2.932833950259721,0.3744037833925016,,,,,,0.5847231998704927,5.724043228466805,3.5714285714285716,-74.51403806930392,0,22.459592633906393,21.140690515860197,28.259333247435666,25.904578009161334,,,,323634
2013-06-28,33.89537648,34.04221007,33.70990246,33.76399905,33.61927691027629,33.40566218156191,33.71341552787048,33.320702538236475,30.295145954062313,35.11139909095887,0,0,0,0,33.97333259837046,26.128239296729255,67.70893979439295,69.36258986071716,4,6,33.66677388199997,,,33.33902603108628,34.79041407154743,33.97333259837046,33.81036755,33.97333259837046,34.23553087910142,33.21820898628,0,0,4,11.45019436842339,0.06314504128982013,-0.5285443727019614,4,6.239933725515642,24.730517737616946,0,2.87997163820194,34.79041407154743,33.21820898628,1,1,0,0,8,8,2,3,199,0,11,1,,-1.0471525555816255,-0.5326005494400268,2,1.2191763561471483,0.8700034612696286,,,,,,1.109335207447803,5.431578655132607,3.1746031746031744,-74.87214178379517,0,21.61576449691128,19.968877025870853,27.190734313483556,24.732034578304784,,,,615602
2013-07-01,33.91856073,34.33586954,33.84900797,34.19677175,33.81177519018419,33.44391673174979,33.75944945378758,33.35505819359975,30.333968101285574,35.11563892316159,0,0,0,0,33.97808548469393,26.138340355572325,60.751228350162215,64.36991926024973,4,7,33.68494558797871,33.6019148684,33.81036755,33.338021090221254,34.84381425038852,35.15897818837209,35.0930047438274,35.22495163291678,35.488845411095525,33.6019148684,0,3.5,4.5,12.734251040999547,0.06367125520499774,0.15377997034546756,4,6.208100473512936,38.531722471997675,0,4.720272924107842,34.84381425038852,33.6019148684,1,1,0,0,8,8,2,3,199,0,12,2,,-0.9795103607246322,0.15148954772665882,3,0.6427104551268177,0.3261104617465254,,,,,,0.7344451909265427,5.125798943720198,2.380952380952381,-76.16516185107623,0,21.50549087723362,19.402047345116586,29.060584120375182,22.817909342196106,,,,394042
2013-07-02,34.15813133,34.49816703,33.88911673,34.08857858,33.90404298678946,33.52886714101169,33.79079508485543,33.38382369894878,30.37132740953149,35.11946178305291,0,0,0,0,33.979877371986326,26.146046009865508,60.1461034605035,74.71562914167646,4,8,33.35293387637382,33.286234871618035,33.4196328811296,33.01943885259492,34.87189370385302,35.15897818837209,35.092279183616306,35.22567719312787,35.49247321215099,33.399814559599996,0,3.5,4.5,12.239343774292578,0.12735632117132073,-0.09769425337979955,4,6.1995260873809155,34.75997212777409,0,5.27493216791856,34.87189370385302,33.399814559599996,1,1,0,0,8,8,2,3,199,0,13,0,,-1.5292768183988628,-0.09119463187042515,4,0.9551668608744084,2.1392267771043536,,,,,,0.5774544546853904,4.074050542358691,0,-81.02956464599188,0,21.47578833238487,19.149704322848407,28.863856983228196,20.95757229236165,,,,305366
2013-07-03,34.0267539,34.13494708,33.7408148,33.98811348,33.93206648452631,33.64079807443246,33.80958731296444,33.40752133742138,30.407315330630677,35.122396790022,0,0,0,0,33.979944405617374,26.149890080511142,78.63909525841655,43.77808890338644,1,0,33.78335971277331,33.71790588442866,33.84881354111796,33.45609057105005,34.85740533263763,35.15897818837209,35.09352436002744,35.22443201671674,35.48624733009535,33.399814559599996,0,7,2.5,11.776107526869444,0.058880537634347224,-0.3087940357489727,0,6.136790183231855,79.58305044354282,0,3.2818420160508954,34.85740533263763,33.399814559599996,1,1,0,0,8,15,2,3,199,0,14,0,,-0.3146634007800658,-0.2975544165598755,5,4.696649608697019,-2.553508249150292,,,,,,0.29779633831905894,4.0803741568252905,0.3968253968253968,-80.80588510037,0,21.258464785494983,18.574843993211235,27.312030019023492,21.853806190486445,,,,154513
2013-07-05,34.16586714,34.26632451,33.9958493,34.24314026,34.03575774301754,33.79630422782035,33.850878069824965,33.44029070693426,30.44548274286321,35.126372569505506,0,0,0,0,33.985048679224334,26.159518525782467,87.23485954792235,27.657405179704107,1,1,33.76793644137057,33.6019148684,33.81036755,33.348864540619864,34.894643752863416,35.17190194,35.108639358054965,35.23516452194503,35.48821484972517,33.6019148684,0,5,0,12.473632128651351,0.07042967006470904,0.07191081870236044,0,6.047276418054336,77.43168795853427,0,2.6885775674162495,34.894643752863416,33.6019148684,1,1,0,0,8,15,2,3,199,0,15,1,,1.0644920753716183,0.08464118268226074,6,4.1797544998016765,-2.7160698881093914,,,,,,0.742112930228513,4.031492944387604,0,-80.7551087814575,0,20.948380006966477,18.28089121636529,28.093810556742792,20.995708968848547,,,,375452
2013-07-08,34.40543002,34.58317595,34.31268528,34.42087846,34.164131315345024,33.97715242657965,33.90516382127021,33.47874512862312,30.485038919153126,35.13290905487605,0,0,0,0,33.99269912582769,26.168563663241535,83.68135812280325,28.921895834602257,1,2,33.80829882486469,33.746518965826446,33.87007868390294,33.49939952967346,34.952343072448166,35.17190194,35.11012208096175,35.233681799038244,35.48080123519123,33.7908431296,0,3.5,6.5,12.910724999514642,0.06455362499757321,0.2930059559297451,0,5.914912356450977,46.049905304401385,0,3.7036155970353515,34.952343072448166,33.7908431296,1,1,0,0,8,15,2,3,199,0,16,0,,0.8942991639655353,0.30316264083601757,7,1.8590728675006987,-1.117917309949382,,,,,,0.6908606778546625,3.9226284835916783,0,-80.85575512828547,0,20.48985744738009,18.553802150014498,31.29241508682504,19.963921827288576,,,,345908
2013-07-09,34.5599917,34.7068253,34.3667896,34.3822535,34.23683871023002,34.156037456747185,33.95060093353019,33.51417682946143,30.523817173688915,35.14153158683361,0,0,0,0,34.00417605155469,26.18408593669397,83.04153811974771,23.641101256452515,1,3,33.82568767430587,33.765284629306066,33.88609071930567,33.523672449306865,35.00199813243008,35.04556321129416,35.00199813243008,35.17190194,35.4135141199992,33.7908431296,0,0,4,12.640739866693337,0.09416754827650069,0.14637383961887535,0,5.9139738190200415,55.51492382075144,0,3.894871386461047,35.00199813243008,33.7908431296,1,1,0,0,8,15,2,3,199,0,17,1,,1.247710791544272,0.15506332226011654,8,2.058406680821922,-1.989499323732479,,,,,,1.1852705340835743,3.7586026692674532,0,-81.65336599986851,0,20.486606258349717,19.008571887864495,31.547309511208933,18.96047694813942,,,,598185
2013-07-10,34.38997385,34.52135128,34.15813133,34.48271086,34.318796093486675,34.32043914825974,34.001278069384455,33.552158556149216,30.563209150667134,35.15216699694739,0,0,0,0,34.01271570960414,26.193746599329607,80.92886838139992,20.005604084853324,1,4,33.842880476129395,33.78354889907601,33.90221205318278,33.54622259086246,35.06049950121613,35.089064229109425,35.02973265205604,35.14839580616281,35.38572211437636,33.7908431296,0,3.5,0,12.824247905417707,0.07663740923578724,0.23805304256638493,0,5.917110944416663,54.401555461313386,0,4.10445528522232,35.06049950121613,33.7908431296,1,1,0,0,8,10,2,3,199,0,18,2,,1.1001293576695896,0.24209886092697988,9,1.751842319461045,-2.174592142100111,,,,,,0.7631829998490862,3.536185957240566,0,-82.74818628976469,0,20.497473579503044,18.880265698381706,29.822948851474624,21.06412120548313,,,,368914
2013-07-11,34.77637805,35.05458908,34.68364105,35.03140483,34.55633233899112,34.51108459231168,34.09938537991927,33.61016821394728,30.607668809167958,35.167578190208054,0,0,0,0,34.04136575011007,26.210398540476206,81.09311912740257,13.598626032126473,1,5,33.70351816593644,33.64331850313686,33.76371782873601,33.40251985193857,35.1550619,35.197954684629124,35.13775502182955,35.2581543474287,35.49895299862699,34.06178255442,0,2,0,14.453031520999057,0.1381940002021999,1.03336927432051,0,6.034131368571376,66.59391098759495,0,4.822431444163687,35.1550619,34.06178255442,1,1,0,0,8,10,2,3,199,0,19,3,,1.527430740777637,1.0283884417649307,10,1.955761210663113,-3.4101550481701244,,,,,,1.1947430300132669,3.2470787456002874,0,-84.46585205605088,0,20.902844219821493,19.61956885326262,35.202174090246764,19.277490389222518,,,,598234
2013-07-12,34.96958015,35.21688657,34.88457123,35.18596651,34.76621039599408,34.71909817707359,34.20286929706982,33.67196422555719,30.65322401017126,35.187640017564625,0,0,0,0,34.05446928798594,26.21735685877228,88.03745819921284,17.09156348699263,1,6,35.1550619,35.09619511186468,35.21392868813532,34.86072795932341,36.9777308985,35.21688657,,,35.51122051067659,34.06178255442,0,5,0,14.787163980939486,0.08168808973454915,1.114958437094755,0,5.732809873442371,69.25871136410943,0,6.192520625756645,35.357895605700236,34.06178255442,1,1,1,0,19,10,3,3,199,0,20,4,,1.0620181586388138,1.105221122232665,11,3.9208178907809916,-1.8002068537277542,,,,,,0.5023012941140846,3.245015287286985,0,-83.65975419559302,0,19.859035941869383,20.535668747667412,35.88948963352715,18.3058344242454,,,,246333
2013-07-15,35.16278225,35.46417753,34.80728266,35.04686872,34.85976317066272,34.910310993603034,34.28325019449174,33.72588204886867,30.696941867980502,35.21049007058676,0,0,0,0,34.07566789543607,26.23038856667325,80.31439241259655,48.512301294913044,1,7,34.15994833069998,34.0994211803779,34.22047548102206,33.85731257908958,35.1550619,35.1550619,35.09453474967792,35.21558905032208,35.4576976516104,34.41617205876,0,3.5,6,14.170554417855014,0.07912849841462623,0.7206708607341672,0,5.754683130037042,19.482168346587756,0,3.2881560225609867,35.1550619,34.41617205876,1,1,0,0,8,10,2,3,207,0,21,0,,1.0662058106028092,0.7174247013226168,12,1.298647915908477,1.8428193957082097,,,,,,0.957405160345382,3.0734045775212717,0,-84.58272227971385,0,19.934807125367303,21.721030894478016,36.05964266855238,16.531983371399093,,,,469663
2013-07-16,35.22460693,35.37144052,34.53680745,34.5599917,34.759839347108475,35.016152611910385,34.30960652834967,33.75859223126598,30.735380174766767,35.232354554221686,0,0,0,1,34.08693074687304,26.244068549029173,76.51022829821832,43.99831936405258,1,8,33.75468272165313,33.69102685822906,33.81833858507721,33.43640340453276,35.1550619,35.17190194,35.108246076575924,35.23555780342407,35.49018125712037,33.7908431296,0,0,10,12.4436772979082,0.062218386489541005,-0.18031506719233237,0,5.84022482992004,36.37627754301495,0,4.399843480301462,35.1550619,33.7908431296,1,1,0,0,8,15,2,3,207,0,22,0,,-0.014885823846448588,-0.17705251690950063,13,1.306346998171736,-0.5693308591203369,,,,,,1.0585486117514595,2.5380323158687106,0,-87.45481823514976,0,20.231132266093628,22.081902974253357,31.83820315145745,18.39038317892476,,,,523476
2013-07-17,34.68364105,34.71455338,34.38997385,34.45179853,34.657159074738985,35.0356826004303,34.323148623744935,33.78577679200065,30.772359461883514,35.25233989994067,0,0,0,0,34.09590911386534,26.258666131606542,83.28323879361108,67.15009241366047,1,9,34.17936942399999,34.11736237644549,34.24137647155448,33.8693341862275,35.1550619,34.49816703,,,34.80820226777249,33.7908431296,0,0,5.5,11.956961157541581,0.05978480578770791,-0.39320705424910646,0,5.719751517543707,22.528526405634754,0,3.14703735939848,35.1550619,33.7908431296,1,1,0,0,8,15,2,3,207,0,23,1,,-0.01269733330765707,-0.3849742482340453,14,2.937986910131082,2.9749660900054558,,,,,,1.1343321265134478,2.5952352194175687,0.3968253968253968,-86.90188072029581,0,19.813800470109776,22.03405352006456,30.350176873093396,19.645168264846678,,,,567893
2013-07-18,34.50588739,34.93867555,34.50588739,34.73000955,34.681442566492656,35.02313139815497,34.361897283388274,33.822805527608466,30.811739064750345,35.27187545850067,0,0,0,0,34.1184924325909,26.28121734007887,89.54796149453936,16.686031007416346,1,10,34.73000955,34.06178255442,34.24314026,33.81408219850329,35.42952970906055,35.443633043849466,35.381707954870286,35.50555813282865,35.75325848874535,34.06178255442,1,3.5,2.5,12.71681055397579,0.06358405276987895,0.02847612281090128,0,4.604458757341103,63.683901920849515,0,0.763728867707114,35.42952970906055,34.06178255442,0,1,0,0,8,15,2,3,207,0,24,2,,0.4271714412640989,0.03422661889044958,15,2.8639697769172905,-2.1440591031133898,,,,,,1.7037550126139958,2.5897638303824544,0.3968253968253968,-83.76355481276711,0,15.950313018140491,22.354478282123168,31.451076918706082,18.26608538251418,,,,852283
2013-07-19,34.78409841,34.9000274,34.62954446,34.76092189,34.70793567432844,34.99638033698484,34.399899626875104,33.859594404564994,30.851034416245366,35.29094436209424,0,0,0,0,34.126313975078006,26.289022028287263,78.00923339066134,53.67514394682253,1,11,34.14350946049058,34.08359256590277,34.203426355078385,33.84392498755154,35.439784138307125,35.200941990309964,35.141025095722156,35.26085888489777,35.500526463249,34.06178255442,0,2,2.5,12.673440446119324,0.06781164667504107,0.01560443227625014,0,3.562193475619212,24.397050079452995,0,4.3269087516438915,35.439784138307125,34.06178255442,1,1,0,0,8,15,3,3,207,0,25,3,,0.16018040284670168,0.02206195232003125,16,1.1046099294945897,0.8507907156264515,,,,,,0.6251695691248538,2.538650640915505,0.3968253968253968,-79.42713329662416,0,12.339800172325683,22.65201556117759,30.183401468034422,17.52984769885275,,,,294945
2013-07-22,34.74547345,34.87684315,34.62954446,34.86911506,34.76166213621896,34.98011469822987,34.44458681098224,33.89918344987617,30.891015318173274,35.30989011380478,0,0,0,0,34.1360917448901,26.29766541956111,83.34472061382927,35.306079272542014,1,12,34.15112153007881,34.09327638965799,34.208966670499635,33.861895827974706,35.46417753,35.20102213037263,35.143176989951805,35.25886727079345,35.49024783247673,34.38997385,0,3.5,0,12.87785364402185,0.07327815710899814,0.12864564496665937,0,3.492419162219395,62.58403158732121,0,4.5399008123025135,35.46417753,34.38997385,1,1,0,0,8,15,2,3,207,0,26,4,,0.07607886819697365,0.13070465956126784,17,2.7446453546286556,-2.120130320594146,,,,,,0.7252103996406535,2.424639549355492,0,-79.95850109213973,0,12.098094860582249,22.928300177442406,29.031261895078067,16.860710681173163,,,,323144
