time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-29,95.96890849,96.45331766,95.22366362,96.21111307,96.3129181267098,97.3990422687026,94.57826551502302,92.76619927969917,85.71468783747527,95.07140973399135,0,0,0,0,96.41434301532544,84.35565622264211,95.36948736601038,64.96366550051016,3,0,96.21111307,95.59648562646667,95.98734003353333,93.66024599173336,97.67365613,96.80498921608677,,,97.72875119413332,93.09325073172,1,4.5,0,12.24577198767513,0.07011774882726454,0.34534519683006915,0,4.771364482081569,51.30295099359144,0,0.5733513409855244,97.67365613,93.09325073172,0,1,0,0,15,8,1,1,3136,2,0,3,19,0.10613629001768919,0.33540521487782105,17,3.5323631816277716,0.9310667938632011,,,,,,0.5819685751033982,32.586104259841676,51.98412698412698,97.15110988600406,3,16.528491408789677,22.909145177059763,25.83581179370367,19.947462692510722,,,,1065081
2018-05-30,97.02156687,98.23258979,96.59305107,97.72023394,96.78202339780654,97.45742865584415,94.87750060311606,92.96047514873057,85.83414600764964,95.1350315314765,0,0,0,0,96.63028374661795,84.41533066189157,93.73858823778434,41.108660894913314,2,0,97.72023394,95.59239581314762,95.99142984685238,94.7943277457381,,99.27056987244691,99.07105285559453,99.4700868892993,100.26815495670881,93.81287780970001,1,2,6.5,13.847738324665176,0.08257202495665922,0.7888743865832495,0,4.914253849245668,66.2786906170438,0,0,,93.81287780970001,0,1,0,0,8,10,1,1,3136,2,1,4,20,0.6467822932036903,0.7774064065394869,18,2.836092594415101,-1.650340998263484,,,,,,0.9249012569247761,32.57035385344471,51.58730158730159,91.32612133756723,3,17.023474696368844,23.190549492759892,31.461035561751128,18.142956235755427,,,,1623538
2018-05-31,97.66415337,97.95296783,96.14998045,96.4023426,96.65546313187103,97.42589421555064,95.02272365043834,93.09545034289799,85.93930219264814,95.19899063942307,0,0,0,0,96.5934988149104,84.47729574940827,96.53788455697602,36.07919605172637,2,1,95.79191283,95.59054892702994,95.99327673297006,94.78509331514968,97.67365613,96.85276409597611,,,97.85958361082643,93.81287780970001,0,0,4,12.174918972342946,0.07865237263949251,0.2392274571742584,0,5.065555128822309,80.96563058990445,0,1.868997642819574,97.67365613,93.81287780970001,1,1,0,0,8,10,1,1,3136,2,2,5,21,-0.10847191818742194,0.23378940770646756,19,6.239697428652594,-0.6237271346304147,,,,,,1.102997729194266,31.828802046767628,49.20634920634921,81.38552401814377,3,17.547597703322694,23.07791730402939,28.945873014398753,18.657108044460664,,,,1889367
2018-06-01,97.00988112,97.67350011,96.58927753,97.50525868,96.93872831458069,97.44585648556668,95.25915555801564,93.26838400317651,86.0543863368009,95.26910993698165,0,0,0,0,96.68302887863996,84.52257809930727,94.9064188923189,21.30743657357707,2,2,97.50525868,96.39472068233137,96.79138145766863,95.00263442865095,97.67365613,97.67365613000001,,,98.66530806834318,95.22366362,1,3.5,0,13.306552786725485,0.08875498615584966,0.5546632210412809,0,4.53959851679179,77.07433772163355,0,0.06728834738543964,97.67365613,95.22366362,0,1,0,0,8,10,2,1,3136,2,3,6,22,0.11703088989434036,0.5472609865355486,20,3.066283649604334,-3.10707178390795,,,,,,0.7667472674499994,29.55923482161732,44.44444444444444,87.96851878171125,3,15.725630554095392,22.973330271636787,27.289421467892684,17.589439591061296,,,,1274808
2018-06-04,97.50525868,98.13149069,97.4491782,97.49591193,97.12445618638712,97.49965318999003,95.4721799743951,93.43416941207154,86.16823236260387,95.34351174773465,0,0,0,0,96.78775597861468,84.59013633463823,94.86828709470883,47.934671296164964,2,3,96.59305107,96.40279506278985,96.78330707721015,95.64177103394921,98.23258979,97.67365613,,,98.62493616605079,93.81287780970001,0,0,5.5,13.146004341516731,0.09239668837425033,0.46824407340390256,0,4.336289005503179,42.52551791681999,0,1.7235079659681496,98.23258979,93.81287780970001,1,1,0,0,8,10,1,1,3136,2,4,7,23,0.17538678977979238,0.4598514272145682,21,3.4389930701139635,1.8738425600833297,,,,,,1.1405980542223622,26.58442312182292,40.87301587301587,76.97763947648075,3,15.021345747667647,23.140169936594464,28.564918310566448,17.026218482291153,,,,1919935
2018-06-05,97.47721844,98.2343049,97.23981108,97.43983145,97.22958127425808,97.54625932016711,95.65957535302414,93.59125419787266,86.28038757740383,95.42105918502689,0,0,0,0,96.84361535978788,84.63861374432231,94.2935676326666,48.1579429646701,2,4,96.59305107,96.40750536848343,96.77859677151658,95.66532256241713,98.23258979,97.67365613,,,98.60138463758287,93.81287780970001,0,0,5.5,12.93392877099076,0.09578075496606493,0.3744062781720961,0,4.346962023868945,52.44832460583536,0,1.7672613341070058,98.23258979,93.81287780970001,1,1,0,0,8,10,1,1,3136,2,5,8,24,-0.07308707901729193,0.36598127394148533,22,3.163661263290855,0.3536345963155215,,,,,,0.8263201664026049,22.754027550201226,31.746031746031747,51.10603519333744,3,15.05831816782689,23.092068886584187,27.19792573828648,17.218905075552833,,,,1396201
2018-06-06,97.51460542,98.25299839,97.29028351,97.81370131,97.42428795283872,97.64866611289438,95.86473020606945,93.75684035913255,86.39514691802668,95.503441053553,0,0,0,0,96.93541438022956,84.69898204515992,92.96801215134695,25.14741128220833,2,5,97.81370131,96.41216296430603,96.77393917569397,95.68861054153018,98.23258979,98.57964654390302,,,99.48408707237284,93.81287780970001,1,2,3.5,13.216661814126496,0.10163886462618804,0.4313707117428761,0,4.305337729460582,83.29372370038146,0,0.19711557088059328,98.23258979,93.81287780970001,0,1,0,0,8,10,1,1,3136,2,6,9,25,0.1184224989945784,0.4231715230695276,23,2.752973521601472,-4.658964183675676,,,,,,1.0196254142383865,19.06537763056077,24.603174603174605,27.834348881443677,3,14.914127382337913,23.05945599258619,25.99777087695746,16.400675482045166,,,,1703536
2018-06-07,98.18757117,98.59882801,97.95072461,98.43993332,97.76283640855915,97.83137744147837,96.10998764549142,93.9404910634803,86.51499553894185,95.59355180672081,0,0,0,0,97.0728028404713,84.76552109086441,92.5251499867774,13.62522321132989,2,6,98.43993332,96.41807348346275,96.76802865653725,95.71816313731374,,99.18445727,99.00947968346274,99.35943485653725,100.05934520268626,94.1007593072291,1,2,0,13.783665718032124,0.10891832859016062,0.5654419157677669,0,3.5259565083915447,83.69731859466559,0,0,,94.1007593072291,0,1,0,0,8,10,1,1,3136,2,7,10,26,0.24542128009729833,0.5576281939671044,24,2.8314404166352247,-4.680711920455314,,,,,,1.098067652701299,17.298625852551012,22.61904761904762,41.62633981462437,3,12.214271635624627,23.258813528653754,26.72089502023377,15.743621521499776,,,,1809105
2018-06-08,98.08475696,98.52405404,96.88837341,98.50536054,98.01034445237276,98.0627457708853,96.33811839734938,94.11950555275558,86.63430265338023,95.69102288475874,0,0,0,0,97.20051091632833,84.83646229873389,93.1382057840006,11.159491960248348,2,7,98.50536054,97.32817520116184,97.68234215883815,95.67202487858941,98.87449744662187,99.18445727,,,100.0698746641908,94.28816915137817,1,6.5,0,13.702491418572746,0.11295690153730817,0.4999197247009601,0,3.3451087340281402,74.85857102990862,0,0.13028350705122574,,94.28816915137817,0,1,0,0,8,10,2,1,3136,2,8,11,27,0.24109751018986272,0.4959573782566665,25,3.1710207083318966,-2.695484686796997,,,,,,1.169282282330544,17.595688552489026,22.61904761904762,51.84671605761465,3,11.58779656835829,22.35747862671598,24.51719008806105,19.801613980322877,,,,1938961
2018-06-11,98.60817475,100.11300093,98.60817475,99.48676892,98.50248594158184,98.40891623318358,96.63798987569706,94.32998646911811,86.76218788986401,95.80072992941652,0,0,0,0,99.48676892,84.9092581843087,93.14781354331706,5.907366087943541,2,8,99.48676892,97.32647008902528,97.68404727097472,96.62615146440446,,100.11300093,99.93421233902528,100.29178952097472,101.0069438848736,94.97497189422,1,0,0,14.666044436648587,0.12221911107213182,0.7421172903004706,0,3.4354084618317433,90.01838137562578,0,0,,94.97497189422,0,1,0,0,8,10,1,1,3136,2,9,12,28,0.4577491852078706,0.7385339843948455,26,3.0415014682674384,-6.255132789006378,,,,,,1.1334189547737479,21.58025905609703,29.365079365079364,81.33751071591945,3,11.90060400128925,22.560623939816267,30.48392708102415,18.21185358188229,,,,1875321
2018-06-12,99.7858648,99.96345299,99.10355232,99.36526121,98.79007769772123,98.78036395990175,96.89773000277353,94.5274482236625,86.88759160449223,95.9203617357229,0,0,0,0,99.43278383233893,84.96646015106138,91.18160075399473,7.128282095187869,2,9,97.50525868,97.33156301811276,97.67895434188723,96.6367803705638,99.57165867151623,100.11300093,99.93930526811276,100.28669659188724,100.9814792394362,94.97497189422,0,2,0,14.360703726609744,0.12513685196638205,0.5970354157676961,0,3.446543706159389,69.7788743829818,0,2.379334024885096,98.23258979,94.97497189422,1,1,0,0,8,10,1,1,3136,2,10,13,29,0.5247470609781594,0.597216323477979,27,2.377244305260172,-2.7544269669300654,,,,,,0.9136327486282393,25.453165637928148,37.301587301587304,113.19027532602466,3,11.9391776191496,22.749258873409392,29.136478483061417,17.40685439296593,,,,1499340
2018-06-13,99.88867901,100.35601634,98.66425523,98.77641619,98.78552386181416,99.05555731678876,97.07665249679509,94.69407441842084,87.00588836653708,96.04490533969293,0,0,0,0,99.23728381332073,85.01843796119465,90.27095928839616,18.08062835679756,2,10,97.50525868,97.32886484119399,97.681652518806,96.62328948596995,99.53287729713162,99.23728381332073,,,100.11925300735078,96.88837341,0,0,5.5,13.52842668978475,0.12541991122670154,0.31647570486519316,0,3.415087579943973,54.478508045876936,0,2.298967617980704,98.23258979,96.88837341,1,1,0,0,8,10,1,1,1088,2,11,14,30,0.011631156504914282,0.31679276318218785,28,2.397448131342845,-0.7517107974390241,,,,,,0.863509361167712,28.622666728373154,42.857142857142854,141.94554244524377,3,11.830210401520802,22.480360012102874,26.641454851686362,18.139866596781918,,,,1431531
2018-06-14,98.80445643,99.65033698,98.36515935,99.08485882,98.88530218120944,99.27986765762208,97.26791024186223,94.86626204201218,87.12607712726805,96.17509597925634,0,0,0,0,99.2009273623994,85.0738955504138,89.39122804357848,10.446572588122544,2,11,97.50525868,97.32998960084085,97.68052775915915,96.62891328420423,99.72881650750536,99.4903762256787,,,100.42989282414197,96.88837341,0,2,4,13.725835119677596,0.1308513978206102,0.3576691392681363,0,2.9858323517404957,78.43086731532216,0,2.5373075937556053,98.23258979,96.88837341,1,1,0,0,8,10,1,1,1088,0,12,15,,0.40586747095851916,0.3548902963397433,29,2.2823808496325766,-4.283416242068043,,,,,,0.9262193506566537,31.281574924519116,48.01587301587302,202.43536099437756,3,10.34322667219481,21.932110006578366,24.89724888714974,18.47591301783951,,,,1505456
2018-06-15,99.04747184,99.75782456,98.98204461,99.55219614,99.10760016747297,99.4796057750684,97.48546127978011,95.0500241635019,87.2497201025191,96.31239566708342,0,0,0,0,99.28694481740067,85.15108838939099,91.40448055868399,13.173596156774643,2,12,99.55219614,98.30359339761377,98.64294632944505,97.62463288267487,99.9870088328986,100.0955404526343,,,101.03472220366257,96.88837341,1,3.5,3.5,14.10030430243833,0.1371681881788583,0.4467292345049851,0,3.00146039065416,67.47257977290498,0,0.22557635462608677,99.9870088328986,96.88837341,0,1,0,0,8,10,2,1,1088,0,13,16,,0.24715053567756418,0.4415918112195451,30,3.0969359802017253,-1.7808548175094077,,,,,,1.2527710245390122,33.60656803190567,53.57142857142857,223.2220081960074,3,10.39736378703707,21.504645232678744,24.44649458318528,17.721681238309017,,,,2046783
2018-06-18,99.44003519,100.09430744,98.93531088,99.02877834,99.08132622498198,99.60119195885024,97.63244385694391,95.20605373905084,87.36692466209603,96.45250856061215,0,0,0,0,99.2604950705806,85.18549292382814,91.19651832812634,24.526642723105464,2,13,98.50536054,98.33745563807832,98.67326544192167,97.66583603039166,100.07113115001016,99.2604950705806,,,100.10001958018894,95.47279189798988,0,0,5.5,13.348133430366069,0.13785177826294145,0.20195733778463384,0,3.0536022570942434,52.49641828475258,0,1.865068371548363,100.07113115001016,95.47279189798988,1,1,0,0,8,10,1,1,1088,0,14,17,,0.12420978437490461,0.19823128421812494,31,2.642984569488954,-0.33411972807728635,,,,,,0.5886522444484212,36.64781005235646,57.142857142857146,246.45348702146413,3,10.57798851078846,21.367453086548107,24.729120812016536,16.62947244303562,,,,954089
2018-06-19,98.51470729,99.32787423,98.25299839,98.62686825,98.92984023332131,99.61931336860607,97.72715094199687,95.34020332771551,87.47896390177667,96.59153225979722,0,0,0,0,99.19562499857194,85.2224877846686,94.49985089275128,22.241376110847828,2,14,98.62686825,98.33985173964416,98.67086934035584,96.92892798715333,100.14364505207408,99.19562499857194,,,100.02316900035112,95.58782326092597,1,4.5,4,12.74352581580693,0.1392731846345902,0.020670617067810624,0,2.9734514548897044,74.96376501390891,0,0.8933039843999774,100.14364505207408,95.58782326092597,1,1,1,0,19,10,1,1,1088,0,15,18,,0.04207564387987268,0.019128275884715575,32,4.621263787825425,-1.4120530380183256,,,,,,0.6612626046125605,38.93646474265293,60.714285714285715,278.0115253520576,3,10.30033798741713,20.502734395213313,23.295191098647663,19.34602149892805,,,,1062148
2018-06-20,98.76706944,100.82335366,98.57078777,100.74857969,99.53608671888088,99.77174164189482,98.01490606085432,95.55229651839333,87.61099987976894,96.74186730650626,0,0,0,0,99.40320993957016,85.2866243152947,87.23938905064526,35.4570510086092,2,15,98.50536054,98.331561601366,98.67915947863399,97.63636584683005,100.35601634,100.82335366,,,101.69234835316995,95.59945386200951,0,1.5,0,14.99535426859656,0.15497677134298282,0.6775272935880129,0,3.541020680408996,48.37174967255122,0,2.129651440389244,100.35601634,95.59945386200951,1,1,0,0,8,10,1,1,1088,0,16,19,,0.45887997309789086,0.6728792600442305,33,2.123057041876648,-0.35867832631779933,,,,,,0.9990927908815107,39.22431989541782,61.507936507936506,219.76898321565002,3,12.266455458240992,20.796826322673915,28.28217238602368,17.107279602369893,,,,1600768
2018-06-21,101.01028859,101.73933481,100.36536308,100.54295126,99.87170823258725,99.9789248033026,98.25567227029676,95.74800846904458,87.73967601290556,96.90050534622091,0,0,0,0,99.55045187086442,85.35625023605391,93.62378303314057,22.051101178244682,2,16,98.50536054,98.33170820653629,98.6790128734637,97.63709887268148,100.35601634,101.73933481,101.5656824765363,101.91298714346371,102.60759647731852,95.98004623206,0,0,5,14.592343884665372,0.1574061638677713,0.511302569487711,0,3.565073037458648,73.68193560903173,0,2.1314493886565735,100.35601634,95.98004623206,1,1,0,0,8,10,1,1,1088,0,17,20,,0.258355095088192,0.5117107014157866,34,3.9349815444852005,-1.8465266787691166,,,,,,1.1566752835116256,39.10295417120223,60.714285714285715,216.6288723911603,3,12.349775267144562,21.61068070215859,30.99383073987105,15.898742175788229,,,,1776612
2018-06-22,101.15048978,101.22059038,99.65501035,99.76717131,99.83686259172484,100.13003556073288,98.3996245597923,95.90562269810165,87.85935258302591,97.06110049726834,0,0,0,0,99.59348202783713,85.48127702999143,99.48308229419011,34.718899017875344,2,17,99.55219614,99.37696915151585,99.72742312848416,98.67606119757924,100.97799510242416,100.35601634,,,101.23215128242076,98.25299839,0,0,9,13.55327392803328,0.1566552585290553,0.17912656922645948,0,3.697442234908236,80.5896066028476,0,1.6273736994037338,100.35601634,98.25299839,1,1,0,0,8,10,2,1,1088,0,18,21,,0.05945630711999984,0.18518517560008133,35,6.573145594721346,-0.40189119609854834,,,,,,2.0682856337353717,38.5741025696281,59.523809523809526,201.16452249152914,3,12.808315617824167,21.635687385046246,28.521358010187583,18.25000463921658,,,,3406962
2018-06-25,99.50546241,99.69239734,97.84174155,98.34646585,99.34006367781656,100.06229360776925,98.39456182552637,96.00134203739178,87.96370196876694,97.21411952131105,0,0,0,0,99.45931633527466,85.54869493949761,98.12899648185874,30.19629626021314,2,18,98.25299839,98.07309627783614,98.43290050216386,97.35348782918072,100.35601634,100.56878823074058,,,101.46829879155986,98.25299839,0,5.5,2.5,11.803463984405344,0.059017319922026724,-0.32433723586852314,0,4.028883841761993,84.87126796513881,0,2.3379580425209814,100.35601634,98.25299839,1,1,1,0,1,10,1,1,1088,0,19,22,,-0.5044978513413249,-0.31630745308675096,0,7.322002586923153,-0.5645638770881508,,,,,,1.2223365593701936,37.615734915109826,57.142857142857146,169.52197596129193,3,13.95646302345012,20.130734965069312,25.79587427112689,25.50532811312716,,,,2068697
2018-06-26,98.42123983,98.82314992,98.22495815,98.45862681,99.04625138854438,99.83590874113202,98.4006632526191,96.09770614612151,88.06812908161503,97.36058524614228,0,0,0,0,99.37240343843547,85.60822694991327,98.67589795198305,33.1787276746211,2,19,98.45862681,98.19276639075856,98.53755230924143,96.8458144760685,100.77792685657606,99.50629162045162,,,100.36825641665881,96.53282479942398,1,4.5,2.5,11.798249646879437,0.05899124823439719,-0.2830912157634448,6,3.996335302684078,77.21107465590858,0,1.4380470670895584,100.77792685657606,96.53282479942398,1,1,1,0,1,10,1,1,1088,0,20,23,,-0.44718559690743565,-0.2751621056848947,1,6.025899518252482,-0.3178349431423704,,,,,,1.0567571963014772,36.21502748312045,54.36507936507937,161.5991187231742,3,13.84371157665994,18.7332791465193,24.996678572447216,24.715133979476867,,,,1828823
2018-06-27,98.59882801,98.59882801,97.37440423,97.37440423,98.48896900236292,99.42572121931687,98.30292429808395,96.14777273764615,88.16072883433527,97.49438733081718,0,0,0,0,99.26061181452081,85.64513596231275,83.75942802887741,65.32516235832307,4,0,96.26728010377617,95.98004623206,96.48000499644765,95.2960001055918,99.18445727,99.47444031987222,99.18445727,99.55219614,100.23624226646821,96.48000499644765,0,0,5.5,10.45099730627039,0.052254986531351945,-0.6324732844284988,4,3.8714392507261386,12.769986187338404,0,3.003435849267921,99.18445727,96.48000499644765,1,1,0,0,8,8,1,1,1088,0,21,24,,-0.5609762875926035,-0.6223182371138678,0,1.4970502099407348,4.689297548879162,,,,,,0.7290347530495302,32.67734459527669,48.80952380952381,143.65968928669812,3,13.411058961348113,17.98052455819782,23.398701138676685,27.575926554582672,,,,1247977
2018-06-28,96.72013198,96.86967992,95.7574171,96.35560887,97.77784895824195,98.82650627527532,98.11746568588548,96.15592317420905,88.24226992921751,97.61089632756476,0,0,0,0,99.06259897029285,85.68888021743905,70.48685527301768,79.29532091306385,4,1,96.15592317420905,95.98268936690393,96.32915698151417,95.28975413768346,99.18445727,99.46667547255814,99.18445727,99.55219614,100.24513136922047,96.46791111877523,0,8.5,0,9.194390565077827,0.045971952825389135,-0.9274291822268748,4,3.7709712818553967,15.697776331562387,0,3.852195566428664,99.18445727,96.46791111877523,1,1,0,0,8,8,1,1,1088,0,22,25,,-0.8654335573501503,-0.9137060165365354,0,0.8274656244651162,3.3242712367233014,,,,,,0.9603374170900926,28.273980921873704,38.492063492063494,116.44278457981765,3,13.063027708113367,18.27409635302797,21.448642635758805,33.61178210917747,,,,1631546
