time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-18,44.1466381,45.18266277,44.01820529,44.54906091,46.25518776564563,46.73984073435368,48.309014589642636,47.845981362846366,40.97817235528377,51.78660992438325,0,0,1,0,49.42847622695035,32.38034595044487,7.0954094972320405,12.422487858211705,4,9,43.11604185704,42.9449651419635,43.287118572116505,42.26065828165748,46.23581182,44.68751147699999,44.516434761923485,44.85858819207649,45.54289505238251,43.11604185704,0,10.5,2.5,8.714123518629302,0.19513103920480784,-2.5698623902681463,4,8.157020082423976,2.2807312142979512,0,1.837151969228807,46.23581182,43.11604185704,1,1,0,1,10,6,0,1,2241,0,22,14,,-2.2124833728932907,-2.5569154034074164,0,-2.9895000436242865,3.515907822372859,,,,,,1.7904416146796729,37.12290059632465,32.93650793650794,31.37712323750131,3,28.256746442235993,23.487428816446727,9.910314717191522,37.380093146815284,,,,3163503
2021-06-21,45.89332432,46.30859041,45.61933433,46.09881682,46.203064117097085,46.07015721785194,48.098519563962384,47.77746510626416,41.02912404149985,51.73384974127382,0,0,0,0,49.35284622783343,32.401761837943276,31.038919798137677,35.259827704477146,4,10,44.942728771825465,44.768161737290136,45.117295806360794,44.069893599148834,47.72986214192,48.924639148126055,48.750072113590726,49.09920618266138,49.797474320802685,45.22196855359371,0,4.5,0,12.356327113813832,0.1257569737049906,-1.6437576887607759,4,9.046528823342657,20.623910864711352,0,4.242118913675027,47.72986214192,45.22196855359371,1,1,0,0,10,8,0,1,2241,0,23,15,,-1.5118027050873715,-1.6593968109241506,0,0.399518259283691,0.23702710954871303,,,,,,0.7359856264389948,34.18258310622052,25.793650793650794,9.076773773440813,2,31.338095108331544,24.626135755189722,14.77721672513178,34.01608782053742,,,,1262407
2021-06-22,46.08169245,46.25293619,45.36246871,45.89332432,46.099817518064725,45.55542594080606,47.8885009692993,47.703577232293014,41.077524044270994,51.66474755324536,0,0,0,0,49.29491729082791,32.41753444674329,22.987007324816563,30.803071105609497,4,11,44.82207906626395,44.48198193998406,44.90096680819999,43.80178768742428,47.49174771218,47.65431455319696,47.49174771218,47.994411679476855,48.67460593203664,44.860990160371855,0,3,0,11.723686828200284,0.142152939879229,-1.6379096242282403,4,8.99498664900734,10.609482765229053,0,2.737771239429463,47.49174771218,44.860990160371855,1,1,0,0,10,8,0,1,2241,0,24,16,,-1.6682760459058206,-1.676027727659184,0,-1.8796010033126398,0.16084843537989296,,,,,,0.5547369747480524,31.003980266218395,19.841269841269842,-0.4992611377224992,1,31.15954777896886,25.80542523888361,14.086309527396832,33.77436811096876,,,,946495
2021-06-23,45.9789462,46.20156307,45.50802589,45.51658808,45.90540770537648,45.18747464818311,47.66260450365175,47.61781295181093,41.12169383567128,51.58002665986099,0,0,0,0,49.232378628208124,32.43290852444238,27.822772497118493,25.937651850529893,4,12,45.00140126609999,44.837306732648614,45.165495799551366,44.1809285988431,47.49174771218,48.91526356647461,,,49.735736233731494,44.46859307525219,0,0,1.5,10.687532137881778,0.11087336298665837,-1.7212442984137009,4,8.957016028071736,16.115638904442335,0,3.0352582669280967,47.49174771218,44.46859307525219,1,1,0,0,10,8,0,1,193,0,25,17,,-1.4594856183779958,-1.7636717118723002,0,-0.5248930892633346,0.19672218844560907,,,,,,0.5632780672005059,30.43513571205598,19.444444444444443,-1.910782892943237,1,31.028013689658053,26.90047975945651,13.55474641052625,32.499853423606304,,,,951341
2021-06-24,45.85907558,45.97038401,45.43096621,45.68783183,45.83288241358432,44.95651798323291,47.474530915684916,47.54212741762227,41.16712804457007,51.48361666011378,0,0,0,0,49.180924893546766,32.44673880341781,19.240674538150728,32.7380814969965,4,13,44.21587820456242,44.01820529,44.40350372,43.38944638718059,47.49174771218,47.53041120705429,47.37322148134944,47.687600932759146,48.31635983557855,44.40350372,0,3.5,1.5,10.981343611183023,0.08110458044171445,-1.537167592015595,4,8.982847269602617,8.57562794379826,0,3.9785138284744423,47.49174771218,44.40350372,1,1,0,0,10,8,0,1,192,0,26,18,,-1.2095828990863946,-1.582687861543611,0,-2.394800490344797,0.38581239241051624,,,,,,0.5080179256676263,29.95208099174633,17.857142857142858,-3.7452073693154313,1,31.11749573516619,27.958139555701443,13.139434399178075,31.94177944928118,,,,846631
2021-06-25,45.85907558,46.42417994,45.55939902,45.61933433,45.76169971905622,44.800018989577495,47.29784552657207,47.46672376712728,41.211428604624096,51.37789074094402,0,0,0,0,49.08016758768307,32.47424666883545,24.406898678512466,44.00974510621811,4,14,45.201242719399986,45.047559573031194,45.35492586576878,44.432826987556034,47.49174771218,47.47254328923256,47.31886014286377,47.62622643560135,48.24095902107651,44.01820529,0,0,3,10.695833351628385,0.11896648374428959,-1.4988162143504729,4,8.873308149433829,6.818507525043572,0,4.495402496436738,47.49174771218,44.01820529,1,1,0,0,10,8,0,1,192,0,27,19,,-1.5238985358891812,-1.521553274874852,0,-0.7169453766473648,2.8150179397310082,,,,,,1.078596729447311,30.901255518834585,20.238095238095237,0.5309851277672201,2,30.738041092068723,28.35313867282951,15.115721187226043,30.336979360403312,,,,1697985
2021-06-28,45.67926964,45.76489151,44.7545534,45.35390652,45.625768652704146,44.704724809351525,47.11270847832711,47.38386818880856,41.25264729034923,51.26338744526306,0,0,0,0,48.96878684812018,32.50347384808623,57.62985937049541,38.272989900679974,4,15,45.290546333699986,45.138819678946824,45.44227298845315,44.531913059934176,46.59987603,46.59987603,46.448149375246835,46.75160268475316,47.35850930376581,44.01820529,0,9.5,1.5,9.94180858451291,0.05928900785443407,-1.5512100343759136,4,8.826000338555845,43.439269807049264,0,1.7259059700882589,46.59987603,44.01820529,1,1,1,0,8,8,0,1,192,0,28,20,,-1.0766397194549562,-1.5557144037137656,0,3.5010602759877836,0.4365142271270366,,,,,,1.1516220630288108,31.822568412743525,22.61904761904762,4.083207198295923,2,30.574162027997666,29.193765197284154,14.217019199546629,33.26952956362979,,,,1849343
2021-06-29,45.67926964,46.20156307,44.84017528,45.01141903,45.4209854451361,44.62814660747706,46.91258567372453,47.290830966894504,41.290048004176604,51.13980805193024,0,0,0,0,48.9138563417147,32.51682582214576,40.596125611830715,37.55951763132091,4,16,44.01820528999999,43.865161005318484,44.1712495746815,43.25298386659245,46.23581182,45.38601472299999,45.23297043831848,45.539059007681495,46.15123614640753,44.01820529,0,0,5,9.012755387077698,0.10560712418733834,-1.6334709775220724,4,8.458947260884084,9.298609884237237,0,2.8979932633419847,46.23581182,44.01820529,1,1,0,0,10,8,0,1,192,0,29,0,,-1.4843467780155988,-1.6258901863784792,0,-1.1290972704996949,1.5177332746734953,,,,,,0.5521626056992622,32.7202335904727,23.41269841269841,11.663042035755995,2,29.30265286879364,29.42319904002484,15.63539248876768,30.627161129620532,,,,870880
2021-06-30,44.90867278,45.59792886,44.67749372,45.5679612,45.469977363424064,44.648082418835926,46.78452620003648,47.22326744662413,41.33261430463256,51.01297517989713,0,0,0,0,48.84724185918663,32.537182774337595,56.502361659146224,53.92173941095253,4,17,45.47283530289999,45.32250458194573,45.623166023854246,44.721181698128696,46.42417994,47.28570471768363,47.13537399672937,47.43603543863789,48.03735832245492,43.87646683902,0,3.5,0,10.246985259997805,0.05123492629998903,-1.2652074784016067,4,8.632796309539108,28.014314097603197,0,1.265668961155961,46.42417994,43.87646683902,0,1,1,0,8,8,0,1,192,0,30,1,,-0.9975807011889548,-1.2610384284709126,0,1.7264277761373785,0.6298747739555066,,,,,,0.8081717351620983,33.58394824730464,25.396825396825395,12.302554501410357,2,29.904883639029666,29.740608321101508,14.78064818478283,29.919069991671797,,,,1274504
2021-07-01,45.96182182,46.15875213,45.48233933,45.67070745,45.53688739228271,44.76318527461342,46.67844822384253,47.162382740874165,41.37577941055661,50.88459621106098,0,0,0,0,48.79317241232302,32.55497601275766,64.63338708052387,59.78462374632049,4,18,45.563765732799986,45.41813352048532,45.70939794511465,44.83560467122665,46.42417994,47.23897924582901,47.162382740874165,47.49174771218,48.07427656143867,44.40350372,0,4,0,10.380295188705457,0.05190147594352729,-1.1494507037080666,4,8.643831400230978,27.280548678194783,0,1.1816262261276615,46.42417994,44.40350372,0,1,1,0,8,8,0,0,192,0,,2,,-0.27620967796723433,-1.1448745769556081,0,1.7502700191756966,0.7814214937631319,,,,,,0.6994860854038133,33.88279515930622,26.984126984126984,13.157233177868685,2,29.943110314518563,29.325013292687334,17.60604518530193,28.678319553044396,,,,1108509
2021-07-02,45.61077214,45.61077214,44.54906091,45.12272746,45.398834081521805,44.86829817053939,46.530284341571814,47.082396259271256,41.413062475725205,50.75274902641571,0,0,0,0,48.71987776113113,32.575325003170505,37.0592758479545,50.241834559766424,4,19,43.87646683902,43.73122222633495,44.021711451705045,43.15024377559475,46.42417994,45.63015836128611,45.48491374860106,45.775402973971154,46.35638142471135,44.01820529,0,3,1.5,8.957717112684586,0.04478858556342293,-1.3604211545986309,4,8.635070231042022,6.761880371618126,0,2.219639050959498,46.42417994,44.01820529,1,1,0,0,10,8,0,0,192,0,,3,,-0.24106698028052562,-1.3504242719185073,0,-2.5677130741311163,1.1677453282422272,,,,,,0.8314492913993081,34.188705607683126,29.365079365079364,14.294718269238519,2,29.912760734180605,29.577565042771965,16.392098041478192,32.43804248390301,,,,1326950
2021-07-06,44.84017528,45.03710559,43.01642937,43.90689685,44.901521671014535,44.80615929965975,46.28043791380307,46.95786687067238,41.43787674810605,50.611361855552026,0,0,0,0,48.553091199765106,32.60821193039835,59.67489910555098,26.06583473661437,4,20,43.168463417275035,43.01478718683535,43.32213964771472,42.4000822650766,46.23581182,44.58330966,44.42963342956031,44.73698589043968,45.351690812198434,43.168463417275035,0,8.5,1.5,5.9583653788603,0.048799460442845013,-1.868315941644714,4,8.818865770182576,33.48010929167385,0,3.991962054182213,46.23581182,43.168463417275035,1,1,0,0,8,8,0,0,192,0,,4,,-1.152061068388348,-1.8531458691228355,0,2.48820798059805,0.7453112616225828,,,,,,1.4620072966171858,33.083559915565594,24.603174603174605,8.295118220216821,2,30.549447158172516,30.63711723581642,14.386103924061832,37.37298676519416,,,,2385419
2021-07-07,43.4702253,44.88726731,43.43597655,44.72030465,44.841115997343024,44.71008303151255,46.131853793440875,46.8701193326068,41.47053772225425,50.466275047251415,0,0,0,0,48.47240204274602,32.62998727325734,74.09249407173505,37.183455840078544,4,21,44.58330966,44.42765234994886,44.73896697005114,43.805023109744305,46.23581182,45.70402214632727,,,46.48230869658296,43.41611227362,0,6,0,7.836326959420729,0.039181634797103654,-1.3441732642361899,4,9.085281329482509,53.16896959153013,0,2.1232567355263976,46.23581182,43.41611227362,1,1,1,0,14,10,0,0,196,0,,0,,-0.8169067981127535,-1.3585203677199484,0,3.162196271040413,-0.8940363432387401,,,,,,0.9049240211064241,29.71294856427853,17.46031746031746,-5.590271616933841,1,31.47233772744124,31.620987129357697,13.188508632696447,34.261809951060584,,,,1480331
2021-07-08,43.92402123,44.72030465,43.41114621,44.29219529,44.658142428228686,44.563412020627275,45.9566482216846,46.76902427211241,41.498613916958185,50.314923188895214,0,0,0,0,48.38143671044152,32.65209962730155,62.68211559550623,37.66301379159368,4,22,43.27299962367793,43.1167717782733,43.42922746908256,42.491860396654786,46.23581182,44.58330966,44.42708181459537,44.73953750540463,45.364448887023144,43.184741842605675,0,7,1.5,6.731746218396552,0.03365873109198276,-1.473971107831018,4,8.919020824418107,18.565705178153763,0,3.7929374096511426,46.23581182,43.184741842605675,1,1,0,0,8,10,0,0,196,0,,0,,-0.8318716372525529,-1.4874321714968537,0,0.5078406115072678,1.0259886519989898,,,,,,0.9576911187356208,25.078705935988683,13.095238095238095,-18.82966803132685,1,30.89639444331403,32.54737434394705,12.201748869896784,31.840260677182165,,,,1564197
2021-07-09,45.21691152,45.78201589,44.87442403,45.26828465,44.861523168819126,44.51880821425194,45.89108978628607,46.71017173791192,41.53612307848099,50.16410945414487,0,0,0,0,48.31636583764066,32.675523414737235,44.42323765225687,73.37714711173044,4,23,44.55574359292683,44.39737290969396,44.7141142761597,43.76389017676249,46.42417994,46.088201994175535,45.92983131094267,46.2465726774084,46.88005541033988,43.87646683902,0,2,0,8.985339253900092,0.044926696269500466,-0.9203182105653485,4,9.24593577911684,8.695244780020765,0,2.79311184369066,46.42417994,43.87646683902,1,1,0,0,10,8,0,0,196,0,,1,,-0.5609574674958115,-0.9333130116214085,0,-0.9432578367447211,2.107144337046218,,,,,,0.9582595993442102,21.28029233716673,7.936507936507937,-33.55901012720043,0,32.028861065898596,32.07321900358357,17.16257340630009,29.165913554957786,,,,1534523
2021-07-12,44.05245404,45.26828465,43.69284217,45.20834933,44.97713188921275,44.56189492035325,45.826066885687396,46.65127674152322,41.57266264317272,50.013463071176105,0,0,0,0,48.26713541251202,32.69341528814108,59.799589793639704,57.430009429979975,4,24,44.55574359292683,44.39461865063917,44.716868535214495,43.75011888148851,46.42417994,46.12238473417969,45.961259791892026,46.283509676467354,46.92800944561801,43.87646683902,0,7,0,8.745378466693783,0.043726892333468916,-0.9282636699010437,4,8.900423876360305,40.8350093430609,0,2.319239120331058,46.42417994,43.87646683902,1,1,0,0,8,8,0,0,196,0,,0,,-0.554529470038675,-0.9243839881194503,0,1.9173573233117773,-0.6387185185723548,,,,,,0.7573824247854699,16.252852704852163,4.365079365079365,-47.285719115194475,0,30.831972725510365,32.342540270962026,15.664254837353653,33.16729849796953,,,,1181603
2021-07-13,45.32821996,45.38815527,44.06957841,44.16376248,44.7060087528085,44.534549666765365,45.667752180383836,46.55372716263996,41.59844473110135,49.85661645736128,0,0,0,0,48.198048772868,32.71109156017121,51.93670634826731,41.516761468038915,4,25,43.43779327129475,43.276404245777634,43.59918229681187,42.630848143709166,46.23581182,45.12272746,44.96133843448288,45.28411648551712,45.929672587585586,43.43779327129475,0,0,1.5,6.166859759977212,0.030834298799886063,-1.4007305099983618,4,8.475048366040323,19.329482544546316,0,3.467421083608303,46.23581182,43.43779327129475,1,1,0,0,8,10,0,0,196,0,,1,,-0.8083555113493176,-1.3852817189228714,0,0.12244462174437531,0.5913415575707217,,,,,,0.8450370682400397,14.704899169187872,3.1746031746031744,-49.9125130202441,0,29.358428733170864,32.452532842498236,15.184742349155739,30.74781019234958,,,,1277464
2021-07-14,44.12095154,44.60899622,43.77846404,43.88977248,44.433929995205666,44.42959652426883,45.49842078034728,46.44925835155604,41.621244012184924,49.69281751310196,0,0,0,0,48.13113785457348,32.727209749366956,47.08165022987595,47.00093410020487,4,26,43.61227577034103,43.45499906646799,43.769552474214066,42.82589225097584,45.78201589,45.12272746,44.96545075612696,45.28000416387304,45.90911097936519,43.61227577034103,0,0,1.5,5.450410052979064,0.027252050264895317,-1.4519074185908891,6,8.072824125587914,12.24210762532816,0,2.759137324508659,45.78201589,43.61227577034103,1,1,0,0,10,10,0,0,68,0,,2,,-0.7817688382056289,-1.4323895019222517,0,0.02202886760977485,2.067040816282124,,,,,,0.8006769411890626,15.015166746968506,3.5714285714285716,-46.307448122078014,0,27.965083092172122,32.72651006965595,14.468794365703047,30.95072776434551,,,,1196980
2021-07-15,43.47878749,43.73565311,42.63969312,43.0592403,43.97570009680378,44.171530343546316,45.26611787745706,46.316316467181295,41.6355524329592,49.51822719569915,0,0,0,0,47.95318552362317,43.0592403,29.78378724895466,44.01182383927343,4,27,41.111984840199995,40.95478076374646,41.269188916653526,40.32596445793232,45.78201589,45.12272746,44.96552338354647,45.27993153645353,45.90874784226767,43.448967635010526,0,9,4.5,3.419404292360942,0.04545163397129788,-1.7633107985864755,6,8.02849711860171,2.267956342417726,0,2.1294102071000625,45.78201589,43.448967635010526,1,1,0,0,10,8,0,0,84,0,,0,,-1.2268369000759454,-1.7386821229739577,0,-0.7034867224312924,6.572042603783125,,,,,,1.8016071516793652,14.068092733845383,2.7777777777777777,-49.41632906580114,0,27.811529835676986,33.585773012662955,13.441516092824477,35.22100882085649,,,,2802451
2021-07-16,43.37604124,43.58153373,41.85197188,41.96328032,43.304893504535855,43.72574728584112,44.95156191960401,46.14560916729183,41.638813406959606,49.32767438763119,0,0,0,0,47.82432878847985,42.63704891535176,20.173971113049863,23.126418414673715,4,28,41.17517378299999,41.013756052632424,41.33659151336756,40.368085131162154,45.78201589,46.197454499766465,,,47.0045431516043,42.805101508421686,0,0,1.5,0.7792414972761068,0.0796420250015491,-2.1731025427907373,4,7.146881927398279,1.1304748494871788,0,4.203197484712474,45.78201589,42.805101508421686,1,1,0,0,10,11,0,0,84,0,,1,,-1.6059665401213485,-2.1377371304473956,0,-4.8079971361678036,4.715642808729795,,,,,,1.1523551832306824,15.11800563198327,4.365079365079365,-38.93571553368823,0,24.7575252278992,34.73915589551639,12.155592707482484,36.20864211776627,,,,1756049
2021-07-19,41.25261877,41.6379172,40.56927059,41.08993721,42.56657473969057,43.121835083112124,44.58378813773696,45.94734752190784,41.63335195226349,49.11782371578681,0,0,0,0,47.70949003938018,42.27034254066305,10.635589700650554,16.49539571502128,4,29,39.684608271900004,39.5222738639694,39.846942679830605,38.87293623224701,40.58468002978368,41.231898274349994,41.069563866419394,41.394232682280595,42.04357031400299,39.684608271900004,0,0,1.5,-1.3052389893721796,0.08882985457671255,-2.4325286028673125,4,7.281833908065479,0.7255648861309325,0,1.9062994988856363,40.58468002978368,40.58468002978368,0,1,0,1,10,11,0,0,84,0,,2,,-1.7106388366137004,-2.38395029077088,0,-5.561824575728783,5.56031879339933,,,,,,0.9858263489319198,15.962061659755122,5.555555555555555,-36.72129361620316,0,25.225012602094488,36.30000909245307,11.223598225703512,40.48744902241548,,,,1416150
2021-07-20,41.15843471,42.10027532,41.15843471,41.52660876,42.21991941312705,42.51741878576104,44.292628197000106,45.7739852175193,41.632289830947435,48.89395141163146,0,0,0,0,47.550111806952486,42.070361767390054,10.548081402905868,30.144715635732357,4,30,41.293717267149994,41.133957298089435,41.45347723621055,40.49491742184721,45.36030606758,45.248572068744146,,,46.04737191404693,41.58331991984635,0,7,0,-0.25384400275978863,0.02208910791577509,-2.016683400974148,4,6.2945933543381,3.707796643374877,0,4.58844874651734,45.36030606758,41.58331991984635,1,1,0,0,10,8,0,0,84,0,,3,,-1.1767128633262007,-1.982895414461655,0,-2.422754406585428,3.9048019386987693,,,,,,1.481434412914224,16.59652168886155,7.142857142857143,-23.88701123900272,0,21.805111005397986,37.18680061201166,13.173855628510307,38.20131778057666,,,,2197349
