time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-16,46.89036025,46.89496637,46.14416787,46.67847846,46.534119049649085,45.965780401340254,47.041986073060556,48.06478717097937,48.08587287594259,47.99131029831881,0,1,0,0,49.35269866517649,48.38107349514398,33.26688675488927,83.07810137578124,4,15,45.626329331183584,45.49036828587746,45.76229037648971,44.94652410465297,47.835057184779515,48.72083365004998,48.58487260474386,48.85679469535611,49.400638876580594,47.835057184779515,0,1.5,2,-2.9268355376922175,0,-0.2198157235217804,4,5.941475980817618,35.73928778526698,0,1.302985665160345,47.835057184779515,47.835057184779515,1,1,0,0,10,8,0,1,1044,2,30,9,2,0.4871862185443949,-0.21270735664443877,0,-1.944159919234437,1.913289978564643,,,,,,1.172303237093284,43.64453601318718,88.4920634920635,112.05323977765511,3,20.58187654145248,23.835142689251413,19.532462468459997,25.163960691897127,,,,8603480
2018-07-17,46.6139927,47.5075811,46.6139927,47.11145428,46.72656412643272,46.309281331923806,47.04860209276907,48.02740156741155,48.076177168520275,47.90697579867656,0,0,0,0,49.34051564662555,48.37687621136308,41.24546610777989,82.67588323470093,4,16,45.66187002083433,45.527642010907215,45.79609803076144,44.99072997119876,47.835057184779515,48.73781276769998,48.603584757772865,48.87204077762709,49.408952817335546,47.835057184779515,0,1.5,4,-2.0066547411593434,0,0.07839828815894868,4,6.083035102445197,41.920970248506,0,1.345107602222015,47.835057184779515,47.835057184779515,1,1,0,0,10,8,0,0,1044,2,,10,3,0.5170451013013173,0.0802040286451126,1,0.398612435065234,1.866666250820877,,,,,,0.7246927379497027,41.25689534607876,83.73015873015873,95.78778712301033,3,21.07225172332006,22.321877596705857,22.446446768286368,23.668223314521654,,,,5299012
2018-07-18,48.30904698,49.3316069,48.25377347,48.64068804,47.364605430955145,46.79314945916709,47.200229325838684,48.05145201731698,48.08179419211709,47.8402389429013,0,0,0,0,49.33326031189998,48.37854636941555,48.986725981480696,89.30502996787939,4,17,48.30175866392752,,,47.57944323301592,49.39898407904676,48.762845258349984,48.618382172167664,48.907308344532304,49.48516068926158,47.835057184779515,0,1.5,8,1.162381432044279,0.08944874250605558,1.0280891580558404,4,6.807508200963237,37.153746551425556,0,1.2844638697522375,49.39898407904676,47.835057184779515,1,1,0,1,10,19,0,0,1044,2,,11,4,1.6690946827666735,1.016646153972824,2,0.8010154202753004,4.034728054498992,,,,,,1.3560011396394684,37.544689066679204,78.96825396825396,59.20977029613353,3,23.581900154020254,22.15703992498888,30.63984251368749,20.42054072362068,,,,10212253
2018-07-19,48.69596155,49.0460271,48.29983473,48.82493307,47.85138131063676,47.3514481921948,47.35496301575881,48.081784607618275,48.08918860881244,47.79009849481347,0,0,0,0,49.32998322037702,48.38030812159767,53.22775526678464,76.69605878497205,4,18,48.78947764774998,,,47.94463729062706,50.0744856779,49.122852878046736,48.993793202600074,49.32998322037702,49.893210125125634,47.835057184779515,0,3.5,4.5,1.52995815165975,0.07327707932271532,1.0392418024531103,4,6.821066091851852,47.37422766820085,0,1.671686348314871,49.21129472870538,47.835057184779515,1,1,0,0,8,8,0,0,1044,2,,12,5,1.5250183085153326,1.0253829069034364,3,0.841338180771495,0.5921946593605024,,,,,,0.8383882261007685,32.67859437434729,70.63492063492063,38.299460851916464,3,23.62886606574537,22.003976372680253,29.190083195110308,19.45431939949903,,,,6391595
2018-07-20,48.51171652,48.71899217,47.87607116,47.89449566,47.865752760424506,47.80797387823678,47.406347077115115,48.07443994300579,48.08725136554067,47.74911176077068,0,0,0,0,49.320350807469296,48.37830722652243,42.125253011987176,81.9375310563974,4,19,46.7644418673,46.62522078307264,46.90366295152736,46.068336446163215,47.8373881053764,48.03813940353222,47.89891831930486,48.17736048775958,48.734244824669005,46.74719635174,0,0,3.5,-0.4008457544712262,0,0.36186220791233936,4,7.066183887039425,37.520022975151626,0,1.854522336119758,47.8373881053764,47.8373881053764,1,1,0,0,10,8,0,0,1044,2,,13,6,0.9701703853027376,0.35071670182725817,4,-0.6254078645330434,2.375839096514371,,,,,,0.8677747431589617,26.472602452224557,50.79365079365079,8.148644277253887,2,24.477979015953643,21.380516829711805,27.413787302188528,20.988165372766638,,,,6697670
2018-07-23,47.71946288,48.25377347,47.28648706,48.12480195,47.952102490283,48.157718003903014,47.4747713507232,48.07641492367223,48.08762500319698,47.71695811443996,0,0,0,0,49.314973733578526,48.37760618988592,26.477683844244748,89.91116534858153,4,20,48.038092573762626,,,47.34852653940347,48.766830602824385,48.80441122984998,48.66649802297815,48.94232443672181,49.493977264209136,47.8373881053764,0,1.5,0,0.0773108399521573,0.0003865541997607866,0.4682865794270877,4,6.849558176796128,30.648626587552286,0,1.4023647863866813,48.766830602824385,47.8373881053764,0,1,0,0,10,8,0,0,1044,2,,14,7,0.676151228534369,0.4549709455124189,5,-2.3709502991522755,4.932855643776751,,,,,,0.6101185678363646,19.262036514791003,34.12698412698413,-18.82000502872731,1,23.727565543219477,20.173717156411062,25.697064225206443,23.490829117188568,,,,4509459
2018-07-24,48.25377347,48.419594,47.5075811,47.60891587,47.83770695018867,48.33539641394155,47.48754701922575,48.05808162744979,48.0828617282398,47.68894596013283,0,0,0,0,49.30709340314995,48.37541918169871,20.72652141931934,94.78365869262407,4,21,46.69102416651052,46.46820908874,46.77060098,45.923388145358906,47.8373881053764,47.60891587,47.89403982864004,48.16645030033059,49.50923588676217,46.46820908874,2,0,7,-0.9856856293589653,0,0.10302742602144338,4,6.358958844250891,4.0499355495706695,0,0.6002708865865518,47.8373881053764,,1,0,0,0,10,8,0,0,1108,2,,0,8,0.41084474421839146,0.08906393076310438,6,-1.875379989378796,7.379041956741868,,,,,,0.6420767268883589,20.38944342133728,35.714285714285715,-7.438851734520916,1,22.028079602964016,19.209790199911232,25.24776844222722,22.08643985034738,,,,4652722
2018-07-25,47.5439906,47.97064366,47.5439906,47.91499326,47.86346905345911,48.4293757724593,47.528256185013774,48.052470318922346,48.08119139522249,47.66573802880476,0,0,0,0,49.30061298631782,48.374096614719065,22.862193132887835,82.40168073642248,5,0,46.7644418673,46.63415617455082,46.89472756004918,46.11301340355409,47.8373881053764,48.02751734506225,47.89723165231307,48.15780303781143,48.67894580880816,46.74719635174,0,0,0,-0.34566143308795183,0,0.27959949179905486,0,6.363049380765778,21.881639780098013,0,1.9654053584948077,47.8373881053764,47.8373881053764,1,1,0,1,10,14,0,0,1108,2,,1,9,0.853082597763825,0.2643503396680995,7,-1.7149682223544773,1.3809816855638555,,,,,,0.6505681132023075,21.46830722469654,38.095238095238095,-2.6038286557155366,1,22.04224963711202,18.31471516887568,24.50955301975662,21.440658003832734,,,,4711024
2018-07-26,47.91499326,50.3079604,47.77586726,50.06680867,48.59791559230607,48.69883736503334,47.770023088345795,48.13146397974892,48.10094878104117,47.659430104074424,1,0,0,0,49.30834902464915,48.384683540761934,97.64249364635262,14.08279514576257,5,1,50.06680867,49.84895391369719,50.13612900630281,47.76940792915502,51.277995500020005,50.13307278,,,50.851010511514055,48.818488130000006,1,1.5,0,4.086946180433075,0.07115966158281731,1.5749237037536814,0,7.165425834990033,85.8767396843643,0,0.5271987635794585,51.277995500020005,48.818488130000006,0,1,1,0,12,10,0,0,1108,2,,2,10,1.4057994454452154,1.5564882961707005,8,4.714944471715658,-2.16124033116182,,,,,,1.4128826118604454,20.80430963877934,36.111111111111114,-16.185206246920227,1,24.821763208138762,19.302948010337314,35.18442446295536,18.064809184563345,,,,10322122
2018-07-27,50.03898348,50.79953892,50.01115828,50.51201186,49.23594768153738,49.11777678883463,48.03116487612239,48.2248187985823,48.12493945844374,47.67055526384209,0,0,0,0,49.31602476176259,48.393107433838324,76.57945482490936,26.427903039973415,5,2,50.13307278,49.99270237414739,50.27344318585261,49.43122075073695,51.75440187,51.75440187,51.614031464147395,51.89477227585261,52.456253899263054,48.818488130000006,0,3,5.5,4.9601566847009035,0.0963789742173526,1.6765911153562592,0,7.149441932972619,86.05426359034992,0,2.310072525831988,50.13452746391774,48.818488130000006,1,1,0,0,10,10,0,0,1108,2,,3,11,1.5726255263507847,1.6607094704387764,9,3.1798997246920653,-3.7885797163801054,,,,,,0.9000050108445072,20.87539640153681,36.507936507936506,-15.710793619550167,1,24.766393347344035,20.50275605747785,36.54683598472292,17.15891858874636,,,,6561206
2018-07-30,50.38216093,50.90156465,49.85348215,49.89058241,49.454159257691586,49.53630310043161,48.20825226030121,48.29014286177515,48.14250804502639,47.69251918271149,0,0,0,0,49.31917735373003,48.39822025962433,81.37055411642903,41.69669675751203,5,3,48.85258077599999,48.573177120488,48.85258077599999,48.014369809464014,50.48215206420589,50.406675462215425,50.12727180670343,50.48215206420589,51.040959375229875,48.49355755356,0,0,1.5,3.6310413311634795,0.06000008325428276,1.1189626710422607,0,7.28910234577358,53.565171010826695,0,1.9441063804501812,50.48215206420589,48.49355755356,1,1,0,0,8,10,0,0,1108,2,,4,12,1.334759012787723,1.1045109609890136,10,2.1883756606331994,0.623924417744912,,,,,,0.7841950245981243,20.918081532181727,36.507936507936506,-17.156740085161044,1,25.250191208898652,21.425208741414277,34.09875859418657,17.01726809440227,,,,5676650
2018-07-31,50.02043334,51.05924078,49.90913254,50.4749116,49.79441003846106,49.94917117367706,48.42412457836776,48.37582006719573,48.16571604059827,47.7270314837094,0,0,0,0,49.32589453468059,48.40574727524473,84.15571807410133,48.00978901206964,5,4,49.99254146,49.85238388449443,50.13269903550557,49.29175358247216,50.91122940470964,50.91122940470964,,,51.612017282237474,48.818488130000006,0,3.5,1.5,4.794272252602531,0.07107749403150976,1.352858876806969,0,7.3183789442344045,55.34379124580102,0,1.3109358397443827,50.91122940470964,48.818488130000006,1,1,0,0,8,10,1,0,1108,2,,5,13,1.3768490621479768,1.3370270691860848,11,2.277655714831827,0.4811307146169477,,,,,,0.8487088736304688,20.967173577471755,36.904761904761905,-17.294503322789424,1,25.351608320912533,22.380646401738044,32.56463157482757,15.75036669525252,,,,6048094
2018-08-01,50.81808906,50.89228959,49.51957975,49.70508108,49.76463371897404,50.202730223136356,48.54612043566607,48.4279479500508,48.18103310566694,47.767304485894556,0,0,0,0,49.327420035736765,48.409012102733946,77.71912362966154,71.04565159434424,5,5,48.869043502349975,48.58423818641106,48.869043502349975,48.01462755453324,50.91319420962,49.99254146,,,50.704554749847276,48.49355755356,0,0,5,3.1631699780920703,0.01581584989046035,0.7416231989288244,0,7.046139611712186,22.10487768253228,0,2.3924538305884773,50.91319420962,48.49355755356,1,1,0,0,8,8,1,0,1108,2,,0,14,0.3613100454199797,0.7274572947009416,12,0.9621941175728601,3.9381079139764044,,,,,,0.5992922564856018,20.912003869857127,36.111111111111114,-14.325065008024437,1,24.40854360941829,22.763155220455396,29.761852943686584,16.83723668551439,,,,4203391
2018-08-02,49.35262856,50.17810947,49.09756423,50.00188321,49.84371688264936,50.37346426478008,48.684764509412155,48.489670901421356,48.19915101715284,47.81360411422109,0,0,0,0,49.33030197951835,48.4132699007825,79.2927827336077,69.55688797834284,3,0,49.99254146,49.85066269509979,50.134420224900204,49.283147635498956,51.17701419555129,51.206714579218556,,,51.9161084037196,48.818488130000006,0,3.5,0,3.7401741624154603,0.018700870812077303,0.8391545699763161,0,7.02937805888075,50.18040086595764,0,1.6696969929000964,51.17701419555129,48.818488130000006,1,1,1,0,15,8,1,1,1108,2,0,1,15,0.4025094088045103,0.8249906232977516,13,2.0218068831393508,0.9092057138155706,,,,,,0.6477969982757741,20.74705310299261,34.92063492063492,-14.798175645346582,1,24.350479887182697,22.592558311145,27.738053374227967,18.348093763134745,,,,4483603
2018-08-03,50.23375987,50.49355448,50.09463387,50.32651053,50.00464809843291,50.534349178558436,48.841121273277665,48.561703828032286,48.22031877349958,47.86645806968914,0,0,0,0,49.33328109178954,48.41685309144281,84.6615741523667,43.16940767466569,2,0,49.99254146,49.85640697053909,50.128675949460906,49.31186901269546,51.05924078,50.64399149409836,,,51.324663941402896,48.818488130000006,0,3.5,0,4.367851167458315,0.021839255837291575,0.9422073686600472,0,7.029368804861182,72.18914666302544,0,1.5671257507544682,51.05924078,48.818488130000006,1,1,0,0,8,10,2,1,1108,2,1,2,16,0.9415657114509333,0.9277232619641851,14,2.4941374566299235,-1.6948826502547427,,,,,,0.46056679445778564,20.531207618858744,34.12698412698413,-15.684476269485742,1,24.350447830318565,22.68628147843352,28.91247609957552,17.756423703837168,,,,3147293
2018-08-06,50.17810947,50.57693733,49.93695774,50.4749116,50.16140259895527,50.68653137865586,48.99672035201313,48.63673158379572,48.242752532967245,47.92599387708828,0,0,0,0,49.336657929562016,48.42066977735282,88.07246820542503,33.02211507610962,2,1,49.99254146,49.860416759161296,50.1246661608387,49.331917955806496,51.05924078,50.64399149409836,,,51.30461499829186,49.41033122,0,5,0,4.626931403856739,0.023134657019283696,0.9269350721028343,0,6.880492844969887,70.20440066659707,0,1.614685691969506,51.05924078,49.41033122,1,1,0,0,8,10,1,1,1108,2,2,3,17,0.8953897461285413,0.912602679353984,15,2.725513987774354,-1.1805239111803318,,,,,,0.47344171682951586,20.26087317015107,33.73015873015873,-14.994311872910734,1,23.834726377203946,22.567031406952704,27.662074930761168,18.054022988168413,,,,3122279
2018-08-07,50.64186279,51.09170352,50.56766226,50.73461346,50.35247288597018,50.85162209780693,49.16223398134521,48.71900146129393,48.267547169057124,47.992996506097136,0,0,0,0,49.34249412398214,48.42673588518336,90.9434781881532,34.791586180395306,2,2,50.73461346,49.86434716707835,50.12073575292165,49.35156999539175,51.05924078,50.8320016525,,,51.572017951686604,49.41033122,1,2,4.5,5.111231947009805,0.05854886172271782,0.9791420910573347,0,6.876934595658868,67.19016921374843,0,0.23471953579705915,51.05924078,49.41033122,0,1,0,0,8,10,1,1,1104,2,3,4,18,1.2283860603457948,0.9640066057766291,16,3.185479395310237,-0.2947923279398906,,,,,,0.6863247862121127,19.91832539566864,32.93650793650794,-16.38825141469834,1,23.822400240018585,22.8835914690247,30.059027711514737,17.278444146027983,,,,4425276
2018-08-08,50.89228959,51.52299411,50.87373946,51.22619198,50.64371258398012,51.034123602110824,49.358801409788526,48.81732265810593,48.2969864209073,48.069058279031864,0,0,0,0,49.34880352458051,48.43263128167384,92.38059913234213,18.280471245597482,2,3,51.22619198,50.385935189340614,50.63808853065939,49.865126094724886,51.95607852658692,51.75440187,,,52.384785223296944,50.018491353120005,1,2,5,6.064986195131785,0.07518777612668019,1.162734342955449,0,6.583141564215932,89.4326886489699,0,0.5362609955060212,,50.018491353120005,0,1,0,0,8,10,1,1,1088,2,4,5,19,1.287791650097059,1.1459476231316892,17,3.186222171300673,-4.915603208419987,,,,,,0.5835555763486909,19.939448907573176,33.333333333333336,-12.564190804764536,1,22.804671325280893,23.51108607699129,31.43511094642263,16.313754015440445,,,,3562361
2018-08-09,51.20764185,51.68067024,51.12880378,51.32821771,50.87188095932008,51.19886379475065,49.54636486695152,48.91578913072922,48.32714792627141,48.153180445236174,0,0,0,0,49.35416836351565,48.43757047785739,93.43733969369734,39.38991916195571,2,4,51.32821771,50.93724220670914,51.18123935329086,50.152815193673106,52.16415774098315,51.75440187,,,52.36439473645431,50.018491353120005,1,5,9,6.209904603323714,0.04438285634995191,1.09244380558875,0,6.4626884107094655,58.55310433738147,0,0.7111946923471363,52.16415774098315,50.018491353120005,0,1,0,0,8,10,1,1,1088,2,5,0,20,0.39261848801015015,1.0762163243153866,18,3.3502844787285557,1.0084216111387645,,,,,,0.5145077078467049,20.044570494030587,33.73015873015873,-10.464984267680713,1,22.387409361670706,24.213661406943697,31.319450167784602,15.654860648686865,,,,2890412
2018-08-10,50.80881399,50.85518932,49.94623281,50.74388852,50.829216812880055,51.27883867297099,49.660414738670426,48.98747930285749,48.35119509635826,48.23982611472834,0,0,0,0,49.35962580525023,48.443278862898424,94.24654648690505,35.47919463138426,2,5,50.3323157929,50.20669225252277,50.457939333277224,49.70419809101386,51.05924078,51.05924078,,,51.68735848188614,49.41033122,0,3.5,0,4.948571423877695,0.04252063489716626,0.6228747756332454,0,6.653013918723857,70.78178345131455,0,1.1573069584206317,51.05924078,49.41033122,1,1,0,0,8,10,2,1,1088,2,6,1,21,-0.025084244192380346,0.6097616489932263,19,3.5016519657179552,-0.5915664546644481,,,,,,0.766367812041889,19.71447715355864,32.93650793650794,-14.458628596082432,1,23.04671626138527,23.28907184159607,28.243152362921386,22.522198148956686,,,,4204461
2018-08-13,50.90156465,50.90156465,49.86275721,50.28941027,50.6492812985867,51.25021384270475,49.72031907498753,49.03853541921602,48.37048081947908,48.32485214316061,0,0,0,0,49.3629974353126,48.44750394551132,94.39606839170136,51.1255835150274,2,6,49.99254146,49.86661596322114,50.11846695677885,49.36291397610572,51.05924078,50.3728858625,,,51.002513346394274,49.09756423,0,5.5,3,3.967149836038339,0.04205797140241392,0.2778851957563564,0,6.7562693493648975,55.66960533179128,0,1.6941752818705125,51.05924078,49.09756423,1,1,0,0,8,8,1,1,1088,2,7,2,22,0.043160060235458264,0.26792049037392884,20,3.3635436716554334,1.3705195906466259,,,,,,0.742082845533523,19.520846419838485,32.93650793650794,-16.593275426752125,1,23.404403565440646,22.331736520098115,26.162897601025172,21.4551934384595,,,,3896583
2018-08-14,50.32651053,51.06851585,50.321873,50.79026386,50.69627548572447,51.20005186931081,49.82221857832205,49.10723065218794,48.39455826266834,48.4111337447605,0,0,0,0,49.36757864273647,48.45225546118603,96.76227262926838,27.148269199439092,2,7,50.79026386,50.21048285538031,50.45825709189818,49.3307760539285,51.68067024,51.05924078,,,51.678676371294685,49.76489856,1,5.5,1.5,4.950361535130934,0.051418474342321344,0.5347284655388558,0,6.7624013823037705,93.6016829506933,0,0.6100814109551893,51.68067024,49.76489856,0,1,0,0,8,10,1,1,1216,2,8,0,23,0.007372345368360085,0.5246519053240719,21,5.871906166953561,-4.118552312545262,,,,,,0.6707145076871737,19.109159037298788,32.142857142857146,-18.426328973589513,1,23.425645550648273,21.610608282298568,25.897063760151912,20.250477723200664,,,,3460170
2018-08-15,50.82736412,51.52299411,50.4192612,51.22619198,50.87291431714965,51.1998663240186,49.955930330862806,49.19032717484723,48.42273372254229,48.50111454336585,0,0,0,0,49.37598275900781,48.46019421822888,96.77307946821944,14.6211874772057,2,8,51.22619198,50.073002494034576,50.32651053,49.420118827933614,51.68067024,51.75440187,51.629509073491704,51.8792946665083,52.378865852541495,50.018491353120005,1,2,1,5.789549746450221,0.06005885984336222,0.7267589996981999,0,6.110829165352847,90.86085017114895,0,0.2516388992771477,51.68067024,50.018491353120005,0,1,0,0,8,10,1,1,192,2,9,1,24,0.49630070478355387,0.7145234449417477,22,4.099075751622907,-4.6865068527156675,,,,,,1.0007034224112634,19.956066873955077,34.92063492063492,-5.727682202527537,1,21.16853318152969,21.38613779263763,27.10269663426473,18.65259885862914,,,,4896590
