time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-12,54.79938987,57.15022865,54.28717459,55.5944703,55.50366440037882,55.82151210714589,54.89900053637891,52.080021401685514,41.43240680079692,56.40169015396628,0,0,0,0,55.860485062279814,,96.22155616349623,40.24357437611305,1,0,55.5944703,52.20471256954922,52.80406373390188,51.00601024084392,58.138017530616054,56.49034927424209,55.89099810988944,56.79473595,57.993438278705305,52.79366103638394,1,2,1.5,34.18112678631714,0.1709056339315857,-0.495423160523178,6,11.714683666875281,67.60978973734544,0,0.5543357025720461,58.138017530616054,52.79366103638394,0,1,0,0,8,15,1,3,2602,0,7,2,,-0.2086533934184831,-0.489695608616411,1,4.316454890282536,-0.5271018380813042,,,,,,1.6523741148189475,28.4648850741335,13.88888888888889,-29.856368608259988,0,40.58085461125053,19.062540070744966,23.053376309993084,13.247145452690251,,,,1706474
2014-05-13,55.98436551,56.90168956,55.2351551,56.36661572,55.79131484025255,55.801823861100864,55.03877341100949,52.24812313965863,41.58100589452033,56.61931658596024,0,0,0,0,55.88679691000434,,87.06893107183008,42.9027581723417,1,1,52.63022900526724,52.33707904985351,52.92337896068097,51.16447922819858,58.16027843854201,56.61225847655738,56.31910852114365,56.90540843197111,58.07800825362604,53.83674623566,0,2,4,35.55856696441334,0.1777928348220667,-0.2520096280779312,6,11.253502664921472,63.69332600388834,0,3.7728468527106105,58.16027843854201,53.83674623566,1,1,0,1,8,15,1,3,2602,0,8,3,,-0.25241081312636043,-0.24709136474049992,2,3.329183778725504,-1.06092512516397,,,,,,0.9285899048177638,24.611911055300467,12.301587301587302,-36.86546359764865,0,38.98327675751149,19.630503050386338,21.88322780352158,12.574743837497909,,,,955631
2014-05-14,56.39719574,56.92470103,54.8605499,55.05932001,55.547316563501695,55.75012420575456,55.040730229960964,52.35836615418182,41.71511847278381,56.822850958001304,0,0,0,0,55.851749696448984,,85.09991283033699,66.43598334651819,1,2,52.80615205964967,52.60142058952,53.38743324702517,51.438858214769,57.948921882439834,56.48893272843169,55.90765154105619,56.79473595,57.95729832475101,53.59912421,0,0,5.5,31.988885626496184,0.3099444281324809,-0.7502181561367613,6,11.423211013575443,19.443494834691172,0,3.761276218747987,57.948921882439834,53.59912421,1,1,0,0,8,15,1,3,552,0,9,4,,-0.49210279722555383,-0.7392099410838499,3,2.1265767227218326,2.925077298914645,,,,,,0.8100939426867955,23.878517703217653,11.507936507936508,-39.656771605557154,0,39.57116372218607,19.84552815544676,20.495582154205618,12.928161074291388,,,,813007
2014-05-15,55.08225502,55.08225502,51.77196822,53.07926393,54.72463235233447,55.4436824213342,54.85392391567897,52.3866366551943,41.82819454698496,56.99988612913892,0,0,0,0,55.628047518841484,,24.87670159043596,65.3955414989378,4,0,52.65230059210829,,,51.15511717498659,58.06354795765856,53.59912421,53.29968752657566,53.89856089342434,55.096307627121696,50.53555698368,0,8,5.5,26.898290745915155,0.2844914537295758,-1.4317186192727889,6,11.877662189814185,2.613641418858492,0,2.0462203837453923,58.06354795765856,53.28784133834145,1,1,0,0,10,8,1,3,552,0,10,5,,-0.8180525757792783,-1.412512127000552,0,-1.0335987415010859,5.5734888966342435,,,,,,1.613730034719146,24.16534626624078,11.507936507936508,-41.268454394000166,0,41.14542877579595,18.861824427108328,18.47254968013819,20.861577080784354,,,,1684744
2014-05-16,53.23216401,54.07311447,51.71080818,54.02724445,54.492169718222975,55.04279604308094,54.77519253799526,52.45097421577492,41.949578128109486,57.1576376108964,0,0,0,0,55.57351020026097,,29.28632540882246,89.37908455232781,4,1,52.715029665797516,52.41588929645706,53.01417003513797,51.21932781909523,58.05814634902993,54.46300968,54.16386931065954,54.762150049340455,55.95871152670229,51.33430701524,0,3.5,0,28.790912473557235,0.29527686699582645,-1.0281115000919465,6,11.281517121628935,1.0505457169933976,0,2.0917956821796646,58.05814634902993,53.08912133597007,1,1,0,0,10,8,1,3,552,0,11,6,,-1.0105784370243225,-1.0138469673001909,0,-3.949457648085654,5.254881820132648,,,,,,0.7113513506203843,29.60223106679825,14.682539682539682,-24.252846976303974,0,39.080321682239024,17.98171685116361,17.170072864955472,19.57319987977012,,,,736449
2014-05-19,53.80553933,54.89044187,53.66792925,54.39420465,54.459514695481985,54.659844977317746,54.73890797723381,52.52717933084257,42.073405257680534,57.298974647123615,0,0,0,0,55.54342016696064,,35.921755303836655,94.09033232817853,4,2,52.98961511503446,,,51.54617265827519,57.893151628618305,54.46300968,54.17432118864814,54.751698171351855,55.90645213675927,52.99647941638168,0,3.5,4,29.284055609143483,0.2964202780457174,-0.8664926700146323,6,11.165859431972699,5.511778565412101,0,1.0159949617325799,57.893151628618305,52.99647941638168,1,1,0,1,10,19,1,3,552,0,12,7,,-0.9001377433975895,-0.8521861178843608,0,0.0400783704847969,4.840091179369821,,,,,,0.5579216482390403,32.47439806118866,16.26984126984127,-16.04272570048875,1,38.67967169269775,16.737955400910092,19.04870771630858,18.833138589547914,,,,565989
2014-05-20,54.45536468,54.78409986,53.11748895,53.63734923,54.185459540321325,54.278843552429876,54.6339976203544,52.57071540531933,42.188469376808094,57.41967830343318,0,0,0,0,55.4973977480282,,37.51268801550765,86.80611000376909,4,3,52.96986978388741,,,51.555128086985945,57.77753276020281,54.46300968,54.18006134061971,54.74595801938029,55.877751376901465,52.798653113797194,0,3.5,5.5,27.137462018201585,0.2856873100910079,-1.1100061496868607,6,11.226779615874817,7.783839140851967,0,1.1764384762589808,57.77753276020281,52.798653113797194,1,1,0,0,10,8,1,3,552,0,13,8,,-0.9966383229268975,-1.0958440121185447,0,-0.15061153983731979,3.7188495843967075,,,,,,0.5520052045107302,34.28689086487397,22.22222222222222,-11.837827285221037,1,38.89070540014757,15.83334974790112,18.04692261978669,19.579631363285884,,,,548854
2014-05-21,54.11133949,55.9614305,54.11133949,55.5868253,54.652581460214215,54.15669568085368,54.72474311365398,52.68899422471858,42.321786351168214,57.533331086015664,0,0,0,0,55.500931286527,,48.33809454794699,90.85825693560142,4,4,53.07086206079962,52.787373591464345,53.354350530134894,51.65341971412326,57.67580801694447,58.18086898866328,57.897380519328,58.46435745799855,59.59831133533964,53.313996139160004,0,2,0,31.343286974618994,0.30671643487309497,-0.3879049395377061,6,11.862485096662569,35.38651193665131,0,3.433559651237449,57.67580801694447,53.313996139160004,1,1,0,0,10,8,1,3,552,0,14,9,,-0.9600764976233714,-0.37173852250479583,1,0.9343047374340738,2.3807371618939164,,,,,,0.9267932050051013,35.26812369408634,23.80952380952381,-14.174557258990777,1,41.09285378289634,15.125913658035842,20.433973258412358,18.146445882370667,,,,935133
2014-05-22,55.65563033,56.72593092,55.2351551,55.83146543,55.045542783476144,54.25898957664892,54.83014523902027,52.81222838963157,42.45621101861928,57.641748730483776,0,0,0,0,55.5091591536729,,69.679755132327,84.53182707640394,1,0,53.155272493582395,52.87872270223536,53.43182228492943,51.7725235368472,57.339650370408144,58.5233958544186,58.246846063071565,58.79994564576564,59.906144811153794,53.313996139160004,0,2,6,31.50364596952604,0.3075182298476302,-0.32958163489419945,6,11.666285416816022,38.27545668886132,0,3.7674226329257268,57.339650370408144,53.313996139160004,1,1,0,0,8,8,1,3,552,0,15,10,,-0.24061056047974938,-0.3112854812687544,2,3.0883367982458623,1.7035684038947299,,,,,,0.6063787996156349,35.43098903363365,24.206349206349206,-12.328173341545194,1,40.41319815505041,14.892182004876156,21.91870875757332,17.273047144382605,,,,604162
2014-05-23,55.68621035,56.81767097,55.51037525,55.64034033,55.24380863231743,54.47084188954243,54.90730667625643,52.923134740234254,42.58739638490167,57.74389575135572,0,0,0,0,55.512653217074565,,78.13836336513799,79.80373046741855,1,1,53.10605185955764,52.8375833415211,53.37452037759417,51.763709269374964,57.386267898809635,57.26063410508838,56.99216558705184,57.52910262312491,58.60297669527105,53.313996139160004,0,0,2.5,30.649781515467172,0.3032489075773359,-0.427580469776944,6,10.282363888745943,35.08300445677809,0,2.9401123042600403,57.386267898809635,53.313996139160004,1,1,0,0,8,15,1,3,552,0,16,11,,-0.18365978296169136,-0.4100659888904478,3,2.487712217840794,1.470200229254932,,,,,,0.679464518734202,36.33127188539203,25.396825396825395,1.9992573205402868,2,35.619153354438936,14.725974692257024,21.27084651043416,16.52206189025495,,,,664150
2014-05-27,55.69385535,55.92320548,53.79024932,54.63884478,55.042154014878285,54.61982462679308,54.881738876612964,52.99041748689174,42.70731129430564,57.8349821583876,0,0,0,0,55.48248780927411,,63.30736610299036,85.36729918489581,4,0,53.39338334034475,53.12504689359653,53.66171978709296,52.05170110660369,57.37813428379973,55.48248780927411,55.2141513625259,55.75082425602233,56.82417004301517,53.06655751820028,0,3,5.5,27.93791771032246,0.2896895885516123,-0.8002938447210003,6,10.433993369892377,12.526416631089042,0,1.800672491829462,57.37813428379973,53.06655751820028,1,1,0,0,8,8,1,3,552,0,17,12,,-0.6683425252476138,-0.7900652878177027,0,0.3587145052294729,2.8936306056281293,,,,,,0.9008974325745861,36.862433410244535,25.793650793650794,1.9865314166327765,2,36.1444132849808,13.903576077563647,19.761221731719832,21.07297712095308,,,,891574
2014-05-28,54.62355477,54.99051497,53.71379928,54.57768475,54.88733092658553,54.68030678364589,54.85278134074506,53.05266326191559,42.82542446301902,57.914991021961924,0,0,0,0,55.45911022163036,,50.998950524452255,90.38938749144233,4,1,53.42729807126654,53.16672926633963,53.68786687619345,52.12445404663199,57.36466933902121,55.45911022163036,55.19854141670345,55.71967902655727,56.761954246264914,53.01656892897878,0,3,2.5,27.442250565734376,0.2872112528286719,-0.8079304983183286,6,10.275477362462016,7.663193437993165,0,1.8747764478842475,57.36466933902121,53.01656892897878,1,1,0,0,8,8,1,3,544,0,18,13,,-0.8477618116448379,-0.7966966550025166,0,-0.17378565518863898,3.866187219796419,,,,,,0.6974950374651777,36.98015132157158,26.19047619047619,3.8905520739079673,2,35.5952977276161,13.18599131753085,18.8967166648441,20.413047349691492,,,,684981
2014-05-29,54.70764982,58.04851664,54.17249953,57.35282126,55.70916103772368,54.99871786472945,55.0908803806741,53.22129690889929,42.96997567492928,58.00113913382647,0,0,0,0,55.55799846446245,,69.04982774617969,65.01365936104828,1,0,53.49746000733396,53.220895964276835,53.77402405039109,52.11463979204831,57.67450212944112,57.67450212944112,57.397938086383995,57.95106617249825,59.05732234472678,54.409142985079995,0,0,0,33.47184949295271,0.3173592474647635,0.19769850309253284,6,11.419411358520794,54.52476976500853,0,3.020668974848832,57.67450212944112,54.409142985079995,1,1,0,0,8,8,1,3,544,0,19,14,,0.0980769848854444,0.21805580666831367,1,2.5465230885367225,-0.5607658506566489,,,,,,1.4375643771987647,36.70167466954592,25.793650793650794,-7.220604088487768,1,39.5580013309743,13.623195938486186,26.40454143849885,17.858700962399332,,,,1460683
2014-05-30,57.75036148,58.06380665,56.80238096,57.70449145,56.37427117514912,55.54143568432729,55.3397957206099,53.39710845953069,43.11658777219367,58.09492853207208,0,0,0,0,55.63376986644653,,77.73075300671294,38.752130967090174,1,1,55.53508817930233,55.07461002,55.64034033,54.0023212282878,58.02037751689507,58.1824530176912,58.02037751689507,58.65247197,59.724760761712204,54.409142985079995,0,3.5,7,33.83362281561209,0.16916811407806046,0.24351266786430664,6,11.36087222148417,71.3342826663666,0,1.6214397994083447,58.02037751689507,54.409142985079995,1,1,0,0,8,10,2,3,544,0,20,15,,0.6840779993791619,0.25920064384113584,2,2.4665494721012453,-2.595692825788018,,,,,,0.9908999850283003,36.03177867401346,25,-8.444718366416867,1,39.35521581181696,14.036085553685016,25.346112358411684,17.108389227414644,,,,1023549
2014-06-02,58.85888708,59.9903477,57.60610025,58.18612671,56.97822302009941,56.24476974574287,55.610874862456576,53.584913096804,43.26653343326637,58.198924164848485,0,0,0,0,55.73927877184465,,81.88051091715906,46.10604901408636,1,2,55.55047585360444,55.07461002,55.64034033,53.99376159019582,58.34801706701507,58.34801706701507,58.07780495956403,58.618229174466116,59.6990776042703,55.23595018622,0,0,9,34.48298741045521,0.17241493705227606,0.3301305907508006,6,10.887214779999722,46.362642791102715,0,1.7970807354748985,58.34801706701507,55.23595018622,1,1,0,1,8,10,1,3,552,0,21,0,,0.5524977321965083,0.3396614147693891,3,2.423741690085646,0.1848269719204354,,,,,,1.1894753245389234,34.69736675689966,23.015873015873016,-7.999729765284807,1,37.714418303748666,15.225350508976202,29.715123960647624,15.760551459275515,,,,1250302
2014-06-03,58.1631917,60.0056377,57.78094149,59.86038263,57.93894289006627,57.14881462183074,56.015589887936905,53.83100994124306,43.43164636059705,58.321784724298084,0,0,0,0,55.86392407048352,,87.94844947210285,29.344095583060493,2,0,55.55047585360444,,,53.99151161339611,59.09082139124798,60.0056377,59.73486309834903,60.27641230165097,61.35951070825486,55.23595018622,0,1.5,0,37.82664864463384,0.1891332432231692,0.8253039297268139,0,11.20133580121219,73.52520507834419,0,2.270960068442904,59.09082139124798,55.23595018622,1,1,0,1,8,10,1,3,520,0,22,1,,0.8525433340077687,0.8300709196748467,4,3.232592951079999,-2.1445614211493584,,,,,,0.8842588374422065,33.3593736837931,17.857142857142858,-14.027917213896139,1,38.802565440679494,16.335584470593734,27.585713054821927,14.604396155025329,,,,943339
2014-06-04,59.90625265,60.97655323,58.87417709,60.04386273,58.64058283671085,58.08934768019698,56.399234920514346,54.074651227076664,43.59694204586474,58.46117633463884,0,0,0,0,60.04386273,,89.86868284585313,15.73314877952597,2,1,55.744404836386046,55.47420006217443,56.01460961059766,54.393380965327964,59.783945122973115,60.97655323,60.70634845578839,61.246758004211614,62.32757710105808,56.08781770746,0,4,9.5,37.72494104479349,0.19997552274467298,0.7390874794292446,0,11.167245217361033,85.58197840274555,0,2.989984391188751,59.783945122973115,56.08781770746,1,1,0,0,8,10,1,1,552,0,23,0,,1.0908065401656442,0.7414422139955894,5,2.7786755065064535,-4.668354032092751,,,,,,0.7944779281183595,32.20918048643175,15.873015873015873,-16.73873608815995,1,38.68447219409972,17.740101066706533,28.877590674791794,13.589823896652737,,,,845767
2014-06-05,60.12031277,61.06064828,59.2717173,60.57901302,59.28672623114056,59.02107342908528,56.797309025227264,54.329724238563855,43.76591787645315,58.61732484112468,0,0,0,0,60.30748323514067,,92.47943718620479,8.231417488630363,2,2,60.57901302,,,53.96889213958725,,61.06064828,60.79377124876779,61.327525311232215,62.39503343616108,56.414305257340004,1,2,9.5,38.41595460423919,0.19207977302119594,0.7819851649762797,0,10.742983796016333,92.8836322897801,0,0,,56.414305257340004,0,1,0,0,8,10,1,1,552,0,24,1,,0.7091010608377658,0.7869370096436644,6,3.5114545228131613,-6.110649700094277,,,,,,0.8069366217027686,31.460986970152305,15.873015873015873,-15.461059789905645,1,37.2147875191789,19.076283896269132,27.43061234086054,12.77647254350273,,,,821131
2014-06-06,61.11416331,62.31442896,60.68604308,61.99333879,60.188930417427045,60.02029678731039,57.292169002824664,54.63025814254174,43.94728524872725,58.79573511821436,0,0,0,0,60.920927694193786,,90.97548984210144,4.435174874745397,2,3,61.99333879,57.332500899312784,57.85911924195833,57.04583839481622,,62.31442896,62.05111978867723,62.577738131322775,63.630974816613865,57.21542524286,1,2,0,41.06295403490341,0.20531477017451705,1.1217058067506718,0,9.162241576214912,90.09357923397725,0,0,,57.21542524286,0,1,0,0,8,10,2,1,552,0,25,2,,0.9658280100139847,1.1236802254311256,7,2.413118379237658,-6.288956270081718,,,,,,1.0040112857226342,35.25566962098068,25.396825396825395,11.080188056680115,2,31.738935842448356,20.77552916059494,30.067875550066216,12.024623694459738,,,,953505
2014-06-09,62.25326893,62.88015927,61.20590336,62.68903417,61.022298334951365,61.05417036228962,57.80615616160327,54.94628857499109,44.133770312620506,58.99632345858236,0,0,0,0,61.31374979746832,,90.65463580859486,12.51462482158599,2,4,62.68903417,,,57.12698334495716,,62.88015927,62.620709183146715,63.139609356853285,64.17740970426644,57.565046574440004,1,3.5,0,42.043232939184044,0.2308525804607566,1.1717085901086346,0,9.063954271230354,60.249913321299736,0,0,,57.565046574440004,0,1,0,1,8,10,1,1,552,0,26,3,,1.1650913261186908,1.1698750340425332,8,2.5398324623776265,-1.3594261183078296,,,,,,0.7946378705172327,40.771529832735794,41.26984126984127,29.852010611520825,3,31.398458630503818,22.544325951771256,30.282330254146075,11.331801978656225,,,,748465
2014-06-10,63.45353458,63.95504686,62.2073989,62.9413193,61.661971989967576,62.0624288138407,58.295219317641056,55.2598191916581,44.3209101035397,59.21705232498145,0,0,0,0,61.560477630253395,,88.41002489426525,16.287331957207,2,5,57.82112159556889,,,56.67840370025922,63.32719658899936,63.95504686,63.69852492256481,64.2115687974352,65.23765654717599,58.22932710506,0,2,0,42.01269593282376,0.2693051819490019,1.0659178375246146,0,8.954626052928596,55.53021567826149,0,4.818402701165661,63.32719658899936,58.22932710506,1,1,0,0,8,10,1,1,552,0,27,4,,1.4739336182790646,1.0588588896273512,9,1.998796236117749,-1.4033948439053754,,,,,,0.6788864965368665,46.018518428768616,52.77777777777778,48.3523926377028,3,31.01973457290456,24.526634380084747,32.18156583961136,10.642498616160964,,,,601947
2014-06-11,62.42910403,64.5773502,62.0162738,64.09571493,62.47321963664505,63.063436167177926,58.84764747119905,55.606324906887195,44.51767433066866,59.461415674709876,0,0,0,0,64.09571493,,88.22709024892995,14.52190044398801,2,6,57.70449145,,,56.39916297262231,64.39086198305488,64.5773502,64.31628450452446,64.83841589547553,65.8826786773777,58.61391056918,0,3.5,0,43.978129796065815,0.31246925785684276,1.2703960873092648,1,9.004160595464025,63.917103881359886,0,5.122366246454147,64.39086198305488,58.61391056918,1,1,0,0,8,10,1,1,552,0,28,5,,1.7406288710121094,1.2592425868218908,10,2.2221576362760445,-2.1235532077392723,,,,,,1.0351934601227126,53.79240082510039,63.095238095238095,72.45948007842838,3,31.191327261706654,26.550741142673605,31.491088474801344,9.710321783058722,,,,915812
2014-06-12,64.22568,65.67058579,63.83578479,64.74554029,63.23065985443003,63.993136518535934,59.409351549180094,55.96472551014652,44.71894662877146,59.72907428602267,0,0,0,0,64.4591735723145,,91.20249522659327,17.251445291989526,2,7,64.74554029,,,57.158462696653494,65.4402255837377,65.67058579,65.41178549241558,65.92938608758443,66.96458727792215,59.2895301638,1,2,0,44.78324104428645,0.24356297253386594,1.2762876380244894,0,8.440572739122468,66.569013291138,0,0.09156164349062561,65.4402255837377,59.2895301638,0,1,0,0,8,10,1,1,552,0,29,6,,1.1571741384994694,1.264894808060207,11,3.271366083582463,-1.409977201529908,,,,,,1.288435428668277,61.7193780649228,72.61904761904762,111.08579145841328,3,29.239001658281836,28.73001066623869,33.26933764360478,9.095654926710537,,,,1162355
