time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-28,85.68096096,85.68096096,84.04837381,84.51624939,82.7031426641598,80.57199011777489,81.30038496866501,77.88391811199823,64.31185627045583,84.69406310153087,0,0,0,0,85.54925673482857,57.0301619990331,89.44347444854583,45.78483580181856,1,0,83.30176383,83.01052643448391,83.59300122551609,81.84557685241953,85.52444169434261,86.91535612,86.6241187244839,87.20659351551609,88.37154309758047,79.20038636,0,3.5,4.5,31.41628043603189,0.15708140218015945,0.5631662205155331,0,12.360973138253689,60.78740991458018,0,1.5263684530648016,85.52444169434261,79.20038636,1,1,0,0,8,10,1,0,108,0,,0,,-0.004120414776491284,0.5541980647210025,2,4.517932346325592,-0.019599982038475017,,,,,,1.1218516416089352,35.78352789789031,35.317460317460316,-16.432026696725877,1,42.819667012899,29.193686731846423,35.249199901889305,18.732879819825897,,,,10072746
2026-01-29,85.80041855,86.22847494,84.75516459,85.87010215,83.75879582610654,81.71928336750477,81.73559612879215,78.197101799763,64.52636617970504,84.9451388062868,0,0,0,0,85.62093693734116,57.14594932155001,88.29207567239604,23.256955784685758,2,0,83.30176383,83.01604137746719,83.58748628253281,81.87315156733598,86.1402021800881,86.91535612,86.62963366746719,87.20107857253281,88.34396838266402,79.20038636,0,4,0,33.07754214897667,0.16538771074488334,0.8363787824138208,0,12.411270586821534,81.88025181181598,0,1.9868500532083444,86.1402021800881,79.20038636,1,1,0,0,8,10,1,0,108,0,,0,,0.6348211136238641,0.8221538819272712,3,2.111272942587293,-6.111773786238562,,,,,,1.0424397203388764,33.16780065438579,25.793650793650794,-22.854640456511213,0,42.99390248572018,29.45447362591635,35.07410544773202,17.7305673618964,,,,9696216
2026-01-30,85.62123216,86.03435635,83.03298424,83.62031742,83.71263635740436,82.7488229723948,81.91509339462148,78.40977692212525,64.71635574428508,85.19463568436123,0,0,0,0,85.31724874756111,57.230820068459444,88.60220526174608,35.52631025021176,1,0,83.30176383,83.00965215880882,83.59387550119118,81.84120547404412,86.3262956864224,86.01004867333472,85.42582533095238,86.59427201571707,87.76271870048177,79.20038636,0,0,6,29.210485445766594,0.14605242722883297,0.09053395362846174,0,12.666113605707588,48.21370497484317,0,2.0708052123278247,86.3262956864224,79.20038636,1,1,0,0,8,10,1,0,620,0,,0,,0.265331247380749,0.07220285442491758,4,2.7757568533973536,-0.1176408050691875,,,,,,0.8205649686894875,30.242018750936438,20.634920634920636,-31.074999758319887,0,43.87670459904994,28.758169697032475,31.856450173101287,21.367936228773495,,,,7767165
2026-02-02,83.86918741,84.1479218,82.72438545,83.88909701,83.77145657493624,83.54932763100867,82.10309373894324,78.62465221968897,64.90712928921756,85.44323464811238,0,0,0,0,85.14649927949456,57.307052980929654,90.26395558699531,26.255053703936177,1,1,83.88909701,83.01780713219748,83.58572052780252,80.45273186757984,86.52693546760531,86.63861641825147,86.35465972044895,86.922573116054,88.05839990726408,79.20038636,1,3.5,0,29.244811669610748,0.14622405834805374,0.10768373934529395,0,12.652019785697668,65.62881533127614,0,0.7676246115532238,86.52693546760531,79.20038636,0,1,0,0,8,15,1,0,620,0,,1,,0.32922095701184484,0.08758131455226509,5,3.243060347417143,-2.1157013633678243,,,,,,0.7360902528924161,26.914608332654694,15.873015873015873,-38.59021472777968,0,43.82788217439011,27.951469292947177,30.430528068405685,21.381829351049795,,,,6948391
2026-02-03,85.08367298,86.23842974,84.49633979,85.32258817,84.28850043995749,84.32971454497749,82.40971225618675,78.88731637460313,65.11026818355371,85.69771154275705,0,0,0,0,85.16519434099405,57.38641843187552,79.05685276558992,19.03741739335495,1,2,83.30176383,83.0171135683798,83.5864140916202,81.87851252189901,86.86727625799708,86.88332708385765,86.59867682223745,87.16797734547785,88.30657839195864,79.20038636,0,2,2.5,31.043214150900617,0.18404984509325809,0.44240703707629103,0,12.493813546271017,53.443656707765214,0,2.5051882318340972,86.86727625799708,79.20038636,1,1,0,0,8,15,1,0,620,0,,2,,1.23067019471004,0.42582277098490795,6,0.9958339632184465,-2.6794775622051636,,,,,,0.7453588353914572,26.00341089768405,15.476190476190476,-39.91795929231218,0,43.27983968486738,27.911035682838286,34.74532669290076,19.8061792621924,,,,6903009
2026-02-04,85.77055415,87.22395491,84.93435098,85.89996655,84.82565580997166,85.06305791992034,82.7421174270261,79.16232226383438,65.31713085386662,85.95877187663696,0,0,0,0,85.25312711407538,57.48947381199135,79.8281533955059,38.5493306236595,1,3,83.30176383,83.01700283769196,83.58652482230804,81.8779588684598,86.91535612,87.29016830443153,87.0054073121235,87.57492929673957,88.71397326597173,79.78358174206001,0,2,5,31.512155275440932,0.15756077637720467,0.5074692538938,0,12.42415330644214,37.04962941472628,0,2.5379826504404095,86.91535612,79.78358174206001,1,1,0,0,8,15,1,0,620,0,,3,,0.6770773555318124,0.4913857730164875,7,1.8989208892249758,0.4337173531570018,,,,,,0.9499459830451951,26.237702381687484,15.476190476190476,-39.03671276685762,0,43.03852953556528,28.171812597656437,35.34104809761806,18.38430056698998,,,,8838891
2026-02-05,84.76511939,85.32258817,82.89361704,82.92348144,84.19159768664778,85.4237582358173,82.75939019016647,79.3098187021154,65.49231842188784,86.20517456548191,0,0,0,0,84.9965120163029,57.58420480037055,84.9000436958742,64.43765598983323,1,4,82.72438545,82.43312212223182,83.01564877776818,81.26806881115911,86.91535612,83.30176383,,,84.75808046884089,80.56538414536,0,0,6,26.615583992345858,0.1330779199617293,-0.41842656008680756,0,12.977121898929362,27.22765482886341,0,2.8777880841460926,86.91535612,82.72438545,1,1,1,0,19,15,1,0,620,0,,0,,0.05089363609631679,-0.4455165697615872,8,2.925480019986376,2.9786417867610173,,,,,,0.9681348513936701,26.537003133202795,15.873015873015873,-40.96862916998336,0,44.95406892992072,27.345680313478965,32.08406830286841,22.945825765159658,,,,9142737
2026-02-06,83.16239664,84.3173525,82.26646466,83.85923261,84.0808093277652,85.56802224468268,82.86413708729347,79.48822709065989,65.67507378694368,86.43983663788599,0,0,0,0,84.89593268175543,57.67011829407539,82.48417669534264,43.82378181592327,1,5,83.55515873113637,82.97761812528118,83.62031742,81.8225369135708,86.91535612,84.89593268175543,,,86.3397841963934,82.72438545,0,3.5,0,27.688067594788702,0.1384403379739435,-0.16967951468701925,0,12.418035860749074,51.5037485424009,0,1.939371509002977,86.91535612,82.72438545,1,1,0,0,8,15,1,0,620,0,,1,,0.526809721094547,-0.1950917681114661,9,1.8540922650509901,-1.5953285133738317,,,,,,0.8692308513506949,25.427564644585228,13.88888888888889,-40.889962563281166,0,43.01733808205942,26.276556526994,30.049553794494948,23.429895716282484,,,,8052663
2026-02-09,81.89813707,82.02754947,80.21577593,80.31532392,82.82564752517679,85.11139256582032,82.62139297612266,79.52066226043793,65.82074791762086,86.63956865323853,0,0,0,0,84.45219378267898,57.75957020020404,49.19695677680782,45.781157101684,1,6,79.18441875989112,78.88374404395834,79.48509347582389,77.68104518022727,83.30176383,80.70831393374414,,,82.21168751340798,77.7359749335,0,0,3,22.021287300654922,0.11010643650327462,-1.2065170122103106,0,12.878824580985091,11.82454942131433,0,2.7387371481076084,83.30176383,77.7359749335,1,1,0,0,10,15,1,0,620,0,,2,,-0.14598985674388687,-1.2464714250672062,0,-2.219945973741078,1.2328962635665648,,,,,,1.0679590359956443,25.160455925335828,13.88888888888889,-43.6035644787265,0,44.61355703206626,24.424373588367004,26.798406051305196,26.984492398514845,,,,9766829
2026-02-10,80.68365151,81.1316175,79.09088356,79.90717714,81.8528240634512,84.19112003128399,82.36289622982527,79.53581970669526,65.96091139247041,86.80339288323034,0,0,0,0,84.14040157274484,57.82588759048268,30.523716199049556,52.46790704514305,4,0,79.19238284182295,,,77.70528889552796,83.30176383,80.83155763116275,80.53413884190375,81.12897642042175,82.31865157745774,77.16362266106604,0,6,3,21.1432277891806,0.17351009379470483,-1.2624128249884639,4,12.882787277815208,9.789034676167063,0,2.466511937080478,83.30176383,77.16362266106604,1,1,0,0,10,8,1,0,620,0,,3,,-1.5423516387904146,-1.3056591730126645,0,-2.235555346193922,1.9369401820092214,,,,,,0.8117587193526185,25.525507124275865,14.682539682539682,-42.80291177833661,0,44.62728421655577,23.150746533846007,25.156648862277546,28.708284308344762,,,,7425800
2026-02-11,80.12618273,81.62935748,78.72255597,79.45921115,81.05495309230079,83.05054734878527,82.08635479365144,79.53281544956997,66.09522283284383,86.92961241779234,0,0,0,0,83.75707886120301,57.9097791317746,17.466604658035095,59.012879000132344,4,1,78.81214917,,,77.30150829531537,83.30176383,79.53281544956997,79.23068727463304,79.83494362450689,81.04345632425459,76.86597060132718,0,7,3,20.219295350518706,0.1465016388893008,-1.3274440418143165,4,12.874150893871942,2.6987217163858617,0,1.7653731558134507,83.30176383,76.86597060132718,1,1,0,1,10,8,0,0,620,0,,4,,-1.363241297093658,-1.3639786962928409,0,-3.661751695117193,5.219851412872697,,,,,,1.0348385925724026,23.387848556955053,11.507936507936508,-47.55778159105009,0,44.59736690498895,21.74723460301114,24.46656252414935,26.242169075652225,,,,9654393
2026-02-12,79.84744834,81.79858908,79.24020556,79.56871395,80.55954004486719,81.8702640657407,81.84657947520844,79.53422323390056,66.22928742107425,87.01992436999103,0,0,0,0,83.5266722513162,57.96932503233359,10.82245137826774,70.85649781977881,4,2,79.19154401713419,,,77.67459251206989,83.30176383,81.05159168402663,80.74820138301378,81.35498198503949,82.56854318909093,77.042833145,0,0,3,20.141280464209153,0.17244862666372582,-1.2302291182775165,4,12.66007793489447,3.9298005824497437,0,2.6426411956107403,83.30176383,77.042833145,1,1,0,0,10,13,1,0,620,0,,5,,-1.5739377947414404,-1.2539258840119594,0,-3.7367802434429236,3.9536271075126477,,,,,,0.7383957505206851,20.50965616892163,7.5396825396825395,-53.233875924744545,0,43.85579642203778,20.366276447854656,23.12247555690784,24.2663568761031,,,,6863418
2026-02-13,80.12618273,81.1415723,79.68827109,80.71351591,80.61086533324479,80.96237642271126,81.7386686594743,79.58047000551231,66.37340909758097,87.08594299655513,0,0,0,0,83.39115726793429,58.02670663592675,12.703987919483183,82.82368722820141,4,3,79.58047000551231,,,78.10165528875618,83.30176383,81.17546029816886,80.87969735481764,81.47122324152008,82.65427501492499,77.7359749335,0,5,1.5,21.605198538674518,0.1080259926933726,-0.8380953818703362,4,12.743271932325499,13.191410502553154,0,2.325839285812334,83.30176383,77.7359749335,1,1,0,0,10,8,1,0,620,0,,6,,-0.951576210159664,-0.8518732549103356,0,-1.9166480368663303,1.3305663322993464,,,,,,0.6796934637910443,16.500418511581465,1.9841269841269842,-62.62136945678218,0,44.14398888290837,19.083958160923636,22.02457713950497,23.114144832680804,,,,6314296
2026-02-17,80.57414871,81.0071825,79.24020556,80.85288311,80.69153792549652,80.31938858523205,81.65430813095294,79.63036855862947,66.51748346586375,87.13156298871189,0,0,0,0,83.2459551305421,58.09901378555807,45.98098791136473,75.59874750980165,4,4,79.5266185485004,,,77.78413695661499,83.30176383,81.28479310267107,80.9943795040235,81.57520670131865,82.73686109590892,78.72255597,0,5,0,21.55132590290049,0.10775662951450245,-0.7707127597128071,4,12.743576450436827,37.179253589227294,0,1.7645434956236106,83.30176383,78.72255597,1,1,0,0,10,8,1,0,556,0,,7,,-0.9702910071674422,-0.7816616732173675,0,2.2273959840554047,0.848005572845637,,,,,,0.8649010071095862,10.096184859455684,0,-77.12951670566878,0,44.14504376458966,18.11114628723132,20.828102522294337,23.2360274102755,,,,7953325
2026-02-18,81.57958348,83.55063382,81.33071349,83.29180903,81.55829496033101,80.15209322079178,81.81026059752885,79.77395445946753,66.6843921779447,87.17512132180603,0,0,0,0,83.24857556133006,58.18328657311492,57.91314170646193,67.47613026057867,4,5,81.80536553611444,,,80.0428245556137,87.10076898989476,83.74056091983553,83.44680408975208,84.03431774991898,85.20934507025281,80.56538414536,0,3.5,0,24.904503602190825,0.12452251801095414,-0.037491780190619474,4,12.401276151371269,43.781557171108844,0,2.1617722206312417,87.10076898989476,80.56538414536,1,1,0,0,8,8,1,0,556,0,,8,,-0.7707608287652402,-0.04978415431723769,1,1.559922379408456,0.32479853255723823,,,,,,0.9349273290927987,9.320288005622578,0,-78.30436673093509,0,42.959280745734524,17.635852362246414,26.850944356432393,21.33075227451338,,,,8426881
2026-02-19,82.87370744,83.12257744,80.64880971,81.1017531,81.40611434022067,80.10220416053723,81.7427836930023,79.82602499439038,66.82784850552734,87.20407359276125,0,0,0,0,83.16379707100512,58.23830953723986,62.05639847628093,77.95190497430552,4,6,81.0420243,,,79.56016226211253,84.79498378,81.61502257119996,81.31865016362246,81.91139497877745,83.09688460908743,78.72255597,0,0,3.5,21.35921612573246,0.14143961568909327,-0.7267858091761275,4,12.155741833070586,21.718020488388163,0,1.9519135568945662,84.79498378,78.72255597,1,1,0,0,8,8,1,0,620,0,,0,,-1.2771482804834478,-0.7379408607569939,0,1.3362723372134369,2.531425296840049,,,,,,0.6807487547984775,8.302632011495175,0,-80.28287005167384,0,42.10872491713738,16.842029738965874,24.712978204817517,21.686639410009928,,,,6062590
2026-02-20,80.82799611,81.65922188,80.23568553,81.1415723,81.31793366014712,80.14932440795238,81.68552546509731,79.87761508480645,66.97027361791015,87.22066052716835,0,0,0,0,83.05649729573017,58.316065972638896,55.772348974186386,77.29653448841947,4,7,80.3889988151616,,,78.94943333578394,84.79498378,81.87902385879998,81.59111076292444,82.16693695467552,83.31858933817765,78.72255597,0,3.5,1.5,21.16058053300228,0.10580290266501141,-0.697403457880628,4,12.153453241064808,22.80409795503494,0,2.1926532235022402,84.79498378,78.72255597,1,1,0,0,8,8,1,0,620,0,,1,,-0.7290988450206386,-0.7148162347592442,0,0.4127083523549677,1.4042119915050848,,,,,,0.9561941367585545,9.545336696425494,0.7936507936507936,-77.32742043814358,0,42.10079700187377,15.891289535463219,23.622004695323046,22.01041947966323,,,,8602322
2026-02-23,80.70356111,81.1614819,78.08544879,79.29993435,80.64526722343142,80.06112057282164,81.45832631127853,79.85496093834345,67.09295680927423,87.21634588477237,0,0,0,0,82.89059890418018,58.37791608864337,43.58782463216917,64.17729069041256,4,8,78.72255597,78.42774351391915,79.01736842608085,77.24849368959575,82.33013228582,81.95405455539057,81.36442964322887,82.33013228582,83.5093821101434,77.56769738852894,0,6,0,18.194126658371403,0.12219482578614678,-1.2257651789207882,4,12.238863622462416,15.105955515534887,0,2.820214400148453,82.33013228582,77.56769738852894,1,1,0,0,10,8,0,0,620,0,,2,,-1.249793539954318,-1.2460455202586291,0,-0.6017752429542265,2.0747118077362527,,,,,,0.829732532225657,9.341432942287701,0.7936507936507936,-77.96658664474302,0,42.39666724202276,15.509457251789335,21.42139052190506,26.472060258067515,,,,7490549
2026-02-24,79.64835234,82.21669066,79.38952755,80.9225667,80.73770038228761,80.0740053579182,81.40730158639485,79.89682783095743,67.23056486788842,87.20475760735806,0,0,0,0,82.82536897889405,58.42938057648233,69.3895313624211,46.86633460892182,1,0,80.32991999408607,80.03012310352885,80.62971688464329,78.83093554129998,83.55063382,82.0352135745026,,,83.83399491784591,78.50854815,0,5.5,1.5,20.365739688513827,0.10182869844256914,-0.6802868362959258,0,12.398096972896218,72.7726288790285,0,2.148597218555368,83.55063382,78.50854815,1,1,0,0,8,15,1,0,748,0,,0,,-0.26181559729661175,-0.7032285074445809,0,3.9805976659459303,-2.5504312838995915,,,,,,0.6628948972236387,9.164839880638647,0.3968253968253968,-78.660746146227,0,42.94826774844429,14.62552925135536,22.70320775806377,24.17251086704638,,,,5814540
2026-02-25,81.0718887,82.68456625,81.00369832,82.05741387,81.17760487819174,80.31700805094027,81.4692170419763,79.9815566952336,67.37809570373032,87.19379993833667,0,0,0,0,82.78667015350531,58.51542253050531,81.42450754406228,57.13999223912771,1,1,80.36971688488245,80.07560191909718,80.66383185066772,78.89914205595609,83.55063382,82.78667015350531,82.49255518772004,83.08078511929058,84.25724498243167,79.20038636,0,2,5,21.78648418740777,0.25893242093703883,-0.33777336075092035,0,9.000209989886205,45.21380547427403,0,2.1630432348960316,83.55063382,79.20038636,1,1,0,0,8,8,1,0,748,0,,1,,0.04767397314313668,-0.3514158245246144,1,3.5460158798216197,0.9692720329179261,,,,,,1.1556766247095516,9.857581430430006,1.9841269841269842,-68.38253052532734,0,31.17764196254375,13.585472177316227,22.909168191907256,22.87952906981219,,,,9309327
2026-02-26,82.02754947,82.54519905,79.64337494,80.42482672,80.92667882546117,80.51083705031688,81.36975129702617,79.99893983345974,67.50791392279768,87.1745712200732,0,0,0,0,82.70754317603095,58.57016664109023,80.0411441981111,68.95150981373631,1,2,78.6536795181081,78.08544879,78.72255597,76.88938519886898,83.30176383,82.03166269091804,81.81949415659997,82.62969448648354,83.82575807761457,78.08544879,0,2,4,19.133923782586656,0.2456696189129333,-0.8474863982703896,0,9.05349661695678,26.648394722460427,0,2.6345288658507013,83.30176383,78.08544879,1,1,0,0,8,15,1,0,748,0,,2,,-0.18876758276835642,-0.8549898342597443,0,1.7392257655777237,1.9129135930489842,,,,,,0.8134897783756211,10.400152475181573,2.7777777777777777,-66.838608964005,0,31.362232253444176,13.24320470338353,20.92413348865628,24.95896846214656,,,,6403670
2026-02-27,79.62346534,79.71803594,77.47910194,78.35422838,80.06919534364077,80.41838626476189,81.08255863826177,79.93444134508877,67.61583744973503,87.13454013419607,0,0,0,0,82.42331410205321,58.6726996857843,57.59353369614823,62.2139108168844,4,0,77.6143871546585,77.31042842118165,77.91834588813535,76.09459348727428,81.26369308752,81.58250973243837,81.26369308752,82.19042719939205,83.40626213329942,78.08544879,0,7,3.5,15.88147294374308,0.2294073647187154,-1.4421096690069652,4,9.129371082680796,12.919037904357594,0,1.9175086161845705,81.26369308752,78.08544879,1,1,0,0,8,8,0,0,748,0,,3,,-0.6233531062660712,-1.432798173752169,0,0.8481459218721739,4.0873273824156655,,,,,,1.6576109212881474,10.34160936412926,2.7777777777777777,-67.29933039110999,0,31.625069112706456,13.78340223566282,19.113598169656598,29.156702526335124,,,,13351410
2026-03-02,77.01033042,77.40852241,74.7008169,77.40852241,79.18230436576052,79.96676501348875,80.73265042604636,79.83538570057549,67.71327710108095,87.06922448377271,0,0,1,0,82.21306008592339,58.73755707126492,66.01691276741788,46.269340668492305,4,1,76.94527661235259,76.63040947162409,77.26014375308108,75.3709409087101,80.75198125496,81.51918228297218,80.88944800151519,82.14891656442917,83.40838512734317,76.94527661235259,0,11,0,14.318086088856989,0.2254163453249232,-1.6336325359140962,4,8.87520232148346,11.328973925979184,0,2.4179751712420448,80.75198125496,76.94527661235259,1,1,0,0,8,8,0,0,748,0,,0,,-1.030607319045106,-1.6251677180798816,0,1.1620205215645392,4.905214426403419,,,,,,1.102941601043031,15.056524975649452,4.365079365079365,-51.02709531077738,0,30.7446026965252,15.156315675649875,17.13345916972659,34.014394019500514,,,,8948936
