time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-18,31.7128701,31.88373685,31.49806617,31.65428721,31.52887035789479,31.193785385267972,31.509738650826684,30.64745938591455,26.63261789562491,32.9943114182672,0,0,0,0,31.959672952363785,27.18061802651943,74.7215386392291,21.214011470035548,1,1,30.816645381757702,30.717534324188208,30.915756439327197,30.32109009391023,32.24011609,31.959672952363785,31.959672952363785,32.15789506750277,32.55433929778075,30.65837811,0,2,2.5,18.85533496577528,0.09427667482887642,-0.3225841717501831,0,7.431848866926219,74.82378715287247,0,2.8724760751224747,32.24011609,30.65837811,1,1,0,0,8,15,1,0,705,0,,9,,0.2951832125520695,-0.3299769163521161,3,2.0290509364482148,-4.046345712450568,,,,,,0.6935069307659592,38.444083279360456,63.095238095238095,49.32826425510453,3,25.744679663378804,20.78960123140297,19.432100070232906,16.066637784967007,,,,3175563
2023-10-19,31.52735762,32.06436743,31.33696323,31.35160895,31.46978322192986,31.321661516472307,31.49467867931938,30.675073094310058,26.679573030494314,33.0391267978855,0,0,0,0,31.948136119933743,27.2030955171307,75.41616967829992,44.28684304239181,1,2,30.841955559027813,30.743429182356138,30.940481935699488,30.349323675669446,32.24011609,31.948136119933743,31.948136119933743,32.14518887327709,32.539294379963785,30.65837811,0,0,3,17.51165925393793,0.08755829626968964,-0.6190121024930559,0,6.585540600596214,40.45342301545294,0,2.8381446232035494,32.24011609,30.65837811,1,1,0,0,8,15,1,0,705,0,,10,,-0.18214572198744608,-0.6292238018890117,0,1.5450183184245136,0.9659973872321745,,,,,,0.8246343512689241,34.96631664130872,55.95238095238095,53.27376710426481,3,22.8129818310806,20.285974862615895,19.78806591544129,15.007554112631427,,,,3717419
2023-10-20,31.42971947,31.62499576,30.99034781,31.17586029,31.37180891128657,31.384248836469272,31.464315023193727,30.694711807866526,26.724312207205813,33.079679584632586,0,0,0,0,31.93546846138104,27.221824689444656,72.53581795335481,55.597501156477186,1,3,30.840367469036348,30.65837811,31.034678024819456,30.269756998433785,32.24011609,32.15887672236828,31.96456616658517,32.24011609,32.62873720156622,30.65837811,0,4.5,1.5,16.657297101902188,0.08328648550951095,-0.7657773338969093,0,6.576877077158949,37.622048686905984,0,2.4530720922199714,32.24011609,30.65837811,1,1,0,0,8,15,1,0,705,0,,11,,-0.11358743668340766,-0.7813920426536891,0,1.107926378158333,0.938712231379391,,,,,,0.7304506672925546,32.46024871833311,51.98412698412698,42.47592828348449,3,22.782970505548786,19.098498221486853,18.633943678242293,17.3176473959065,,,,3267465
2023-10-23,30.93176492,31.37601849,30.68766955,31.13680503,31.29347428419105,31.385991106649783,31.433123595270516,30.7120487969698,26.768217608427644,33.115605316637456,0,0,0,0,31.92362552584545,27.238687905838542,56.443308758532,76.58306611459489,1,4,30.775316160147618,,,30.272931758545656,32.24011609,31.137838843800015,31.041477255936428,31.234200431663602,31.619646783117947,30.36913198180271,0,7.5,1.5,16.320053450988688,0.08160026725494345,-0.7743632115987984,0,6.383222136626323,11.640091804613967,0,1.5954632526095778,32.24011609,30.65837811,1,1,0,1,8,15,1,0,705,0,,0,,-0.33375978447744964,-0.7955125732665077,0,-0.5211593786344695,4.922802127357779,,,,,,0.6733828800880467,29.243094594634893,48.41269841269841,32.24910691478351,3,22.11213011327031,18.042298769618775,17.44546483226643,19.017646973623098,,,,2998270
2023-10-24,31.47853854,32.05948552,31.47853854,31.92767402,31.504874196127368,31.43527047415887,31.480223635720943,30.759720374343534,26.81955548316966,33.15176845722106,0,0,0,0,31.923678258879743,27.256594614052474,66.62155718058435,53.36021710244029,1,5,30.940946360926603,30.745512689001373,31.136380032851832,30.35464534515091,32.06436743,32.24011609,32.142399254037386,32.337832925962616,32.728700269813075,31.084150201,0,4,0,19.046246087247386,0.09523123043623694,-0.020139595563081026,6,6.678167646828754,54.210123205281064,0,1.916116532029332,32.06436743,31.084150201,1,1,0,0,8,8,1,0,705,0,,0,,0.009701824142666265,-0.034486205408981216,1,1.5960552681345348,-1.1210200615455952,,,,,,0.6109878094875585,25.061166199062022,34.92063492063492,8.331145730560573,2,23.133851331540182,17.61958243642924,22.219656107711824,17.41432516487237,,,,2668446
2023-10-25,32.1131865,32.25964372,31.76168917,32.00578454,31.671844310751577,31.53226108178182,31.530277055176093,30.808585635741828,26.87115975239185,33.188059832776176,0,0,0,0,31.924727728036665,27.274554426521515,78.70636893748951,30.98742642730146,1,6,30.794793076421985,30.67357456,30.89270966,30.292842221067428,32.06436743,32.37082106942519,32.27563798469205,32.466004154158334,32.84673649309091,31.084150201,0,3.5,4.5,19.108311047687877,0.0955415552384394,0.0028710855628911003,6,6.59705699895235,75.02274477752852,0,2.52928018756186,32.06436743,31.084150201,1,1,0,0,8,10,1,0,705,0,,1,,-0.3515885221495783,-0.00993998527279631,2,3.0512006759026313,-3.148830331502694,,,,,,0.6283308290753209,19.710730277875737,15.873015873015873,-13.74945347855209,1,22.852875805226663,17.524213862319854,23.059338724078568,16.600898216303104,,,,2652463
2023-10-26,32.3768095,32.65019631,31.89838258,32.12295031,31.82221297716772,31.677669220132902,31.586722127064085,30.860129348457836,26.923416374855613,33.224731718106845,0,0,0,0,31.927483782919186,27.294696053975045,79.94380004937324,23.90629440155356,1,7,32.06436743,31.969270514444222,32.159464345555776,31.58888285222112,33.26932944,32.314061803031656,,,32.789546380810535,31.084150201,0,3.5,7,19.312311122597166,0.09656155561298584,0.05824456592073196,6,6.599498364787259,62.64249028998272,0,2.5341768509689984,32.39820692475734,31.084150201,1,1,1,0,19,10,1,0,705,0,,2,,0.3235342135284617,0.048362449398722106,3,1.9491058170744207,-2.130759124445877,,,,,,0.7062213277498524,13.013994283954855,5.158730158730159,-43.074210434206265,0,22.86133294455851,17.976688683505124,25.098511398568515,15.429087714165096,,,,2925981
2023-10-27,31.90814639,31.99602072,31.16609647,31.26373462,31.63605352477848,31.742723699595235,31.555961412105603,30.875957006165372,26.966603621075954,33.25619893463509,0,0,0,0,31.917361369475326,27.3129769047537,64.49541953967987,60.747582626252346,1,8,31.020147595501232,30.923299978913725,31.11699521208874,30.535909512563702,32.06436743,31.348741579400016,,,31.832979662337547,30.68766955,0,0,3,15.935010056533747,0.07967505028266875,-0.7975073321542482,6,7.0816007676825485,12.546143786397643,0,2.1564182398960066,32.06436743,30.68766955,1,1,0,0,8,15,1,0,705,0,,3,,-0.11761134371698764,-0.7969352909865863,0,-0.05083074048433067,4.9342243925284075,,,,,,0.8019101260281222,5.762679617459511,0,-76.50895088877901,0,24.531384657089877,17.030198305400248,22.884465558879935,20.819111683286817,,,,3259050
2023-10-30,31.41019184,31.91791021,31.41019184,31.81050824,31.694205096518985,31.782833534243288,31.580203967143163,30.912606074158887,27.014801676985645,33.28623135188587,0,0,0,0,31.91612603904775,27.328808322142248,61.44856933942448,50.250197663580686,1,9,30.922103481720924,30.73056191537984,30.99034781,30.347478782697678,32.06436743,32.11177545299052,32.01600466981998,32.207546236161065,32.59062936884323,30.68766955,0,3.5,0,17.752144251719226,0.08876072125859613,-0.260113649326249,6,7.061092332991688,42.034841522520104,0,1.987843457165531,32.06436743,30.68766955,1,1,0,0,8,15,1,0,705,0,,4,,-0.17493974240612442,-0.25723570893494674,1,0.45238198101726645,-0.5543670521069906,,,,,,0.6344024445408779,7.2360073465865815,0.7936507936507936,-70.41739016858433,0,24.460341355353318,16.151314382874286,21.488791367633723,19.54939896981858,,,,2499522
2023-10-31,31.98625691,32.0497217,31.57617669,31.94720165,31.778537281012657,31.820385334299562,31.615156127415244,30.953178449682067,27.063880283682305,33.31525389258113,0,0,0,0,31.916526092733335,27.347074402693977,63.75536090116915,44.692548500072476,1,10,30.972343901096004,30.8791858077055,31.065501994486507,30.50655343414349,32.31017196724964,32.17934052000386,32.08618242661336,32.27249861339436,32.645130986956374,31.084150201,0,2,0,18.043685218567894,0.09021842609283948,-0.1578587531274467,6,6.852741459672048,44.9395695169501,0,2.8721671246441076,32.31017196724964,31.084150201,1,1,0,0,8,15,1,0,705,0,,5,,-0.2607811368171711,-0.1514714763497035,2,0.888086886319686,-0.5888604209294889,,,,,,0.7500681509281528,10.505512424945776,3.5714285714285716,-55.74500758410582,0,23.738592758571393,15.54780723517106,21.776823150828243,18.662128433084437,,,,2819596
2023-11-01,32.10342268,33.29948998,31.89838258,33.12862323,32.2285659306751,31.990330235424672,31.759295851470934,31.038490009694534,27.12422598464069,33.349836031631526,0,0,0,0,31.937125130276605,27.377620308952658,59.328561379194255,50.77714785212286,1,11,32.59161342,32.49259958863739,32.69062725136261,32.09654426318695,34.964464479,33.29948998,,,33.79455913681305,31.48448838222,0,1.5,0,22.136658383392575,0.11068329191696287,0.9067210532462829,6,7.34830702670144,34.40407183190755,0,4.792968873833586,32.63448621109026,31.48448838222,1,1,0,0,8,8,1,0,713,0,,0,,0.5681462405229316,0.9023117770694115,3,0.2622696799229243,0.368283592772773,,,,,,1.045313455191798,10.938636632394415,4.365079365079365,-57.02802848783981,0,25.455282239724568,16.581809477520494,30.295218170824764,16.304264647837574,,,,3786534
2023-11-02,33.19696993,34.21240666,33.11885941,33.8413817,32.76617118711673,32.332721011137664,31.957589741807038,31.148407330882986,27.191063354942774,33.3933893979572,0,0,0,1,31.96704360757855,27.40953762584028,61.779754200198646,30.319327475183478,2,0,32.59161342,32.48990819043115,32.69331864956885,32.083087272155744,33.138466205863,34.21240666,34.11070143043115,34.31411188956885,34.72093280784426,32.20446299836,0,2,10,24.45773546347291,0.1494916637346151,1.4187406214077547,0,7.489361753219639,54.00035907245504,0,1.0753680772979168,32.65019631,32.20446299836,0,1,0,0,8,10,1,0,745,0,,0,,1.2176238913380042,1.4071393289267882,4,0.34053607700272664,-2.5102777212535017,,,,,,0.9934100752894833,15.695898249373904,8.73015873015873,-39.50064519481063,0,25.943910145679073,18.34087818342656,35.40122189632732,14.739037175856458,,,,3556509
2023-11-03,34.03665799,34.47114775,33.92925603,34.16358758,33.23197665141115,32.78928713020737,32.16768477401589,31.266649693593457,27.260441705440854,33.44673195935804,0,0,0,0,32.00500523314097,27.446663242149224,77.12683044819785,15.399723441122418,2,1,32.59161342,32.49154993852535,32.69167690147465,32.09129601262676,33.60359422588584,34.47114775,34.37108426852535,34.57121123147465,34.97146515737324,32.20446299836,0,0,9.5,25.32294211939112,0.19321607490346857,1.5091213253468292,0,7.369228394829512,87.95430212575347,0,2.022677586212587,32.65019631,32.20446299836,1,1,0,0,8,10,2,0,745,0,,1,,1.5328109144521038,1.4943896124718852,5,2.9047339004391697,-6.6721038272882645,,,,,,1.1247068068334938,20.782860040466485,23.41269841269841,-18.587203462763338,1,25.52775598484791,20.169642865316366,35.720628179042556,13.91079998669466,,,,3980944
2023-11-06,34.31980862,34.68106976,34.04642181,34.49555728,33.653170194274104,33.30859315511083,32.38938691744295,31.39327352051136,27.332432905187712,33.51047737190153,0,0,0,0,34.49555728,27.50114669031301,99.45240080977736,0.42608411715341127,2,2,34.49555728,32.39551420466569,32.592679383654314,32.23353663364236,,34.68106976,34.582487170505686,34.77965234949431,35.17398270747157,32.49409679416,1,2,0,26.207415928395903,0.22732044590283595,1.5932852312920764,5,7.368512940741201,95.18967992992346,1,0,,32.49409679416,0,1,0,0,11,10,1,0,745,0,,2,,1.7702669300868514,1.5850156913642093,6,6.4958544136338885,-6.832024980884967,,,,,,1.5429503299585956,26.52566538145035,42.06349206349206,3.919204401056515,2,25.525277579185037,22.02416377397645,35.5686687140371,13.111211110821483,,,,5641442
2023-11-07,34.51508491,35.6379236,33.04074889,33.92925603,33.745198806182735,33.740437802213854,32.536041118638856,31.49272381500111,27.39807293628037,33.579560409048824,0,0,0,0,33.92925603,27.553840048530546,97.01633810584728,30.37845216327382,2,3,31.321150640587085,,,30.747500461238474,32.65019631,34.33983400878917,34.22510397291945,34.45456404465889,34.91348418813777,32.49409679416,0,3,6.5,23.838111201868767,0.11919055600934383,0.8693314015169644,0,7.67279733691285,66.40748178337903,0,2.3168225466643544,32.65019631,32.49409679416,1,1,0,0,8,10,1,0,744,0,,3,,0.8856631472539587,0.8769551993835725,7,4.202304038304094,-0.6657874241496046,,,,,,1.6471248841184156,29.72359187931854,52.77777777777778,11.829643214008271,2,26.57934964742446,21.995686225706933,28.37958362832568,18.28758524464902,,,,6032452
2023-11-08,34.26122573,34.70059739,33.7779169,33.85114551,33.78051437412182,34.06253505868442,32.66128915591135,31.585210940295184,27.462282613630816,33.65213207120448,0,0,0,0,33.89549003936483,27.59290294655799,94.91797345950452,38.8805866084282,2,4,32.49409679416,32.379323542191685,32.60887004612832,31.92023053431843,34.55131206356858,33.89549003936483,33.780716787396514,34.010263291333146,34.469356299206396,32.49409679416,0,0,3,23.264136438527856,0.1163206821926393,0.6595991553899695,0,7.488834468670741,56.730603266348325,0,3.5848339820092012,32.65019631,32.49409679416,1,1,0,1,8,10,1,0,232,0,,4,,0.7886069458249394,0.670470411614356,8,4.281216494313365,0.9041234081889077,,,,,,1.2961048822972578,32.18420742113002,56.74603174603175,24.06176752857494,3,25.9420835784216,21.969242788028094,26.34254789551643,16.974935098049844,,,,4593390
2023-11-09,33.8413817,34.21240666,33.70468829,33.74374355,33.76825743274788,34.27342457944978,32.76438005058646,31.669859277930666,27.52478471250016,33.72617386411709,0,0,0,0,33.86321161720161,27.616657897863057,94.09850903067887,44.40067892986694,2,5,32.49409679416,32.382988431885856,32.605205156434145,31.938554982789263,34.70362186420738,33.86321161720161,33.75210325492746,33.97431997947575,34.418753428572344,32.49409679416,0,0,3,22.59403262353419,0.11297016311767094,0.4528551738381352,0,6.6887810717541845,51.628896026083595,0,3.977243521231318,32.65019631,32.49409679416,1,1,0,0,8,10,1,0,232,0,,5,,0.6561814718158446,0.46778656206156516,9,3.0671535513539894,0.4357744631996979,,,,,,0.8199762641591588,34.09258379718194,59.92063492063492,47.13714069513381,3,23.17061731396651,21.82336814630493,25.26777702661217,16.87081976862866,,,,2870938
2023-11-10,34.03665799,34.28075336,33.60705015,33.66563303,33.73404929849859,34.389276255665365,32.850213667673465,31.748124915266718,27.585887680833494,33.8003470778297,0,0,0,0,33.83007866309184,27.638705421453302,91.88794100820587,54.65221039423629,1,0,32.49409679416,32.38490953624472,32.60328405207528,31.948160504583598,34.79906232919088,34.317367665000006,34.208180407084726,34.42655492291529,34.86330395457641,33.04074889,0,0,3,22.03933192039594,0.13236050252073567,0.2947178063953569,0,6.654835739813551,47.65140514638642,0,4.222041251039246,34.79906232919088,33.04074889,1,1,0,0,8,15,2,0,232,0,,6,,1.1773107433500476,0.30665374542627144,10,2.8825069357708903,0.8197476782318638,,,,,,0.77930351386226,35.562725869653846,63.492063492063494,54.26488463963777,3,23.053027234764574,21.519519388854533,23.875756400646985,16.7398102841589,,,,2719368
2023-11-13,33.66563303,33.82185407,33.42641957,33.58752252,33.68520703899906,34.42140385563246,32.92043355837123,31.820258154668025,27.64560544042719,33.87335838621188,0,0,0,0,33.795542823100924,27.66009431576518,90.17869060019302,64.1181365834673,1,1,33.04074889,32.93583005675724,33.14566772324277,32.5161547237862,34.898215861877105,34.317367665000006,34.21244883175724,34.42228649824277,34.84196183121381,33.04074889,0,6,0,21.493170378839764,0.10746585189419883,0.1485501908367362,0,6.463507037513491,42.64471153907154,0,3.5407694013891824,34.898215861877105,33.04074889,1,1,0,0,8,15,1,0,232,0,,7,,0.7549825880534559,0.15587438651901017,11,2.716875064577529,1.365947937348217,,,,,,0.7790781259909015,36.639287696397616,65.87301587301587,63.639510962527964,3,22.390245168104723,20.920872661229893,23.072303873294036,17.713654875709448,,,,2692229
2023-11-14,34.07571325,34.46626584,34.03177608,34.38815532,33.91952313266604,34.46690914972944,33.06021658328825,31.920960004288887,27.712695488980152,33.949301285341484,0,0,0,0,33.902654645961874,27.697369916117232,93.27035262686796,55.76872612569187,2,0,34.38815532,34.05831702663172,34.268858133368276,33.18961165305378,35.11699451535608,34.47114775,,,34.997500516841384,33.14288841114,1,3.5,0,24.088092887515476,0.1397181746035938,0.8008868788945925,0,6.761097655438957,57.823358553079785,0,0.6081039977567902,35.11699451535608,33.14288841114,0,1,0,0,8,8,1,0,168,0,,8,,1.1542216813281312,0.793610029604028,12,3.928909377230724,0.302241086606883,,,,,,1.19138690956696,37.27895701807337,67.06349206349206,59.168059436170005,3,23.421129308310174,21.149745158555014,26.818310055287107,16.39343797839385,,,,4171592
2023-11-15,34.2416981,34.46626584,33.83161788,33.88043696,33.906494408444026,34.44962635291861,33.13833280964175,31.997802237846184,27.774066050880847,34.02346908431489,0,0,0,0,33.899304048464096,27.730845775966262,95.64036924535529,65.1989824692134,1,0,32.49409679416,32.39067906638946,32.59751452193054,31.97700815530729,35.21924898553414,34.317367665000006,34.213949937229465,34.42078539277055,34.83445630385272,33.04074889,0,0,4,21.985873072860674,0.10992936536430338,0.22489748060095172,0,6.971306536183185,58.486307097366144,0,5.270183845888705,35.21924898553414,33.04074889,1,1,0,0,8,15,1,0,168,0,,9,,0.0867906538918787,0.21391217877686675,13,5.196176977001473,1.4385799933460213,,,,,,1.1553556117243777,37.621783437649306,67.85714285714286,55.788206144589715,3,24.149314231612554,21.002382412301507,25.34887200412931,17.22326928460924,,,,4098761
2023-11-16,34.1733514,34.47602965,33.49476628,33.91949222,33.91082701229602,34.38853361587576,33.21272894396159,32.0731626293032,27.83521456997656,34.095041186158156,0,0,0,0,33.9023491837705,27.7700613094639,96.18763352144533,79.0136756607668,1,1,33.42641957,33.32162754269521,33.53121159730479,32.902459433476054,35.2812036497162,34.317367665000006,,,34.84132780152395,33.42641957,0,3.5,8,21.858202798213835,0.2592910139910692,0.18518868093087604,0,6.842156590076985,39.85985120838194,0,3.5399335759036843,35.2812036497162,33.42641957,1,1,0,0,8,15,1,0,168,0,,10,,-0.3211536480560887,0.17255976315304705,14,4.518244213242655,3.41415888931679,,,,,,1.3398841437304256,37.689480651761585,68.25396825396825,59.01442413251545,3,23.70192569471111,20.282650187615566,23.22954505447807,18.65336348873536,,,,4827786
