time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-09-06,14.214,14.3,13.668,13.925,14.119593977432503,14.611303506493504,13.064348869697149,11.32173773250736,8.01240148510039,12.333523212054589,0,0,0,0,14.26725386790998,8.248357742497781,60,32.84755997964848,2,18,13.835,13.761646109076448,13.908353890923554,13.468230545382236,14.7495,14.079,,,14.445769454617766,12.306368,0,4.5,4.5,73.79308845037897,0.39563210891856154,0.3286095217713544,2,33.046315682438234,73.12175235400237,0,2.4933919345956967,14.7495,12.306368,1,1,0,0,17,10,1,0,132,0,,22,,0.12979068344349162,0.32960724854965456,21,5.590185071299144,-0.13760543541602135,,,,,,0.5661037486194794,119.1766476666855,59.92063492063492,4.10641578426232,2,114.47579552988638,51.854939444172544,31.729253670679842,13.463932129618938,,,,9140370
2018-09-07,13.785,14.646,13.627,14.197,14.145395984955002,14.576699220779222,13.172220405916468,11.434493115546287,8.073939778780984,12.47301765706506,0,0,0,0,14.254103628696633,8.276533460639477,98.61674147162356,25.114292461292266,2,19,14.197,14.11078745842813,14.265212541571872,13.009299667425035,14.7495,14.319131088608989,,,14.705193796468343,12.306368,1,3.5,4,75.83732835499902,0.4102977528861062,0.45000309711582076,2,33.04675873274488,85.31651493035352,0,0.4651846807200653,14.7495,12.306368,0,1,1,0,5,10,2,0,132,0,,23,,-0.07294514843249371,0.4539214767362131,22,6.5443013213234,-1.6384803809811834,,,,,,0.5151578651460177,29.727770107315305,9.126984126984127,-74.03174058208127,0,114.47733030116922,51.42604214732797,31.99150410298936,11.877431579969715,,,,8019310
2018-09-10,14.355,14.545,14.01,14.244,14.17826398997,14.53055541125541,13.274294652972042,11.5446698561131,8.135333412822964,12.610389326934252,0,0,0,0,14.252656018339747,8.301680291269166,60,51.311237788652846,2,20,14.188,14.111525854254692,14.264474145745309,13.805629271273459,14.7495,14.318696805501924,,,14.701067534228466,13.45,0,3.5,6,75.08809138109221,0.41099601246101664,0.4014878583958337,2,11.478054825641319,63.23797695990138,0,1.468470146420553,14.7495,13.45,1,1,1,0,17,8,1,0,196,0,,0,,-0.12176720089355726,0.4083465211851745,23,6.313037083435109,2.089642627155101,,,,,,0.6668985890354985,38.357711985817815,17.46031746031746,-3.529667365599602,1,39.761148260143784,51.02778037168657,29.993226668330387,11.135534499058734,,,,7164850
2018-09-11,14.156,14.9016,14.1,14.772,14.376175993313334,14.545805194805194,13.416933257450895,11.671231822540037,8.201369896277463,12.748305981297277,0,0,0,0,14.32975053414519,8.334685301318384,99.32215808172272,31.768762811974405,2,21,14.772,14.671331150379356,14.827668849620643,13.521298406069702,15.646680000000002,14.9016,,,15.29244424810322,13.45,1,3,0,80.1162511485416,0.44000000000000006,0.6872299557006893,2,11.608034452103736,89.13037473739323,0,0.6993514714020166,15.071399686748418,13.45,0,1,1,0,5,10,1,0,196,0,,1,,0.043120341105423746,0.6940789178717105,24,7.094281118479887,-2.1882315676374917,,,,,,0.8859706959427706,85.29187182605412,50.79365079365079,112.10862769939057,3,40.211410894107246,51.03817064398888,31.3201881067338,10.115964534972191,,,,8717440
2018-09-12,14.9,14.9,14.057,14.584,14.44545066220889,14.582983419913422,13.528082471027,11.785458025577682,8.264878653528433,12.885115466004118,0,0,0,0,14.363695380685979,8.367598873790728,60,24.314851032611266,2,22,14.188,14.107887853923689,14.268112146076312,13.78743926961844,14.7495,14.9016,14.821487853923689,14.981712146076312,15.30216073038156,13.45,0,3.5,6,76.4575211733304,0.4267320503110965,0.4534080911195383,2,10.590003415913635,67.11098766637225,0,1.4017849414872334,14.7495,13.45,1,1,0,0,17,10,1,0,196,0,,2,,-0.050044984045958744,0.45889192711127424,25,3.1196226605339907,-1.6873533020256462,,,,,,0.9910784233993287,130.5121823730994,63.095238095238095,255.76590802796102,3,36.68484793738076,50.91171811314683,28.377558855659345,9.64477705524551,,,,9048380
2018-09-13,14.7,15.176,14.4661,14.562,14.484300441472593,14.619577445887447,13.626550807119667,11.894342024574636,8.327536577373921,13.02034419205596,0,0,0,0,14.38462284881002,8.396295480764401,94.455986783421,35.69955520428122,2,23,14.188,14.107271757214853,14.268728242785148,13.784358786074266,14.7495,14.7495,14.668771757214852,14.830228242785147,15.153141213925734,13.45,0,0,5.5,74.86563841178719,0.42321708094782484,0.35959485509708367,2,9.03567801512693,50.92054069678276,0,1.3910868876321156,14.7495,13.45,1,1,0,0,8,10,1,0,196,0,,3,,-0.12455033653811524,0.36261977940533835,26,2.9078393153352993,0.2843172005243073,,,,,,0.9260526560521888,160.04565181534474,73.41269841269842,411.31968184083405,3,31.300506806065894,51.084710064926796,29.202059089757785,8.887515607620504,,,,7996060
2018-09-14,14.58,14.801,14.436,14.609,14.525866960981729,14.65241645021645,13.720117396917795,12.000799200081513,8.39003870098214,13.153999502432429,0,0,0,0,14.400317950354586,8.416739938216727,95.62932419480516,26.027783599162625,2,24,14.609,14.116529131699506,14.272970868300492,13.803645658497532,14.7495,14.7495,14.671279131699507,14.827720868300492,15.140604341502467,13.45,1,2,5,74.12315390499768,0.42394910285832177,0.3209570261701839,2,9.039748806470932,73.77380383673862,0,0.1744573695820435,14.7495,13.45,0,1,0,0,8,10,2,0,192,0,,4,,-0.0653048974599718,0.32312335924566377,27,4.10714103741638,-1.735965357622521,,,,,,0.6752483166603925,181.80097882656548,81.74603174603175,480.5628359347739,3,31.314608440935544,51.14321806666501,27.985409022073018,8.860812010638345,,,,5698640
2018-09-17,14.587,14.82,14.212,14.265,14.438911307321153,14.635313549783547,13.772010978163719,12.089591388313611,8.448496027340527,13.283707240975595,0,0,0,0,14.390771581955097,8.43754857929686,60,26.772367594311287,2,25,14.194749999999999,14.11668776514954,14.272812234850457,13.804438825747708,14.7495,14.7495,14.671437765149541,14.827562234850458,15.13981117425229,13.45,0,0,1.5,68.84662020123399,0.4020108787839477,0.023413777956925706,2,9.351849884077982,80.25480777622158,0,1.4213018652687053,14.7495,13.45,1,1,1,0,17,10,1,0,192,0,,5,,-0.2517203333893614,0.028209173605748823,28,6.171642407184275,-0.8514006443957618,,,,,,0.7406050466324472,199.20499578517254,82.93650793650794,514.9107361972311,3,32.395758287960355,50.443080181425145,26.039259361803342,10.806675453775656,,,,6183600
2018-09-18,14.24,14.648,14.226,14.473,14.450274204880769,14.61124437229437,13.838771837386222,12.18305839269347,8.508441340501317,13.410728753459466,0,0,0,0,14.396079021404349,8.458478884676751,97.1766076395435,18.93146422863367,2,26,14.473,14.118495781924574,14.271004218075424,13.615966255396597,15.08548775208449,14.7495,14.673245781924575,14.825754218075424,15.130771090377126,13.142312247915495,1,3.5,2.5,70.10166046637222,0.4127305245540834,0.12797559833071948,2,9.3420354558661,77.40344304914166,0,0.714660018862991,15.08548775208449,13.142312247915495,0,1,0,0,8,10,1,0,192,0,,6,,-0.3596970598497722,0.1310735712951514,29,4.144031452026146,-2.3353652534179297,,,,,,0.7261505049345564,212.73076658658124,83.73015873015873,557.352275817773,3,32.36176011133992,49.79295214513099,24.752613037739874,10.272698313537042,,,,6047820
2018-09-19,14.53,14.617,14.176,14.485,14.461849469920512,14.5935367965368,13.900317376682771,12.273330612587843,8.567909585869463,13.534969394857495,0,0,0,0,14.401467671034391,8.479294635094552,60,19.794471855464568,2,27,14.194749999999999,14.120005011787104,14.269494988212895,13.821025058935524,15.001234371949359,14.7495,14.674755011787104,14.824244988212895,15.123224941064475,13.38476562805063,0,3.5,2.5,69.06107440593486,0.41197203869634097,0.09009013894269478,6,9.074912955366814,69.95344148975049,0,2.157962403184175,15.001234371949359,13.38476562805063,1,1,0,0,17,10,1,0,64,0,,7,,-0.15798332351332633,0.09228209338505824,30,3.880647211224538,-1.3542623023780123,,,,,,0.7441459924736015,223.22368838653244,84.92063492063492,610.079849874749,3,31.436420625920714,49.01074313417597,23.448667232591074,10.328810537695261,,,,6044510
2018-09-20,14.222,14.509,14.145,14.323,14.415566313280342,14.564978484848487,13.940572864617746,12.353709804251064,8.625174167104593,13.655285332511108,0,0,0,0,14.395654990885927,8.50582071652103,60,31.88908746671548,2,28,14.194749999999999,14.122093939516596,14.267406060483403,13.831469697582985,14.842245958713818,14.395654990885927,,,14.75893529330294,13.679254041286168,0,4.5,1.5,66.06041481024522,0.40141318516233726,-0.0586297395049648,6,9.233315508532304,68.12740023121344,0,1.7823591161035495,14.842245958713818,13.679254041286168,1,1,0,0,17,10,1,0,64,0,,8,,-0.11177806110415592,-0.05722532466612048,31,5.078736601586354,0.11756868780575541,,,,,,0.9797361609418814,231.63329966457812,85.71428571428571,624.1902856619879,3,31.985143166183228,48.16868456972775,22.399777876371022,10.247742794966719,,,,7979880
2018-09-21,14.381,14.423,14.073,14.186,14.339044208853561,14.514519047619052,13.963946877511294,12.425564321731414,8.68050576743191,13.77107352149264,0,0,0,0,14.374285816292959,8.545050999370488,60,35.338036801858365,2,29,14.01,13.939408658122554,14.080591341877446,13.657043290612773,14.803072400288997,14.374285816292959,,,14.727242525680186,13.770027599710993,0,5.5,3,63.4236573313961,0.3926738422125361,-0.17650118025763264,6,7.842585856840216,72.49130565744989,0,2.2469395798307983,14.803072400288997,13.770027599710993,1,1,0,0,17,10,1,0,64,0,,9,,-0.2861861297489397,-0.17695462939306963,32,5.3035094818438155,-0.3656176267762862,,,,,,1.5247401273329215,237.86010207009465,86.5079365079365,775.5313391938487,3,27.1675143335367,47.10881539630448,21.40816468413016,10.704760854029152,,,,12225900
2018-09-24,14.062,14.258,13.565,13.934,14.20402947256904,14.417325670995671,13.96109479393879,12.484718662055673,8.732779341885324,13.880846247449155,0,0,0,0,14.342657934601629,8.573164794819053,98.19731964165686,29.132777692550118,2,30,13.790724401552472,13.718987798380558,13.862461004724386,13.432041385692905,14.792275598447516,14.342657934601629,14.270921331429715,14.414394537773543,14.701340950461196,13.790724401552472,0,6.5,0,59.55973985473199,0.29779869927365993,-0.359189550776674,6,8.003869378384948,74.30308461054426,0,2.7923017054344568,14.792275598447516,13.790724401552472,1,1,0,0,8,10,1,0,64,0,,10,,-0.41173226344209596,-0.3609471033680756,0,4.950028680587194,-1.0496796162293438,,,,,,1.1749036362298224,241.49566959799182,86.5079365079365,771.0011574343293,3,27.72621684101491,44.43633347061772,19.5616454299969,16.10417626625451,,,,9283430
2018-09-25,14.302,15.589,14.216,15.468,14.625352981712693,14.456456103896102,14.104609575468428,12.601710087073098,8.79979646286159,13.993955714579366,0,0,0,0,15.468,8.658746281275624,99.92041111498027,6.9028557065420495,2,31,15.468,14.52761065419751,14.69038934580249,14.165770467160142,,15.589,15.50761065419751,15.67038934580249,15.995946729012456,13.670016695589466,1,3.5,0,75.7767928528882,0.37888396426444104,0.6568433136989742,6,13.121409982770881,95.01014655951407,0,0,,13.670016695589466,0,1,0,0,3,10,1,0,64,0,,11,,-0.008130606811282476,0.6464653385613686,1,9.073673082083351,-3.0289444183695275,,,,,,2.5879672735723926,239.96949395922513,86.11111111111111,427.9404123359299,3,45.45389751420126,44.10548399647469,30.611428488671283,13.180354242067096,,,,22365230
2018-09-26,15.321,15.884,15.028,15.575,14.941901987808462,14.60940506493506,14.244646758757149,12.718309691501604,8.867211423430131,14.110345449708493,0,0,0,0,15.575,8.715050976616592,60,1.6281902822786098,2,32,14.609,14.52578132175483,14.69221867824517,14.192906608774148,15.176,15.884,15.80078132175483,15.967218678245171,16.300093391225854,13.591989092258066,0,1.5,0,75.64710320141519,0.378235516007076,0.6182977021942463,6,13.119971785192748,94.79940114224311,0,1.3626748512625082,15.176,13.591989092258066,1,1,0,0,17,10,1,0,64,0,,12,,0.11252126702603067,0.6093094719295107,2,7.005367673012098,-5.028380179530325,,,,,,1.6234757561789424,235.21801749677073,84.92063492063492,417.5437414937077,3,45.44891545164796,44.11522940981204,30.965124111887494,11.969861998155302,,,,14789080
2018-09-27,15.807,16.15,15.3,15.492,15.125267991872308,14.82338701298701,14.363442305542183,12.827081860462325,8.93312971772436,14.228775952012821,0,0,0,0,15.538117874516653,8.758887512171027,60,9.802352356139318,2,33,15.176,15.091136227343771,15.26086377265623,14.751681136718853,16.15,15.538117874516653,,,15.9624367377978,13.565,0,0,6.5,73.4218632162263,0.3671093160811315,0.4610734941410989,6,13.146144424140697,71.06145613881269,0,2.2954435550385615,15.46654028797463,13.565,1,1,0,0,17,10,1,0,64,0,,13,,0.08757406382442044,0.456719595104591,3,2.995826737361302,-2.5222918100024962,,,,,,1.2548304648540074,226.72503165112298,83.73015873015873,397.863684714382,3,45.53958013249997,44.39033266547998,30.99454568788414,10.899408731452661,,,,11827360
2018-09-28,15.405,15.571,15.04,15.091,15.113845327914872,15.012512813852812,14.432733514538166,12.915862963973607,8.99440205884153,14.346408116351327,0,0,0,0,15.420372677537552,8.791667915337042,60,9.56635319255546,2,34,14.135633333333335,14.052090187295407,14.219176479371262,13.717917603143698,15.176,15.478642136738637,15.39509899070071,15.562185282776564,15.896357866928273,13.59572942142416,0,0,1.5,67.78213717014675,0.3389106858507338,0.11916093467354391,2,13.464898843551605,78.16178974390945,0,2.490609262414791,15.176,13.59572942142416,1,1,0,0,17,10,2,0,64,0,,14,,-0.09539197582597489,0.1183262958081178,4,4.123936093413288,-2.591932903594456,,,,,,0.9870737513943834,216.36584309354268,80.95238095238095,363.86860831606384,3,46.64377783161359,43.95141819621628,29.235606002566715,13.059585722344487,,,,9514930
2018-10-01,15.151,15.276,14.2195,14.352,14.859896885276582,15.067561298701298,14.425044608391675,12.972182063425622,9.047711491091864,14.4584962652939,0,0,0,0,15.081849762015594,8.84190887012627,98.49994595264417,86.4007756752341,1,0,14.135633333333335,14.04862451915526,14.22264214751141,13.700589262442957,15.176,14.352,14.732991185821925,14.907008814178075,15.744141026849208,13.61402265917503,2,0,3,58.625747672553416,0.2931287383627671,-0.40306683902934015,6,14.477673820791967,54.20092859630402,0,2.3914052305951716,15.176,13.61402265917503,1,0,0,0,8,15,1,0,64,0,,15,,-0.2545937111823009,-0.39874309223808,0,5.579406480592233,2.4653118630940787,,,,,,1.6390828338504058,205.0954689926503,80.15873015873017,308.9466501946712,3,50.15213326604303,41.74149377518278,26.066036135925682,20.063447950996604,,,,16758650
2018-10-02,14.151,14.182,13.026,13.337,14.352264590184388,14.91726012987013,14.321421312354373,12.986488649173637,9.090390978742692,14.55906037012211,0,0,1,0,14.534491361686484,8.899745843443382,77.32093811859806,83.14662492263032,4,0,12.654737777777775,12.562104593183848,12.747370962371702,12.191571854808139,15.59751598539998,13.337,14.0935528619177,14.278819231105555,14.819130953502835,,2,10,3.5,46.71536165152562,0.23357680825762808,-1.0547706004779074,4,15.802898213692323,29.79337259732694,0,0,15.59751598539998,,1,0,0,0,8,8,1,0,64,0,,16,,-0.7506484626463191,-1.0443956570158635,0,2.0753635632695557,2.2863238829460593,,,,,,2.218339639255312,183.72855118754893,77.77777777777777,235.6211216814732,3,54.74284522590911,39.62535782003522,22.73458153242767,29.002880519622103,,,,24175370
2018-10-03,13.7,14.054,13.42401,13.885,14.196509726789593,14.701613160173158,14.279857377844433,13.02172438842173,9.138098531193013,14.652210744563904,0,0,0,0,14.405483928559173,8.949917121988722,68.45555501776992,93.80105625795251,4,1,12.815986666666666,12.774839999999998,12.96,12.405166742936839,15.60750195949112,14.186186046511628,14.093767732245839,14.278604360777416,14.648277617840575,13.368398040508868,0,2,0,51.94627145465088,0.2597313572732544,-0.627167001653766,4,16.11353221783174,19.845288580710577,0,1.7697531328062313,15.60750195949112,13.368398040508868,1,1,0,0,8,8,1,0,64,0,,17,,-0.5304745861182304,-0.6214437616828038,0,1.4730495995161492,3.4423962711240126,,,,,,1.7202155885647359,157.7311658706319,67.46031746031746,182.57656311452996,3,55.818912981365166,37.660374433112494,21.159764674634854,26.99386068779877,,,,19101470
2018-10-04,13.752,13.81,13.273,13.623,14.005339817859728,14.444534458874458,14.217299532335439,13.045303824169897,9.182724416454773,14.736666757707649,0,0,0,0,14.343311737835666,8.970264597917515,39.94705150109148,85.7726452235537,4,2,12.9247752740655,12.833493982247266,13.016056565883733,12.468368814974333,15.629884878471904,14.226164699021872,14.134883407203638,14.317445990840106,14.682571158113038,13.315815121528084,0,3.5,0,48.354664500097336,0.2417733225004867,-0.7690015735162695,4,16.116648996969598,4.01112067999253,0,1.9946027479684452,15.629884878471904,13.315815121528084,1,1,0,0,10,8,1,0,64,0,,18,,-0.5710764217778995,-0.7602454502745266,0,-4.774966436524436,2.9124260126944286,,,,,,0.750348204129993,130.20974055551932,56.74603174603175,133.22661173230185,3,55.82970982101065,36.0340938966866,19.893097677201332,26.855039140310893,,,,8300440
2018-10-05,13.479,13.87782,13.112,13.34,13.783559878573152,14.16062372294372,14.13374719592254,13.056860536947548,9.224090342659203,14.811255173457502,0,0,0,0,14.264380422143198,8.990616855291538,24.73933941063435,89.60780330485302,4,3,13.049587360983315,12.957988482866384,13.141186239100247,12.59159297039866,15.68412774468961,14.264380422143198,14.172781544026266,14.35597930026013,14.722374812727853,13.175872255310383,0,5,0,44.621306865412016,0.2231065343270601,-0.9122210557203125,4,16.082950865371764,6.951732098345005,0,2.376684494854344,15.68412774468961,13.175872255310383,1,1,0,0,10,8,1,0,64,0,,19,,-0.6295991206245882,-0.9002488711478724,0,-2.560513141013253,3.362416188373404,,,,,,0.8031112165285329,95.23117546531368,45.63492063492063,70.9317688351727,3,55.712976068915474,34.73679512625426,18.408116523468262,26.419704925696653,,,,8920290
2018-10-08,13.162,13.6,12.811,13.19,13.585706585715435,13.863914978354979,14.043866510596583,13.06208169236137,9.263552130294434,14.875792992823376,0,0,0,0,14.163837370637488,9.016129097818666,13.380498733021666,90.13677741680765,4,4,13.033989848951224,12.941889104985503,13.126090592916945,12.573486129122617,15.74197140367207,14.163837370637488,14.071736626671767,14.25593811460321,14.624341090466094,13.026,0,6,0,42.38598557528458,0.2119299278764229,-0.9543054295488729,4,16.087939551036982,4.385750530985845,0,2.4708538099561412,15.74197140367207,13.026,1,1,0,0,10,8,1,0,64,0,,20,,-0.5881969492549967,-0.9408918900252545,0,-4.734437945928728,2.8513192226052855,,,,,,1.0328522268491462,43.188878501453054,21.428571428571427,-22.503716061001988,0,55.73025738298577,33.918419499933634,17.00010828165896,27.316903046464535,,,,11706610
2018-10-09,13.32,13.595,12.875,12.892,13.354471057143623,13.524571212121211,13.934164938158814,13.055411822072688,9.299656089196978,14.929172305785691,0,0,0,0,14.078280486315453,9.034191578218877,14.998061933510016,84.0478433228444,4,5,12.787623016156186,,,12.327869562029623,15.778976983843808,13.081797566248893,12.98984687542358,13.173748257074205,13.541551020375456,12.125,0,0,3,38.62878235869494,0.2235907798320621,-1.090061985523027,4,15.613103313290468,11.26742833159291,0,2.081110120350507,15.778976983843808,13.026,1,1,0,0,10,8,0,0,64,0,,21,,-1.2435749443086992,-1.0751600268392132,0,-1.7108232190805452,2.667033985673376,,,,,,0.7949294965775728,28.90092123078191,8.333333333333334,-46.56425978358707,0,54.08537640488213,33.15849927549305,15.811575499564752,25.407089635979364,,,,9022040
