time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-01-27,22.39259907,22.49844173,22.07507199,22.15790459,22.758832923902684,22.954613736516883,23.04509496656509,23.270588767331745,24.348779895100826,23.208062798915883,0,0,0,0,24.422553913085487,22.7968012738513,89.41891492228714,94.55739741752497,4,5,21.36638653,21.29149090490261,21.44128215509739,20.991908404513044,23.01389220742,22.15790459,22.11982415490261,22.26961540509739,23.097606730779127,21.36638653,2,0,2.5,-8.99788537470679,0.15,-0.8172157225225802,6,7.710529875725743,10.064929044280852,0,0.8423073925783952,23.01389220742,21.36638653,1,1,0,1,8,19,0,0,4036,0,,2,,-0.4404095850888547,-0.8048997978275104,0,4.67252364164926,8.912258835176326,,,,,,1.274617569095408,34.76950149230665,22.61904761904762,30.173810164265063,3,26.710058996069453,10.69038559683711,19.67860476430022,27.708117664293624,,,,6146304
2020-01-28,22.3235716,22.64109868,22.24994212,22.40180309,22.639822979268455,22.822647417659304,22.983829073558894,23.236518740769714,24.329406991567485,23.18430137652484,0,0,0,0,24.413327382597462,22.78769299461185,63.70134556430132,97.11700922529262,4,6,22.311051860295343,22.19471978,22.40180309,21.89927909785255,23.01389220742,23.206407568668308,23.132547398131443,23.280267739205172,23.575708421352623,22.24726099178255,0,1.5,2,-7.922938287133699,0.15,-0.5595729333785572,6,7.649354183716012,2.8048201678299804,0,2.5971956737009023,23.01389220742,22.24726099178255,1,1,1,0,8,8,0,0,4036,0,,3,,-0.380204609655826,-0.5479420899807792,0,-0.21364919771256297,7.461148703423243,,,,,,0.866715858208064,32.03944662003016,17.46031746031746,20.912057975689457,3,26.498140182571372,10.826283735767687,20.25366695879394,26.08966385903599,,,,4227787
2020-01-29,22.5260529,22.64109868,22.33737673,22.5260529,22.601899619512302,22.68139157202078,22.94023134274376,23.208657335249335,24.31146316976084,23.158007843663597,0,0,0,0,24.407657420819728,22.78377095291972,42.931805437437056,97.83213617232327,4,7,22.283367413220446,22.19471978,22.40180309,21.909534791220224,23.27553470674,22.5260529,23.13217321896849,23.274765713358377,23.559950702138153,22.178678721688968,2,0,0,-7.343902986396871,0.15,-0.41567274401223764,4,7.689194003804894,4.238798196285721,0,0.33598502443147155,23.27553470674,22.178678721688968,1,0,0,0,10,8,0,0,4032,0,,4,,-0.554537054059294,-0.40383266574866494,0,-1.2349803379380528,5.442782640654368,,,,,,0.5710347208081811,31.56975509998288,17.46031746031746,18.52221829886456,2,26.636149367688066,10.95247486477465,19.48330442933324,25.097325065072575,,,,2790225
2020-01-30,22.27295128,22.7653494,22.1625066,22.72393219,22.6425771430082,22.579273159681385,22.919631423434833,23.18964850602387,24.295666841604017,23.13045313210638,0,0,0,0,24.399098578702763,22.782283408846848,58.11247129419681,95.773540386169,4,8,22.353644180697678,22.210471814478495,22.40180309,21.92412708204013,23.406356240679997,23.17128731037124,23.09970112726165,23.242873493480833,23.529218225919198,22.16216754366664,0,1,0,-6.469197416358097,0.15,-0.22957504894023312,6,7.679564366136918,24.940347204731605,0,2.819314350535318,23.406356240679997,22.16216754366664,1,1,0,0,8,8,0,0,4033,0,,0,,-0.37998066017916476,-0.21596146455624016,0,1.7860618796314789,3.422777352023808,,,,,,0.9566331354652956,30.945564879610977,15.476190476190476,16.32450332892938,2,26.602791324289242,11.383341847081239,18.018365685844994,25.391335223529627,,,,4745164
2020-01-31,22.60888641,22.66535055,22.15790459,22.44321939,22.576124558672134,22.49514179418009,22.87425884882199,23.16037677598372,24.277234528652734,23.100032944756496,0,0,0,0,24.38944487194295,22.77425338232066,66.02443731148574,95.68952027392106,4,9,22.191306640974798,22.119779938801607,22.26283334314799,21.83367313010884,23.27553470674,22.44321939,23.097142355600013,23.242002810266293,23.52810961895906,22.190129696483346,2,0,0,-7.554464807299917,0.15,-0.4230226784116327,6,7.46452066145268,21.49508157397371,0,0.2332859922238304,23.27553470674,22.190129696483346,1,0,0,0,8,8,0,0,4033,0,,1,,-0.701023690305736,-0.407951248161532,0,1.830220976045096,3.926502172322141,,,,,,0.9301950050935011,29.61477964236849,14.285714285714286,14.5291290223679,2,25.857858079567364,11.791864232039648,16.745253191316085,23.65472159458049,,,,4630292
2020-02-03,22.45242342,22.73313622,22.36958991,22.63189556,22.59471489244809,22.448494809009958,22.851176630838946,23.13965202241573,24.26086299662634,23.068432181412945,0,0,0,0,24.383345801508135,22.771913824763313,69.36560806395576,96.31378048877207,4,10,22.170840335172247,22.101176733957857,22.240503936386638,21.822522329100288,23.27553470674,23.072570916978382,23.032440361400013,23.211898119407167,23.490552524264736,22.162606043852332,0,0,0,-6.71438372514968,0.15,-0.24007741320641593,6,6.844762378960455,17.670833637409515,0,2.177045250947238,23.27553470674,22.162606043852332,1,1,0,0,8,8,0,0,4033,0,,2,,-0.35152303236835025,-0.22301160012401142,0,1.746395014428626,4.426689353041968,,,,,,0.6641734319689119,28.024033234558036,11.904761904761905,18.19024705287421,2,23.710952412191048,11.986701925007344,16.833802712055846,22.552538773298547,,,,3266797
2020-02-04,23.009247,23.69032038,22.75154336,23.48323707,22.89088895163206,22.521784724963634,22.91137286314,23.15312594585041,24.253125425217124,23.041206228416385,0,0,0,0,24.37778733647562,22.792247591238635,79.51156138268598,92.0892972902765,4,11,23.027325107395033,,,22.656635850863925,23.48783908,23.566846343258728,23.492708491952506,23.64098419456495,23.937535599789836,22.81457010604,0,3,0,-3.1743882147932725,0.15,0.4322933003962053,6,7.779356351993949,48.696574720229634,0,2.029398543293353,23.48783908,22.81457010604,0,1,0,0,8,8,0,0,4033,0,,3,,0.4023347916945211,0.45370269310183337,1,3.319649095069253,2.459587027656662,,,,,,1.1789214159879187,27.201932265767603,11.507936507936508,0.9405033367155838,2,26.948480903674383,12.148050855234512,26.215589959963378,19.67780629323736,,,,5849465
2020-02-05,23.69032038,24.10908902,23.28535778,23.3727933,23.051523734421373,22.65623943691385,22.955317666650476,23.161740351895492,24.244365901583123,23.01770317309357,0,0,0,0,24.370057741133667,22.81235540458004,77.57642800094354,93.89897111756346,4,12,23.017855124977803,,,22.636869956413204,23.48783908,23.3727933,23.5002504354494,23.652644502875237,24.59194583940672,22.66870985,2,0,4.5,-3.5949490496932697,0.15,0.30811703163404724,6,7.333916636727535,37.17859729359762,0,0.577518749493508,23.48783908,22.66870985,0,0,0,0,8,8,0,0,4033,0,,4,,0.17338248971162806,0.3253305692512864,2,1.9508174173846928,3.9596081085924184,,,,,,1.4628126829001014,25.787540803238652,8.73015873015873,1.5040418507651856,2,25.4054324665735,12.9460661462444,28.59221317207825,17.778451354880662,,,,7341802
2020-02-06,23.54306142,24.35758864,23.49704311,24.32077435,23.474607272947583,22.927552188187015,23.085361160302813,23.20719266554665,24.245126184651948,23.003509252937057,0,0,0,0,24.36972009519675,22.85780367455336,82.86051015014661,96.39905930967583,4,13,23.526847389700002,23.447300185716575,23.60639459368343,23.129111369782873,23.977333986931797,24.36972009519675,24.290172891213324,24.44926729918018,24.76745611511388,23.44642278,0,1.5,0,0.3120139065142948,0.15156006953257148,1.0034750869417435,4,8.294895095353244,35.203553861411805,0,2.321382195630978,23.977333986931797,24.280743279866446,0,1,0,1,8,19,0,0,4033,0,,5,,0.5957549817141482,1.0185008791433923,3,3.1149259344706426,5.81735432102547,,,,,,1.316727563372459,23.551655293721783,6.349206349206349,-18.03660946050525,1,28.734359497211404,14.034012538552403,28.220969508188375,15.81329563084431,,,,6585003
2020-02-07,24.15970935,24.15970935,23.46943194,23.75474675,23.567987098631722,23.20942170254849,23.149112168845402,23.2286653747409,24.24024678729223,22.99420233676932,0,0,0,0,24.363812384709856,22.894499189865925,95.44504929225562,97.01494309137694,4,14,23.53168984222223,23.450223309862622,23.61315637458184,23.124357180424184,24.07363884774763,23.75474675,24.282345852350247,24.445278917069466,24.811441608876876,23.01389220742,2,2.5,3,-2.002867551442379,0.15,0.47268903870702506,4,8.649296308751767,44.86695461263897,0,0.7011054670668377,24.07363884774763,,1,0,0,0,8,8,1,0,3777,0,,6,,0.3880219871275315,0.48866061415019413,4,4.496447963622673,4.461661610131683,,,,,,1.8247767069085337,21.0074717148779,3.9682539682539684,-29.886380252079892,0,29.96204131295201,14.975376957497405,25.58779922989025,14.640441938190838,,,,9322881
2020-02-10,23.46943194,24.00784837,23.26695064,23.9802372,23.705403799087815,23.49271199204199,23.22826693371727,23.25813877965302,24.23765962721967,22.99067399905197,0,0,0,0,24.36171732104558,22.919313078826654,91.95395924664004,86.40978956887389,4,15,23.95722805,23.874965397362505,24.039490702637497,23.545914786812528,24.65770306524,24.247230647481924,,,24.69076793159556,23.27155265,0,1.5,0,-1.0620762531485335,0.15494532511664563,0.5974418280684166,4,8.668349771237262,57.72578563641364,0,1.7030207336657837,24.20291322545728,23.27155265,1,1,1,0,14,8,0,0,3777,0,,7,,1.039562600933165,0.6192689355474885,5,4.298729725373544,1.3651486480335087,,,,,,1.0385180349862042,19.77625510284463,3.1746031746031744,-34.14071588876163,0,30.028044443121978,15.33995657068056,23.53015414932108,15.660808182625365,,,,5329820
2020-02-11,23.97563519,24.43582013,23.92961688,24.04926467,23.820024089391875,23.757226475083986,23.306457194315623,23.28916332437251,24.235785050530918,22.992849721211737,0,0,0,0,24.358959238970712,22.959907554954537,97.91478176854345,97.81331359707816,4,16,23.98944123,23.908534809247328,24.070347650752673,23.584909126236635,24.806269,24.33781333616951,,,24.742345439932876,23.27155265,0,0,5.5,-0.7696073394859252,0.15,0.5923108479883619,4,8.658885434756494,47.715463931955064,0,2.0191914619409537,24.26011596496972,24.26011596496972,1,1,1,0,14,8,0,0,3785,0,,0,,0.9314847267680386,0.6175579589318229,6,5.572298679257095,4.887564478202224,,,,,,1.6617483180482986,18.444870507134763,0.7936507936507936,-38.507380466562765,0,29.995259019832744,16.32467275345809,26.93864836176957,14.785949134210963,,,,8690393
2020-02-12,24.26555201,24.62909831,24.19652454,24.52785766,24.055968612927916,24.027451070676186,23.422781048190327,23.33773957282849,24.238691245650013,23.00302821296266,0,0,0,0,24.360131050413226,23.003258209225056,97.16043514495384,80.10415317155736,5,0,24.52785766,23.818482265,23.97909121854068,23.49726435791864,,24.633055589850006,24.552751113079665,24.713360066620346,25.034577973701705,23.818482265,1,2,0,1.1929951638865006,0.17303834833583562,0.8988369179467903,0,8.642657893571242,84.02531577048813,0,0,,24.26011596496972,0,1,0,0,8,8,0,0,3817,0,,0,,1.136586980131225,0.9293321545740666,7,6.533454596489588,1.2609624289470065,,,,,,1.3112177057194498,18.779497708594857,1.9841269841269842,-37.274226338588626,0,29.939045168203197,17.503207424887222,27.350905606702707,13.83272542388328,,,,6878159
2020-02-13,23.90660772,24.31157032,23.66731123,24.1827185,24.098218575285276,24.251142185342424,23.495156043600772,23.37087600134502,24.238134302907227,23.017839999419877,0,0,0,0,24.35892879465757,23.034477981323978,97.66433034914004,89.34597690782653,5,1,23.98944123,23.907189337016828,24.071693122983174,23.57818176508414,24.63797301646684,24.5988638466,,,24.92787141853269,24.26011596496972,0,1.5,0,-0.22863064547249456,0.15,0.5526947471079523,0,8.771003765682321,30.171324437286184,0,1.5769406950901945,24.26011596496972,24.26011596496972,1,1,0,0,8,8,0,0,3753,0,,0,,0.8165109969541137,0.5801728788215854,8,5.0585299390040355,5.91106561630486,,,,,,1.255290465676041,19.947024647063813,4.365079365079365,-34.3494749450806,0,30.383648311079455,17.332451968886758,24.795957442512528,18.285253052461872,,,,6764032
2020-02-14,24.36679266,24.64290344,24.2195337,24.33457948,24.177005543523517,24.43417325572554,23.57510113278165,23.40866829462561,24.23909395641064,23.03729166697921,0,0,0,0,24.358827724512544,23.055305617924088,97.31806791137207,87.35860543686216,5,2,23.557745419604725,23.477259867727494,23.638230971481956,23.155317660218568,24.263036102814045,24.562739326100004,24.40176822234554,24.562739326100004,24.88468153360893,23.44642278,0,2,3.5,0.3939319009244849,0.1620995933940109,0.6195216352294021,0,8.684514076250736,55.731792601147944,0,1.7525895437360854,24.263036102814045,24.263036102814045,1,1,0,0,8,8,1,0,3753,0,,0,,1.081039471115108,0.6465214716066516,9,4.371938259979689,2.602025784894281,,,,,,0.7741721550844866,20.67118043386824,5.158730158730159,-31.2885471589131,0,30.084039238226733,17.67406945883055,27.205727326487455,17.351789365792893,,,,4160406
2020-02-18,24.06767272,24.36679266,23.87439454,24.28395915,24.212656745682345,24.558575558915145,23.64261142013578,23.44299342620892,24.239540376247348,23.060133160309455,0,0,0,0,24.35844555454241,23.079162833975847,97.10019469533324,87.62409602014495,5,3,24.28395915,23.489317113840865,23.647583105184292,23.172785131154004,,24.527374115,24.36910812365657,24.527374115,24.84390609768686,23.44642278,1,0,0,0.18324924096407336,0.15091624620482036,0.5256511864847825,0,8.408061365591907,52.32535667572817,0,0,,24.263036102814045,0,1,0,0,8,8,0,0,3753,0,,1,,0.9338931874518878,0.5511529850578303,10,4.331877867181518,2.8926875136288137,,,,,,0.9692237596978196,21.005576955560386,5.9523809523809526,-27.881261907735617,0,29.126378956724274,17.25248617841535,25.694251876508783,20.281974821497904,,,,5142557
2020-02-19,24.3437835,24.66131059,24.27475604,24.54626481,24.32385943378823,24.64793130808615,23.728673647741896,23.486258970671315,24.242592360662798,23.087218585444905,0,0,0,0,24.35946823368223,23.10909322855818,96.27135245043686,84.82845532704395,3,0,24.54626481,24.41509989525127,24.56896393274874,23.659299890010114,25.0063734343202,25.024333038895843,,,25.40899313263952,24.263036102814045,1,5.5,1,1.252640166610054,0.15626320083305026,0.6815230276845349,0,8.070645210178865,60.31136751106567,0,0.5187450077793896,25.0063734343202,24.263036102814045,0,1,1,0,15,8,0,1,3753,0,0,0,,0.5716061551990069,0.7055580313985916,11,4.155669454079497,1.9247630490011716,,,,,,1.038399629718411,21.061393262084188,6.746031746031746,-24.666487296228286,0,27.957535107784388,17.316122610578358,27.95965210342189,19.372070186495474,,,,5515598
2020-02-20,24.54626481,24.57387597,24.06307071,24.36679266,24.338170509192153,24.694203399521218,23.789446887004573,23.520789703586164,24.2438281845368,23.116447148613204,0,0,0,0,24.359506453634253,23.133335077822906,97.40531820485107,76.44413080430343,2,0,23.611688034653543,23.48783908,23.69619286276,23.18384853679041,24.263036102814045,24.456965820100002,24.380968184297604,24.5329634559024,24.83695399911199,23.69619286276,0,0,3.5,0.5071990880616448,0.15253599544030821,0.48249213193920515,0,8.085416188061322,73.6260303376397,0,1.5224121929221,24.263036102814045,24.263036102814045,1,1,0,0,8,8,0,1,3753,0,1,1,,0.5412190643643177,0.5049597819921678,12,5.175371381649846,1.4486954865839334,,,,,,0.9763938232522285,20.744781353848538,5.555555555555555,-25.934517034452337,0,28.00870327612417,16.92847100784107,26.281740724797164,20.6964978586841,,,,5313516
2020-02-21,24.25174597,24.3023663,23.56607057,23.80076506,24.159035359461434,24.639733832390483,23.790524808242232,23.531769129327884,24.23941959623295,23.143538591086372,0,0,0,0,24.357099419335896,23.14383385328401,96.41149545240077,85.41050180821027,2,1,23.533183558739104,23.45546502111902,23.610902096359187,23.144590870638687,24.24490782662526,23.95722805,,,24.345820738100418,23.26695064,0,3.5,5.5,-1.8096742559839205,0.15,0.0051441305895386855,0,8.475466447127248,35.60904671870311,0,1.831543129041679,24.24490782662526,23.26695064,1,1,0,0,8,8,1,1,3753,0,2,0,,-0.30145078926927177,0.02408691446364344,13,3.608075728726414,3.860544137951029,,,,,,0.7934139676093857,20.043294127549153,4.761904761904762,-31.7323634505705,0,29.359877008539343,15.813552545858803,23.864091478173652,24.502340986166935,,,,4405669
2020-02-24,22.90340433,22.94942265,21.82196945,22.23153407,23.516534929640954,24.357073854982254,23.64204949983821,23.480779519158162,24.21944063577292,23.15892405606306,0,0,0,0,24.342097002802927,23.120753970972107,26.137974464632833,82.51366718421411,4,0,21.824630832571778,21.734795801120985,21.91446586402257,21.37545567531782,23.01389220742,23.43067794009253,23.340842908641736,23.520512971543322,23.879853097346487,21.827070433262566,0,8.5,1.5,-8.207896275014365,0.15,-1.215919902909322,4,10.94562335591283,2.7736504970182665,0,3.5701162028498037,23.01389220742,21.827070433262566,1,1,0,0,10,8,0,1,2733,0,3,0,,-0.8634350406193843,-1.2018251006788614,0,-0.945079487734632,6.688331001222663,,,,,,1.2711620117446636,20.079548767270758,5.158730158730159,-47.04306685407969,0,37.916751545907154,16.952787009228075,19.17075061941045,37.01783994905648,,,,7269480
2020-02-25,22.57207121,22.63879768,21.24535795,21.26974789,22.767605916427303,23.82796672601212,23.41611601318695,23.394072396446077,24.190090459198064,23.157628056384578,0,0,0,0,24.32193550110968,23.0779419287338,30.665167550011518,37.10571651425334,4,1,20.40920236,20.313342690349263,20.505062029650734,19.929904011746324,22.55025185848,22.19471978,22.098860110349264,22.290579449650735,22.674018128253675,21.604818427369345,0,0,6,-12.07247477690861,0.21265632207820462,-1.8622964018481718,4,11.20097313184413,0.045554335772187926,0,1.2307602452208783,22.55025185848,21.604818427369345,1,1,0,0,10,8,0,1,701,0,4,0,,-1.501250576625637,-1.8408158664382412,0,-9.552244750132779,9.137586277807632,,,,,,1.1828719924766293,25.397662024063166,12.698412698412698,-34.544316668823974,0,38.80130911713584,18.493027369956195,16.68261896688484,37.58405277105827,,,,6803435
2020-02-26,21.49984036,21.78515517,20.84637814,21.13629406,22.2238352976182,23.16233287931515,23.198990112883433,23.305532069526624,24.1597044253752,23.140760230399447,0,0,1,0,24.301000983060977,23.033703836442623,15.740411874888679,41.78679471986398,4,2,20.40920236,20.311807871842174,20.506596848157823,19.92222991921087,22.3036823359,22.3036823359,22.206287847742175,22.401076824057824,22.790654776689127,21.32747954987229,0,10,1.5,-12.514268850903978,0.22412502364525103,-1.7893147950690769,4,11.123075202599473,0.5463875809363756,0,2.0046366164906484,22.3036823359,21.32747954987229,1,1,0,0,10,8,0,1,701,0,5,1,,-1.5930001891620083,-1.7655347463125601,0,-5.960990018476029,6.641935683738644,,,,,,1.1657250877186616,32.67512647019688,26.58730158730159,-15.19884240751842,1,38.531462774623535,20.224883819357558,15.24688398207806,38.00712375382032,,,,6858125
2020-02-27,20.49203496,20.95682191,19.74193411,20.04565606,21.497775551745466,22.35590996274805,22.898672584037392,23.177693794643226,24.1187686207446,23.103384334890745,0,0,1,0,24.2563938315551,20.04565606,1.1751989597036852,15.349107345022484,4,3,19.74193411,19.63904672858559,19.844821491414407,19.227497202927953,21.62113592536,22.19471978,,,22.709156687072046,20.759790463627006,0,15.5,1,-16.887730152364863,0.3212529181524635,-2.5006227943710884,4,12.145086329173655,0.9301437904977234,0,2.7893203163435456,21.62113592536,20.759790463627006,1,1,0,0,20,4,0,1,701,0,6,2,,-2.370023345219708,-2.4551780784013313,0,-5.469214847011625,5.970872970613035,,,,,,1.755869956388985,48.579174428179805,51.58730158730159,15.46727076672708,2,42.07181316887792,22.528152670429588,13.401971118776375,42.99253240348867,,,,11055684
