time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-21,22.31732335,22.73946692,22.22351367,22.59875239,22.335681246074497,22.45817551199307,21.800353613346612,21.177519938841048,19.75727022236447,22.27794677735418,0,0,0,0,22.59875239,20.091844724664924,95.3612811970634,12.431565390103467,2,5,22.59875239,21.959230187511174,22.083927452488822,21.709835657555885,22.63627627,22.59922123,22.59922123,22.723918494977646,22.973313024932935,21.53821223524,1,2,8,14.38195730308474,0.07190978651542371,0.8312111200013603,0,6.326767324795525,89.85254574925541,0,0.042213042718663676,22.63627627,21.53821223524,0,1,0,0,8,10,1,0,1192,0,,2,,0.898317391572604,0.8327961504697516,11,3.4985342973328173,-4.653319966345492,,,,,,0.5435895261353175,20.28955866282343,35.317460317460316,-7.423637109189847,1,21.916564908424945,17.601653091803875,25.456167402616376,18.037537326284465,,,,8331338
2024-11-22,22.74884789,22.80513369,22.51526178,22.58937143,22.42024464071633,22.541476008341995,21.8754981673136,21.232886663984537,19.78545033388323,22.31613716787997,0,0,0,0,22.59352038127774,20.109096221410283,93.0853198252079,26.62817366965735,2,6,22.34546625,22.28498294920681,22.405949550793192,22.043049746034043,22.81431621679619,22.622090168765926,,,22.984989973525078,21.53821223524,0,2,6,14.171631420059033,0.07085815710029517,0.7128012700315133,0,6.074228208989142,58.60115637457258,0,1.5503451717997692,22.63627627,21.53821223524,1,1,0,0,8,10,2,0,1192,0,,3,,0.2935687015123489,0.7159881435165751,12,2.614102138428313,-0.054951390009045586,,,,,,0.6808029999787293,20.257875534862873,34.92063492063492,-3.725300640215691,1,21.041743749474595,17.69754230140396,25.33624781093586,17.265692729762716,,,,10506181
2024-11-25,22.7441574,22.88956241,22.50025223,22.73946692,22.52665206714422,22.630141537878355,21.957780905664688,21.29196824265181,19.814843533745087,22.35537028656171,0,0,0,0,22.73946692,20.154927948821538,97.78979318730532,9.411676660331572,2,7,22.34546625,22.28582720122775,22.405105298772252,22.04727100613875,22.937775076174507,22.88956241,,,23.18775765386125,21.69474306976,0,2,9.5,14.759760183189035,0.07379880091594518,0.7984273237700557,0,6.03911799770078,86.46625164040995,0,1.9863121172050104,22.63627627,21.69474306976,1,1,0,0,8,10,1,0,1192,0,,4,,0.3428196054130164,0.8002833133844525,13,4.612978821200477,-2.579165609317743,,,,,,1.6594386473676586,20.401971686269054,35.714285714285715,-2.4767867629750735,1,20.92011840984275,17.963420799404737,25.12354153503688,16.25938447038153,,,,26971890
2024-11-26,22.77230031,22.94584822,22.45803787,22.6268953,22.560066478096147,22.70349360101429,22.021506086077576,21.34431832333213,19.84282414833469,22.39440305562462,0,0,0,0,22.70417847614233,20.174439776571855,95.59818932895578,38.84369138251756,2,8,22.59922123,22.539486663729342,22.65895579627066,22.3005483986467,23.011274364734366,22.654383524971287,,,22.953056356324588,21.69474306976,0,4.5,5.5,14.03061948668716,0.0701530974334358,0.5622857105641919,0,6.0471949098571525,59.08314323206354,0,1.379613716009361,22.63627627,21.69474306976,1,1,1,0,19,10,1,0,1192,0,,5,,0.35342067983157915,0.5636329777104557,14,3.71598898144444,0.9621708348445321,,,,,,0.7595740697020955,20.18209885167554,34.12698412698413,-3.6566509057522714,1,20.94809765428897,18.330749968618942,24.133007344249986,15.07385767653157,,,,12315695
2024-11-27,22.71132401,22.89425289,22.56122852,22.63627627,22.5854697420641,22.7588239670658,22.08005562740352,21.394983340848515,19.870619691833845,22.433128489726005,0,0,0,0,22.68863107292168,20.192711387530792,95.59334969206259,55.35655223196552,2,9,22.59922123,22.54077998658796,22.657662473412042,22.307015012939793,23.076531529851742,22.650237550779117,,,22.942443767839325,21.69474306976,0,0,5.5,13.918320722039415,0.06959160361019708,0.49535424472822126,0,6.051530144726102,52.82089681685313,0,1.6334707202803715,22.63627627,21.69474306976,1,1,1,0,19,8,1,0,1192,0,,6,,0.6183562583109053,0.49815570426248235,15,3.661120182343822,1.6906577043517714,,,,,,0.7291237808416251,19.10301401866151,30.555555555555557,-8.873210392752584,1,20.963115348400496,18.671841340032135,22.905144124929425,14.306914910125956,,,,11666932
2024-11-29,22.51432368,22.73946692,22.40175206,22.58937143,22.5867703047094,22.787587794720782,22.12856189431747,21.44182208944269,19.897671947935002,22.471146367114073,0,0,0,0,22.67587109159614,20.204116879431684,91.53594422173526,48.13085771785753,2,10,22.58937143,21.325878899385156,21.440443259650376,21.21924950488823,22.63627627,22.58937143,22.53208924986739,22.64665361013261,22.87578233066305,21.69474306976,3,2,4,13.527710624178546,0.07208299756533718,0.3681826482104852,0,6.072319226224801,54.812416933826924,0,0.03423406277961244,22.63627627,21.69474306976,0,1,0,1,8,10,2,0,1192,0,,7,,0.18814285234273087,0.3743747683509876,16,2.151932559812402,-0.05051634928040688,,,,,,0.5128364920929578,17.729395545146623,23.80952380952381,-15.715306547515082,1,21.03513083919737,18.40938039618729,21.69942642000121,16.039563610254245,,,,7516546
2024-12-02,22.61751433,22.76760982,22.39706158,22.75822885,22.6439231531396,22.811170728372296,22.188530175811046,21.49344588397435,19.926135200691867,22.509318206351534,0,0,0,0,22.688077232017612,20.22046329079108,91.8016840161103,25.72184488660385,2,11,22.75822885,22.535163018896796,22.648161143428787,21.945069081872035,22.94584822,22.83785799930233,,,23.17184446906398,21.69474306976,1,3.5,0,14.21296011887843,0.07995368948328105,0.5091502353307908,0,5.960765166333459,85.25222443067624,0,0.23072879076633718,22.94584822,21.69474306976,0,1,0,0,8,10,1,0,1192,0,,8,,0.16331716453587686,0.5167864755419415,17,2.8287244359729833,-4.0582363527990415,,,,,,0.7070490063670427,16.011462680759063,20.238095238095237,-22.45775474374098,0,20.6486962401526,18.240729900285825,20.873497056352196,15.100320451073463,,,,10173764
2024-12-03,22.63627627,22.73008595,21.97960849,22.02651333,22.438119878759732,22.754522231658875,22.173100000019517,21.514350489700846,19.947034485560604,22.542821370612632,0,0,0,0,22.578239740441358,20.23585715615759,85.9428486598369,91.32949790480515,4,0,21.463807213770295,21.395201642799996,21.53821223524,21.15754011295487,22.94584822,22.02651333,22.80513369,22.94584822,23.060577461099996,21.53821223524,2,0,4,10.425002503227756,0.05212501251613878,-0.43009137754521876,4,6.87606917065414,35.76436479100313,0,0.47221548458562784,22.94584822,21.53821223524,1,0,0,0,8,8,1,0,1192,0,,9,,-0.376828802854486,-0.4206242729926879,0,2.8540683552071426,2.9593961629231758,,,,,,0.9620238306436032,14.391968025764818,15.873015873015873,-39.57880289143944,0,23.819402319861922,17.158567533009478,18.431168704066046,19.606712989627443,,,,13665787
2024-12-04,21.99837043,22.06872769,20.80229698,21.72632235,22.20085403583982,22.612026684758014,22.130549747636707,21.52266311167336,19.964738842420697,22.570104982813397,0,0,0,0,22.36652685622285,20.260738753438012,97.16732753817097,98.5095468553776,4,1,21.438647404448098,21.372168560823336,21.50512624807286,21.10625318632429,22.94584822,22.06872769,22.002248846375238,22.13520653362476,22.401121908123805,21.248496520007155,0,9,4.5,8.823473832957553,0.19411736916478778,-0.7651641861060162,4,6.99520557357007,34.71587673071285,0,2.467645720863096,22.94584822,21.248496520007155,1,1,0,0,8,8,1,0,1192,0,,0,,-0.6096984355119308,-0.7611345389864836,0,5.153618559554795,5.40809769098969,,,,,,1.854564697661584,13.704187287432665,14.285714285714286,-43.44614939324597,0,24.232102925624698,18.463810672210172,15.296202751619926,32.08391122324889,,,,27219767
2024-12-05,21.94208462,22.0077514,21.57622686,21.69817945,22.03329584055988,22.415912661026837,22.08937162405226,21.529546105333228,19.98198700767024,22.591513268714873,0,0,0,0,22.291191881264876,20.2729017047328,71.84280661502083,88.74225351310508,4,2,21.445853413894724,,,21.11793715152976,22.94584822,22.0077514,21.942168147527006,22.073334652472994,22.335667662364965,21.448760490792118,0,5,5,8.58869761886536,0.1929434880943268,-0.7428801499714175,4,6.129472887361619,8.76623561079144,0,1.7046757766034009,22.94584822,21.448760490792118,1,1,0,0,8,8,1,0,1192,0,,0,,-0.6985983382867625,-0.7386814900736379,0,0.4755123014050655,5.902959208856004,,,,,,0.9572079299895205,12.878587057127392,11.11111111111111,-39.346695540935315,0,21.233116929052457,19.675822158610817,14.397578455776314,30.19903936328041,,,,13914495
2024-12-06,21.8013701,21.90456075,21.40736943,21.42613137,21.830907683706588,22.169995329979656,22.02620588557109,21.525490625516237,19.996356603315313,22.605837797000586,0,0,0,0,22.22811680221,20.279670404431318,40.24525770063096,93.27005370463155,4,3,21.377348827465116,,,20.997655489386027,22.94584822,21.525490625516237,21.460152682862745,21.59082856816973,21.852180338783704,20.86684538308,0,0,5,7.150176379869304,0.20526076466891804,-1.0166515579621418,4,5.95331747379725,3.026975575202542,0,2.0161187074078217,22.94584822,21.466043348425185,1,1,0,0,10,8,0,0,1192,0,,0,,-1.1560790621565722,-1.0086757541615854,0,-2.7032386114147546,6.222584097382789,,,,,,0.7146811126154557,11.868328785704106,6.746031746031746,-42.45071886879677,0,20.622896676408867,21.043820739952388,13.41937427684062,30.454721409830032,,,,9708774
2024-12-09,21.57622686,21.82013203,21.33232169,21.39798846,21.686601275804392,21.91935882123247,21.96637565456432,21.520490540594032,20.010303188953966,22.613481277753944,0,0,0,0,22.142726094017682,20.289897699206982,31.6080735104243,96.85071986059506,4,4,21.336656268218892,,,21.0115242871491,22.94584822,21.458338616126515,21.393312219912556,21.523365012340474,21.783470597196306,20.86684538308,0,0,5,6.934853799776812,0.20511712998741014,-0.9764624160166365,4,5.030044828482533,3.1668840446863413,0,1.8192403930868493,22.94584822,21.356694721952795,1,1,0,1,10,19,0,0,1192,0,,0,,-1.1635428879082086,-0.9616980380682142,0,-1.1732742381803245,7.740864826793823,,,,,,1.1295380032434856,11.718107806642534,5.9523809523809526,-32.74957851022644,0,17.424586414561652,22.42139523443722,12.520548416757494,29.44532994487533,,,,15267235
2024-12-10,21.36046459,21.55277444,21.0039878,21.33232169,21.56850808053626,21.680112172458443,21.905989562701052,21.5131113699825,20.023457601899697,22.614629890558113,0,0,0,0,22.089218038298135,20.296408526503534,20.644970058033934,97.16402242179527,4,5,21.2415661891695,,,20.915158517461837,21.90068333,21.33232169,21.387645964576443,21.51820903325951,22.07502671473226,20.80229698,2,8.5,1.5,6.536653729454434,0.22328967195084418,-0.9778450000077484,4,4.996637248306787,5.534042313654638,0,0.713640937317032,21.90068333,21.237065267664857,1,1,0,0,10,8,0,0,1192,0,,1,,-1.3248512264285761,-0.9633323293449102,0,-2.5374447189144664,4.692399911306951,,,,,,0.7860092557724299,12.351065202744675,10.714285714285714,-28.643100697376955,0,17.308859162117006,24.142530331196113,11.580785061953472,31.725862351283332,,,,10492471
2024-12-11,21.34170266,21.36515508,20.81636844,20.84451134,21.32717583369084,21.416654050669262,21.804896398634284,21.48689176096358,20.031627290836017,22.60709393590355,0,0,0,0,22.019470990293936,20.299469132417002,12.564048337460942,60.53826056335386,4,6,20.685755752339016,20.620237304021877,20.751274200656155,20.35816351075333,21.75188888,21.25900726,21.19348881168286,21.32452570831714,21.586599501585688,20.80229698,0,0,3,4.058003063664519,0.24855853562207447,-1.4901468108802975,4,5.425736701661163,3.9038895538130305,0,1.3941425407064736,21.75188888,21.016879132528324,1,1,0,0,10,8,0,0,1192,0,,2,,-1.6261481624300151,-1.4681633117214947,0,-3.638642943947066,4.804512148065407,,,,,,0.7100710032463535,12.739400215443519,11.904761904761905,-32.2202997664001,0,18.795303271536625,25.969877323807328,10.714701281905935,31.909998956240038,,,,9433292
2024-12-12,20.6193681,21.23382152,20.416833,20.93832102,21.19755756246056,21.170044232049346,21.722365410192925,21.465379182886576,20.040649118986902,22.592484151024994,0,0,0,0,21.9312912324566,20.305073066950435,42.85541848655984,67.8945345414894,4,7,20.80778903875662,,,20.44486652356491,21.75188888,21.409369761817384,21.341236662308614,21.477502861326155,21.750035259361237,20.87570363915652,0,6.5,0,4.479255615341451,0.2400118935362197,-1.246039223372964,4,5.355226991223206,45.509392766036456,0,1.566539982794024,21.75188888,20.87570363915652,1,1,0,0,10,8,0,0,1196,0,,0,,-1.5409249236760998,-1.2276937707423732,0,1.7761104103051144,0.982048145746847,,,,,,1.1318419973855192,12.764782186090523,12.301587301587302,-31.19105461482078,0,18.551050469725602,28.100952521435758,9.567552223972145,33.729368647911556,,,,14949861
2024-12-13,20.90079715,20.92894005,20.58184423,20.83513037,21.07674849830704,20.9465204343039,21.637866834936457,21.440663543165535,20.048554405066636,22.571211731829276,0,0,0,0,21.878987547495157,20.30791418871093,49.86029466953032,69.53831625303242,4,8,20.756718337334565,20.690269059308562,20.823167615360568,20.42447194720456,21.75188888,21.41834940164358,21.35190012361758,21.484798679669584,21.750595791773588,20.80229698,0,6,0,3.9233550162329114,0.2415616027451603,-1.2648525535115474,4,4.838503687645899,24.35251956761764,0,1.8542035066280855,21.75188888,20.80229698,1,1,0,0,10,8,0,0,1196,0,,1,,-1.5755586213119661,-1.2462536755133884,0,0.8084696940241796,2.957290900824148,,,,,,0.7082936591853654,12.736952033426574,11.904761904761905,-24.00871054485019,0,16.761068439224136,30.07980806209073,9.10927970954493,32.113778555642014,,,,9184286
2024-12-16,20.94770199,21.08372603,20.68503488,20.70379682,20.952431272204695,20.749582438933334,21.54890778589489,21.411766808923748,20.05507423009085,22.54348031130476,0,0,0,0,21.833296764126594,20.30970499595994,46.677678526932,69.62348848973149,4,9,20.510285027397394,,,20.183971810223102,21.353805655,20.797831221773162,20.732568578338302,20.863093865208022,21.124144438947454,20.13374922,0,0,5,3.2347055037861767,0.26492991039218383,-1.3155990146793355,4,4.6810714178774,13.090296436753633,0,2.0351060478756557,21.353805655,20.510285027397394,1,1,0,0,10,8,0,0,1260,0,,0,,-1.7900510629860236,-1.2962847095670094,0,0.09109252997898665,4.581764316571447,,,,,,0.6205343171346583,11.720778910777016,6.349206349206349,-27.719593922392598,0,16.21570705924428,31.343804190134694,10.730039656996313,30.362136674832904,,,,7786276
2024-12-17,20.73193972,20.80229698,20.50679649,20.67565391,20.860172151469797,20.59759369772078,21.465740750095378,21.382899636416933,20.061249152279,22.510188137805414,0,0,0,0,21.776782391780454,20.311877286184753,54.149616806478654,74.11405559026748,4,10,20.33214495620329,,,20.015947839809304,21.353805655,20.831964145699988,20.76872472242119,20.895203568978786,21.148161262093975,20.342278791212554,0,5,3,3.062644569424548,0.1960737058063801,-1.2349285872192137,4,4.687200888992566,28.72102652150965,0,1.5486711582697634,21.353805655,20.342278791212554,1,1,0,0,8,8,0,0,1260,0,,1,,-1.2460838636740588,-1.2169869007630143,0,1.0713543439143804,2.5920807904327106,,,,,,0.8334806595911032,10.810190898916861,4.761904761904762,-33.42224097821474,0,16.236940170034263,32.74158546383751,10.282374174548831,31.611895736195752,,,,10278517
2024-12-18,20.63813004,20.7976065,20.14093873,20.1784626,20.6329356343132,20.434170328180517,21.343142831038676,21.335666811459408,20.0624154552414,22.469382420686948,0,0,0,0,21.668688054817025,20.310710868671947,27.304233987684366,43.48027704096349,4,11,20.08824817961091,20.0236627529056,20.15283360631622,19.765321046084356,20.715556712599998,20.829735637427653,20.715556712599998,20.860594806299993,21.118936513121238,20.08824817961091,0,0,3.5,0.5784305734147377,0.20503423180051833,-1.7358401803875216,4,5.110256200396309,1.369741455260737,0,2.5639184391763967,20.715556712599998,20.08824817961091,1,1,0,0,10,8,0,0,1276,0,,0,,-1.4171366314675573,-1.709698473933977,0,-6.7328006494023125,5.243469296478296,,,,,,1.2117097076191077,11.776890524076164,7.5396825396825395,-33.47309168408403,0,17.702446757560576,34.45051510061191,9.348933870317152,33.79992567919893,,,,15272042
2024-12-19,20.18784357,20.4129868,20.09403389,20.27227228,20.5127145162088,20.2859847372961,21.241155159511184,21.293965065127665,20.06450358285094,22.423071514522942,0,0,0,0,21.592403068101586,20.310425853184274,34.271076832204784,52.755211694847624,4,12,19.892408917605792,19.82958894182586,19.955228893385723,19.578309038706134,20.86684538308,20.885564782468073,20.822744806688142,20.948384758248004,21.19966466136773,19.98058870675167,0,0,0,1.0355038004859445,0.04326918109692269,-1.4612776158714598,4,5.125919070022187,33.16631713553946,0,2.8811729532869554,19.98058870675167,19.98058870675167,1,1,0,0,10,8,0,0,1276,0,,1,,-1.3047332967559437,-1.4404140299926294,0,-0.032184721123454496,0.9433053760405476,,,,,,1.0127177151391045,12.535190388618878,12.301587301587302,-29.40587388964577,0,17.756704529529273,36.086673340842026,8.925122241146095,32.934342749344665,,,,13049082
2024-12-20,20.18784357,20.60998714,20.14093873,20.42236777,20.4825989341392,20.179862026872293,21.163175408129167,21.259784779044228,20.068064420534014,22.37319657025655,0,0,0,0,21.48998380040123,20.31186471001351,88.91022968257764,65.86965148434716,4,13,20.388841456003604,20.326320689118667,20.45136222288854,20.07623762157892,20.978083609659997,20.893530189034315,,,21.206134023459,19.997913375898666,0,5,0,1.7655083322508018,0.00882754166125401,-1.1454367886521026,4,4.950609402036221,56.51998427278369,0,1.8849485795362428,20.978083609659997,19.997913375898666,1,1,1,0,14,8,0,0,1276,0,,2,,-0.9511854892345045,-1.1289274043031001,0,3.215472153439787,1.2112271070373555,,,,,,1.6831533206986484,14.110907867631383,19.444444444444443,-17.71784244848629,1,17.149414025509824,36.850713345455745,11.14063175112544,30.728247040405833,,,,22915124
2024-12-23,20.36608196,20.47461976,20.19722454,20.25351034,20.406236069426132,20.09596083992641,21.076540639735914,21.220323036336612,20.069909653563528,22.319507376596068,0,0,0,0,21.430385550292115,20.31143398399172,34.558913693338155,68.45670577929755,4,14,19.668611225178704,19.608079484321262,19.729142966036147,19.365952520891497,19.997913375898666,20.893442687510234,20.83291094665279,20.953974428367676,21.19610139179744,19.997913375898666,0,0,2,0.9148057445483875,0.012653609879384943,-1.2521395113271219,4,4.935505800774411,8.793158195995218,0,2.9588751254342176,19.997913375898666,19.997913375898666,0,1,0,0,10,8,0,0,252,0,,0,,-1.064636649253144,-1.2337772924030306,0,-2.9045268496626715,3.1305216611212083,,,,,,0.9640037092227239,15.301157420129577,22.61904761904762,-10.504336211715891,1,17.09709361598439,37.560179064025625,10.684796817052735,29.470956720005624,,,,13256919
