time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-10,22.94,23.37,22.8,23.02,21.837906606262713,20.941067965367967,20.42954569179153,19.22917544382,18.052299643394353,18.96989232199194,0,0,0,0,23.052729886044784,18.5704826020721,96.02030334911225,8.92474999834695,2,22,23.02,22.640067054395857,22.859932945604143,21.920536435166863,24.538500000000003,23.052729886044784,,,23.712327559669635,20.90689557014776,1,3,0,27.518379678698796,0.13759189839349398,1.6618194632406895,0,14.551853257906009,86.83198925252158,0,1.381128077882656,24.538500000000003,20.90689557014776,1,1,0,0,10,10,1,1,2152,0,8,1,,0.6684284060455736,1.6374162146439555,5,3.124599304727245,-4.541494825390986,,,,,,1.0969581162278503,36.68981553642602,18.650793650793652,-27.21588617942996,0,50.40909837395979,26.930750928030537,37.70270176862728,12.532622382016209,,,,16265566
2024-10-11,23.16,23.82,23.13,23.38,22.351937737508475,21.548141558441557,20.71054134019234,19.39195287739569,18.105311587241175,19.095193814218003,0,0,0,0,23.122023500467847,18.663944284956294,94.0125134093569,4.719667320319756,2,23,23.38,22.960776550510438,23.179223449489562,22.256212404083513,25.011000000000003,23.82,23.710776550510438,23.929223449489562,24.366117247447804,20.931503574424898,1,3.5,0,29.133375514376127,0.14566687757188065,1.6750416384099982,0,14.55131030315108,91.5129966591899,0,1.451341878061814,25.011000000000003,20.931503574424898,1,1,0,0,10,10,2,1,2152,0,9,2,,0.8724237538262781,1.6508560087289337,6,2.817318645582592,-6.579208370202645,,,,,,0.8511923123913084,36.85490188457831,18.650793650793652,-26.885664999492338,0,50.4072175235163,28.84495809271864,38.91563454333628,11.713029778793473,,,,12649025
2024-10-14,23.36,23.49,22.765,23.35,22.684625158338985,22.181370129870125,20.961918355412116,19.547170411615465,18.157497541596985,19.231952024142547,0,0,0,0,23.158250828034465,18.74381533157874,91.12337926864784,5.918130242200772,2,24,23.07,22.962105011188264,23.177894988811737,22.530525055941325,25.011000000000003,23.38619716727038,,,23.925672111329057,20.931503574424898,0,3.5,0,28.5970158966428,0.15073577043414024,1.452200123285152,0,14.474487062966205,75.79339648362395,0,3.5979428171346046,23.38619716727038,20.931503574424898,1,1,0,0,8,10,1,1,2152,0,10,3,,1.0620055276074098,1.4321342767093568,7,2.2464026290283323,-2.9852211919588023,,,,,,0.7948497193736946,39.122425547153874,21.825396825396826,-21.97532519549041,0,50.141094013111754,29.967117109178794,36.58087141635626,14.03076397760897,,,,11286856
2024-10-15,23.89,24.765,23.89,24.3,23.223083438892658,22.858090476190473,21.279830892991914,19.73355588566976,18.218616969043783,19.384664996588945,0,0,0,0,23.35373316251539,18.864260190559648,91.45833506922446,3.1536018928264222,2,25,24.3,22.95717786753196,23.18282213246804,22.505889337659802,,24.765,24.65217786753196,24.87782213246804,25.3291106623402,20.97365,1,2,0,33.38004768028999,0.26255988182900064,1.823413931904482,0,14.743876559210156,92.10353502491105,0,0,,20.97365,0,1,0,0,10,10,1,1,2152,0,11,4,,1.7652771474204054,1.7972947778094726,8,2.7794496058681,-6.953678343290681,,,,,,1.067665369143999,38.92531330000639,21.03174603174603,-23.786868325309893,0,51.074286602151574,31.735224015193264,42.574666479391134,12.459585822951238,,,,14673059
2024-10-16,24.46,24.795,24.14,24.56,23.668722292595106,23.54711082251082,21.592227950802208,19.922828203878787,18.281715307660264,19.55304642017678,0,0,0,0,23.47794929275097,18.945859862998528,90.89564290641091,1.7691527009455874,2,26,24.56,22.959388376993964,23.180611623006037,22.79021403190341,,24.795,24.684388376993965,24.90561162300604,25.348058115030184,20.97365,1,2,0,34.341879778146726,0.28257416406622843,1.743913894693425,0,14.728990694291795,91.78708656781136,0,0,,20.97365,0,1,0,0,10,10,1,1,2152,0,12,5,,1.8869181214039583,1.7203672185974346,9,2.539705570810903,-6.968797439638138,,,,,,0.7357626350313681,38.75980966177279,20.634920634920636,-24.034215899682298,0,51.02272045344516,33.39199372941696,40.56583546877976,11.800827495176858,,,,9838168
2024-10-17,24.53,24.6399,23.8701,24.11,23.815814861730072,24.133937662337658,21.832015765011523,20.08703101941295,18.339708190171105,19.73202428315653,0,0,0,0,23.535923298067186,19.017409235415712,93.74468542718347,12.191676650971953,2,27,23.07,22.960415992922965,23.179584007077036,22.52207996461483,24.795,24.82358089121149,24.713996884134453,24.933164898288524,25.37150092659666,20.97365,0,2,0,31.463378533587555,0.26970727909900993,1.2753117127325648,0,14.983857929844,75.07104309113018,0,3.148269617093628,24.795,20.97365,1,1,0,0,8,10,1,1,2152,0,13,6,,1.8991230914485768,1.2595264261275512,10,4.019860476843387,-1.200300319115774,,,,,,0.7288734352832387,38.82512055158243,20.634920634920636,-25.200526103729658,0,51.90560645576724,34.45586762890409,38.021507265304294,13.259731316987809,,,,9648127
2024-10-18,24.11,24.12,23.68,23.81,23.813876574486713,24.55048484848485,22.020395215962807,20.233029802965383,18.39413895444801,19.917441190682602,0,0,0,0,23.552058045142104,19.062268561498204,95.38676489360932,38.23538737044673,2,28,23.07,22.964314850571327,23.175685149428674,22.54157425285663,24.795,23.82,23.714314850571327,23.925685149428674,24.34842574714337,21.11061,0,2,4,29.443406179349008,0.1797251589403795,0.9507449633317726,0,14.900393754686549,59.91988557863391,0,3.2644132299102058,24.795,21.11061,1,1,0,1,8,10,2,1,2152,0,14,7,,1.2600650243490754,0.9373876904300825,11,4.208076423116487,1.2233313395727001,,,,,,0.5173281725543989,37.21828122377665,17.063492063492063,-27.89457434115077,0,51.61647807179818,35.110082588182514,36.60815630803945,14.37285214702539,,,,6579635
2024-10-21,23.63,23.86,23.39,23.71,23.77925104965781,24.781916883116885,22.181309957299682,20.369381575398112,18.44703309420475,20.106533598472325,0,0,0,0,23.56301516409904,19.116711297692287,96.07094982968694,33.64179166595443,2,29,23.71,22.967667361244803,23.172332638755197,22.558336806224013,24.795,23.82,23.717667361244803,23.922332638755197,24.331663193775988,21.11061,1,3,4,28.530153759244065,0.18754277730120225,0.7750304642976492,0,14.938544953792922,72.44544118987955,0,0.9421157208667779,24.795,21.11061,1,1,0,0,8,10,1,1,2152,0,15,8,,1.3591360680398554,0.7609314736535382,12,4.0868127786721935,-0.7507259332899684,,,,,,0.6682140200096853,35.6138645505139,14.285714285714286,-31.17912638505857,0,51.74863770224201,35.21279088826993,35.10693915047273,16.313717998252024,,,,8331738
2024-10-22,23.71,24.065,23.22,23.92,23.82616736643854,24.87395670995672,22.346899485175904,20.508621513617793,18.501490476351965,20.298277417010006,0,0,0,0,23.583139199141222,19.16467851471736,96.49703553448555,28.289420525302045,2,30,23.92,23.27743219258446,23.48256780741554,22.399457540675673,24.795,24.795,24.692432192584462,24.89756780741554,25.307839037077706,21.11061,1,3.5,0,29.286881133029848,0.15735508147850305,0.7889206791755198,0,14.919408817505166,75.24160196984182,0,0.5754525265863453,24.795,21.11061,0,1,0,0,8,10,1,1,2152,0,16,9,,1.0873654065068303,0.7746833024560333,13,4.160003207911009,-1.1758255307235512,,,,,,0.5845350990589733,35.34937963523663,13.88888888888889,-31.60260537889414,0,51.6823481816201,35.4718123570966,34.309090337340656,15.113719879248592,,,,7174660
2024-10-23,23.54,23.799,23.245,23.4,23.684111577625693,24.80109350649351,22.44719477230201,20.622008905240627,18.55023186464697,20.487679690055504,0,0,0,0,23.575171764724484,19.198531427814398,97.87596857713373,30.439046842186663,2,31,23.38,23.278731678828425,23.481268321171573,22.87365839414213,24.795,23.82,,,24.32634160585787,21.11061,0,4.5,1.5,26.143975831351817,0.1307198791567591,0.39778971002901276,0,14.514939966111138,81.74001312918423,0,2.7945560539166796,24.795,21.11061,1,1,1,0,19,10,1,1,2152,0,17,10,,-0.10827359100737328,0.38238481420994413,14,6.082573760376064,-0.5291310385713169,,,,,,0.4825538746758949,35.229710625690934,13.492063492063492,-29.934664005831323,0,50.28122698023313,35.71233229243566,32.26725204948263,14.21425645372535,,,,5788825
2024-10-24,23.48,23.55,22.85,23.22,23.52940771841713,24.612348051948054,22.52079527017801,20.72389090895668,18.596697219227597,20.672033680397295,0,0,0,0,23.558021190009,19.235673162772592,97.92401528492759,35.55307736908777,2,32,23.07,22.96971513034068,23.17028486965932,22.56857565170341,24.795,23.82,23.71971513034068,23.92028486965932,24.321424348296592,21.33217,0,5.5,3,24.860881081573194,0.12430440540786597,0.23431296688168937,0,14.081631900247048,71.48202526912911,0,3.440199914224482,24.795,21.33217,1,1,0,0,8,10,1,1,2152,0,18,11,,-0.16303467698616156,0.21826358753967368,15,4.730217119282003,-0.06365895898589535,,,,,,0.5905305952266336,35.15880462435229,13.492063492063492,-27.92403090049836,0,48.780203809421124,35.19522646155816,30.256277452872315,16.845156503644017,,,,6751309
2024-10-25,23.37,23.42,22.88,23.16,23.406271812278085,24.35080303030303,22.581671911113435,20.819424598801515,18.642103217046227,20.849844589228212,0,0,0,0,23.541423960950606,19.2680646209671,97.07974468165156,29.655546098218686,2,33,23.07,22.972056906744918,23.167943093255083,22.58028453372459,24.795,23.81,23.712056906744916,23.90794309325508,24.29971546627541,21.33217,0,6.5,1.5,24.23490917496174,0.12561899031925314,0.15344685011156578,0,14.05662402882323,72.55642875647978,0,3.522453585384382,24.795,21.33217,1,1,1,0,1,10,2,1,2152,0,19,12,,-0.3269295341368264,0.1363912363564538,16,3.8815681426932063,-1.114656476675464,,,,,,0.5434827197357125,35.031708238774755,13.492063492063492,-28.056814565302666,0,48.693574001630715,34.71505676145761,28.766856650157557,16.015922750066995,,,,6083806
2024-10-28,24.46,24.73,23.67,23.8,23.537514541518725,24.12852380952381,22.69770315767406,20.936309908652436,18.693425573095517,21.025082882448103,0,0,0,0,23.561249338451514,19.34134981086128,97.83568685349783,35.23610569053375,2,34,23.07,22.965034984834567,23.174965015165434,22.545174924172837,24.795,23.81,23.705034984834565,23.914965015165432,24.334825075827162,21.33217,0,0,5,27.31748874456757,0.14547633261172674,0.4676224513562073,0,13.939878219158604,74.11301670255972,0,3.286809414129601,24.795,21.33217,1,1,0,1,8,10,1,1,2152,0,20,13,,-0.07721447447483334,0.45225490839229854,17,5.224736880441705,-0.05539937770141346,,,,,,1.0863118447385647,34.85278387489732,13.492063492063492,-27.82482086348392,0,48.28915465381092,35.40905913588772,36.06827197376804,13.877029931658573,,,,12114984
2024-10-29,23.42,24.47,23.355,24.11,23.72834302767915,23.98919696969697,22.83220761884796,21.060768343607243,18.747321836049792,21.19934651878465,0,0,0,0,23.60189631784176,19.420473092081,97.67519227033208,24.159079888307573,2,35,24.11,23.702577128774955,23.917422871225043,22.495617030199643,24.795,24.794999999999998,24.687577128774954,24.902422871225042,25.33211435612522,22.85,1,3.5,4.5,28.605036019801776,0.15635851343234222,0.565244638661208,0,13.386895214099548,80.8489540129237,0,0.4243107198316848,24.795,22.85,0,1,0,0,8,10,1,1,2152,0,21,14,,-0.32182257892258603,0.5505436940209181,18,4.452811739918894,-2.0849641990317758,,,,,,1.1411613137785264,34.63459220854405,13.492063492063492,-25.313932711540797,0,46.37356533284211,35.49001126861677,32.72566415729729,15.20914114146265,,,,12640539
2024-10-30,23.9,24.165,23.42,23.84,23.765562018452766,23.893139826839825,22.928187845624343,21.169757820328527,18.79799525061646,21.370720445195175,0,0,0,0,23.618178024395842,19.49196291107232,98.6233046455248,27.536228194523403,2,36,23.81,23.70359840529103,23.91640159470897,23.27799202645515,24.795,24.794999999999998,24.688598405291028,24.901401594708968,25.32700797354485,22.85,0,3.5,2.5,26.822034382725963,0.1518879496914076,0.3316414931368899,0,13.497856058985143,84.84255723190633,0,1.8514760097236849,24.795,22.85,1,1,1,0,1,10,1,1,104,0,22,15,,-0.515892078463506,0.31658280985634113,19,6.824194739722868,-0.6322295247505167,,,,,,1.1148867832329885,34.386039848702325,13.095238095238095,-26.459471503261273,0,46.75794497482735,35.56518110615089,30.679791574960237,14.258328815312364,,,,12525865
2024-10-31,25.2,26.73,25.12,25.34,24.29037467896851,23.998038961038965,23.157884241279167,21.333296729335252,18.863089825237193,21.548229086045048,0,0,0,0,25.34,19.71746302376904,99.9220650270235,1.3682249183324888,2,37,25.34,24.670394947770244,24.91960505222976,24.12315958216194,25.89939084548293,26.73,26.605394947770243,26.854605052229758,27.35302526114879,22.85,1,0,0,34.3364222657587,0.19390433355101575,1.0937525372943524,0,14.040070924630053,97.97977176865078,0,0.45970764718416446,25.89939084548293,22.85,0,1,0,0,3,10,1,1,104,0,23,16,,0.19621268102393227,1.0785480998262769,20,9.10169468292354,-5.263839003350859,,,,,,2.5282727308480437,35.04245540534818,15.079365079365079,-27.94989722647599,0,48.636232366659584,37.177397539526176,42.70603249613315,11.305673209024624,,,,31056589
2024-11-01,25.25,25.27,24.68,24.88,24.486916452645673,24.180358441558447,23.321895265919245,21.47238313210642,18.922959578219906,21.728541556812733,0,0,0,0,25.210088813477,19.79463760733993,98.83839723560075,10.417972977466437,2,38,22.802842372093025,,,22.19485462959772,25.855425274008788,25.210088813477,25.08849126497794,25.33168636197606,25.818076555972304,22.6472222,0,2,1.5,31.480490127118237,0.1840691173022579,0.6986024337587204,0,13.886433042489045,87.06117030686923,0,5.0207967834801215,25.855425274008788,22.6472222,1,1,0,0,8,10,2,1,104,0,24,17,,0.14098047810545836,0.6846240803728829,21,5.0555343528854575,-3.1406045347933413,,,,,,0.9937339618050637,35.11220375605593,15.476190476190476,-27.0077483959615,0,48.10401513098858,38.00638598404319,40.63641389161112,13.98857619316706,,,,12222766
2024-11-04,24.895,25.48,24.34,25.15,24.70794430176378,24.427615584415584,23.496000478688842,21.61660340143558,18.984920179431647,21.913133582981054,0,0,0,0,25.19880567166361,19.85937999682922,98.84575552389222,6.2660929344261955,2,39,25.15,,,22.59195344358319,25.631888819315954,25.19880567166361,25.075715090914482,25.32189625241274,25.81425857540925,22.90236,1,3.5,1.5,32.47356197603416,0.19347892099128194,0.7430796347877401,0,13.64008482811805,92.48811363097514,0,0.1883815672186054,25.631888819315954,22.90236,0,1,0,1,8,10,1,1,104,0,25,18,,0.2779779754524241,0.7289925043043748,22,5.502112589652329,-4.673491697992808,,,,,,0.8074449752517955,34.51613354300826,13.492063492063492,-26.95097118692045,0,47.25063988369971,38.27763318808846,37.27611906742989,15.298080995437694,,,,10005540
2024-11-05,25.31,25.94,25.21,25.94,25.11862953450919,24.781615151515155,23.728762337861333,21.786148366085165,19.054124953765662,22.106253839301935,0,0,0,0,25.32200597256842,19.936434878519044,98.33146242683675,3.445880138481663,2,40,25.94,,,22.787848200000003,,26.73,26.608648032161526,26.851351967838475,27.33675983919238,22.90236,1,0,0,36.13850052386418,0.21624805817487647,1.0602100575217108,0,13.576438280590136,93.86256623019443,0,0,,22.90236,0,1,0,0,8,10,1,1,104,0,26,19,,0.4855176646938469,1.044209042602231,23,4.629970146746701,-6.317107077838912,,,,,,0.8598325258458431,33.53695472630146,13.095238095238095,-28.690539304728468,0,47.030161775610324,38.79544360722499,38.49393629713433,14.408881512780615,,,,10622619
2024-11-06,26.82,27.935,26.82,27.76,25.99908635633946,25.36352554112554,24.112689734255493,22.020417057611237,19.140750576116254,22.317764235431504,0,0,0,0,27.76,20.106578811488237,99.84025487885472,1.6969317612425328,2,41,27.76,,,23.39897076221495,,27.935,27.80450352986427,28.065496470135727,28.587482350678638,23.64705,1,0,0,45.03088522891474,0.31311717230767,1.8752071242543196,1,11.294705414827293,96.66760108875427,1,0,,23.64705,0,1,0,0,11,10,1,1,104,0,27,20,,1.3837019693047703,1.8474322015334554,24,8.143662912324615,-4.972311287517352,,,,,,1.586704787393258,33.9009784769544,13.492063492063492,-13.35436237333411,1,39.126007270008365,40.17141446292069,46.889387596068296,12.44209879689981,,,,18635462
2024-11-07,27.36,27.74,26.99,27.05,26.349390904226308,25.988825108225107,24.392433569088304,22.21765560437158,19.21944957535888,22.541121667217794,0,0,0,0,27.515931486138754,20.184787579069063,98.87585203526075,4.639428660593724,2,42,23.13906976744186,,,22.498818298954554,26.73,27.935,27.806949706302536,28.06305029369746,28.575251468487306,23.64705,0,0,0,40.742844345972394,0.2710982640167004,1.2583181636558896,0,11.785011929753129,86.68041077552623,0,5.608624750275495,26.73,23.64705,1,1,0,0,8,10,1,1,104,0,28,21,,1.1835167827391517,1.2407485419643831,25,5.297921363424063,-3.0700282488316573,,,,,,0.854830807071078,33.44626645921627,13.095238095238095,-18.073010622650358,1,40.82447886027551,41.44910168606669,44.37190379798653,11.774084481908963,,,,9761799
2024-11-08,26.82,27.75,26.82,27.32,26.672927269484205,26.603324242424243,24.67124941965132,22.417747541455046,19.300052067146353,22.776138676628737,0,0,0,0,27.462830319968536,20.270661352723216,98.42771666614536,5.5946595623492446,2,43,27.32,,,24.629028621501664,,27.935,27.807792584423783,28.062207415576214,28.571037077881073,23.64705,1,2,0,41.55402226352362,0.29454596364964714,1.2255079078581879,0,11.76110925081257,84.47361348080724,0,0,,23.64705,0,1,0,0,8,10,2,1,104,0,29,22,,1.3030957075451208,1.208267604286514,26,4.735272445624025,-3.103972506086276,,,,,,0.9330520816759635,35.99217895039223,20.238095238095237,-11.657592142958578,1,40.741677551551405,42.3845427291551,41.47549032288112,12.198735533417693,,,,10557476
2024-11-11,27.7,27.85,26.88,27.82,27.055284846322802,27.182809956709963,24.971130427303578,22.629600579045043,19.38482766846828,23.02351154427076,0,0,0,0,27.53579431647501,20.355758567981816,97.83467306759213,18.217137555250495,2,44,27.82,,,24.62945202353726,27.833650954634937,27.86290018707376,27.73611830118156,27.98968207296596,28.496809616534755,23.64705,1,3.5,0,43.51430136906777,0.2956989085032532,1.3101587356998246,0,11.763773466516298,68.6056551733278,0,0.0042785611548994745,27.833650954634937,23.64705,0,1,0,1,8,10,1,1,104,0,30,23,,1.198352546596648,1.2921793596557778,27,4.310078384596565,-0.6368375160949595,,,,,,0.8889083326347835,35.508282273438816,19.047619047619047,-12.865049690972313,1,40.750906665473764,43.29825507901686,39.34646648512107,11.365416464542552,,,,10000832
2024-11-12,27.41,27.995,27.31,27.87,27.326856564215202,27.67601125541126,25.247213243750856,22.835106438690335,19.469257243906405,23.28086347010334,0,0,0,0,27.585522309868733,20.42754483352733,98.32129464675705,18.35077594457377,2,45,27.87,,,24.63237710221317,27.935,27.995,27.87115789167153,28.118842108328472,28.614210541642354,23.64705,1,3.5,0,43.14875832627311,0.28312936802289046,1.1564074025430005,0,11.312124736546668,80.40712682053721,0,0.020076457960694037,27.935,23.64705,0,1,0,0,8,10,1,0,96,0,,24,,1.0768623889099767,1.140615788286653,28,5.449966505130434,-1.5384884380804067,,,,,,0.7818838507244422,37.946387519739844,24.206349206349206,-3.1642703756828663,1,39.186349570511055,44.214658307328044,38.448698227851764,10.804123542039681,,,,8557656
