time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-31,84.44377715,84.44377715,82.69280528,84.18203393,85.33631931301215,86.95642724596797,86.11266760046813,88.50319708604299,92.14728970276333,89.08608397270491,0,0,0,0,92.11865058763085,91.262483322582,15.374590019243602,99.3347315961672,4,39,81.70141865762753,81.39760808302884,82.00522923222621,80.18236578463409,87.41013856666,84.18203393,85.94323963,86.74531233,87.96055462839476,81.73134428,2,4.5,0,-8.644047804831382,0,-0.29765417279233886,4,6.928870517855492,4.972394025013074,0,0.6485844185109628,87.41013856666,81.73134428,1,0,0,0,10,8,0,0,212,0,,3,,0.24482446623444679,-0.2870367000272986,0,-2.7287463390059394,7.448559357717203,,,,,,1.16724827203153,55.601669465660265,74.2063492063492,131.65131135490694,3,24.002311551983574,21.844417478949914,16.03860520361907,26.54436316176904,,,,859105
2019-02-01,83.84808569,84.99434047,83.76685504,84.88603293,85.1862238520081,86.51397923171255,85.99584525089973,88.3613475112962,92.07503839159156,88.82153626797039,0,0,0,0,92.05080565234037,91.23331867171603,19.705889122374657,98.89469617544515,4,40,81.62440568513225,81.33133617452275,81.91747519574174,80.15905813208477,87.41013856666,86.83689203370223,86.25075301248323,87.41013856666,88.58241660909798,81.73134428,0,1.5,0,-7.807768084784285,0,-0.028567473994429902,4,6.992769151485828,15.40351384364061,0,2.9249360482619884,87.41013856666,81.73134428,1,1,0,0,10,8,0,0,212,0,,4,,0.28549817666142246,-0.018482907106293845,0,-1.0941890150415736,5.359136910433531,,,,,,0.6626511236563661,53.76178230944411,72.61904761904762,121.93911178861345,3,24.22366291194752,21.69626433502329,17.11615240276664,25.55170436745819,,,,478645
2019-02-04,84.89505856,85.31023745,83.17116358,84.57916157,84.9838697580054,85.9982130309039,85.86092299557595,88.21302649399047,92.00045255257075,88.55062666543442,0,0,0,0,91.97099813966379,91.1984721009274,21.971430681916736,99.0884060698281,4,41,81.6965900864403,81.40535523846361,81.98782493441698,80.24041584655691,87.41013856666,84.57916157,86.25442233774888,87.41013856666,88.5750779585667,81.73134428,2,0,2,-8.066580953316606,0,-0.08242208533334114,6,6.2749919180311,11.615872307956316,0,0.712681901490307,87.41013856666,81.73134428,1,1,0,0,10,8,0,0,212,0,,5,,-0.04905554507196326,-0.07168384300432287,0,-1.0796415564588748,6.392550249049245,,,,,,0.7671868996702246,53.37756962889985,72.22222222222223,145.558517018799,3,21.73720963822789,21.809693123174352,15.993693199736763,25.702299659236942,,,,550913
2019-02-05,84.8770073,85.9330058,83.83003443,85.83372389,85.26715446867027,85.61847867568483,85.85833260456872,88.11972050952025,91.93909206836607,88.28084351138835,0,0,0,0,91.87862794676514,91.15857974453894,30.326607109992377,98.82746491791454,4,42,83.44492132,82.86650354215047,83.44492132,81.7096679864514,88.26121217434,86.53731797418605,85.95890019633651,86.67310731,87.82994286569908,83.44492132,0,0,0,-6.640666163883912,0,0.3286779777171647,6,6.256268871089655,19.681354474987266,0,2.3923387786277033,88.26121217434,83.44492132,1,1,0,0,10,8,0,0,212,0,,6,,-0.17840600717120322,0.33414650073459096,0,-0.1742775843014126,5.460839014935495,,,,,,1.1173542353748032,52.06803922191586,69.84126984126983,140.25099528461686,3,21.672351101077727,21.50118184150089,16.877957542336958,24.033609582975007,,,,788130
2019-02-06,85.9330058,86.99802992,84.92664825,85.77957012,85.43795968578019,85.36297798981471,85.85083141556217,88.02794990600965,91.87780329276043,88.01158514766233,0,0,0,0,91.79073485304686,91.12000026301955,35.71085820547544,98.15604778754088,4,43,83.44492132,82.87083013931829,83.44492132,81.72264777795486,88.26121217434,85.77957012,85.96322679350433,86.67310731,89.29439464272686,83.44492132,2,0,4.5,-6.63733018662729,0,0.31755040481365776,6,5.33418294070307,38.6277791184602,0,0.6642291200895402,88.26121217434,83.44492132,1,0,0,0,10,8,0,0,212,0,,7,,-0.3565337774711747,0.3114904346487141,0,-0.040046669118384504,4.696366776701606,,,,,,1.1097508505614282,49.82645482353219,67.06349206349206,169.6506421407003,3,18.47815174032976,20.546219442711024,19.103267317880505,22.48511308135797,,,,765663
2019-02-07,85.32828871,85.806647,83.98004037,85.7434676,85.53979565718679,85.22466941955584,85.84060629027053,87.93836236459751,91.81676512666331,87.74303901465491,0,0,0,0,91.69143502436432,91.07569547288317,57.743237653065265,96.93414317306252,4,44,82.05193099674696,81.9451186162048,82.61763364005856,80.8137133295816,88.26121217434,86.53731797418605,85.97161533087446,86.67310731,87.8045125966232,83.44492132,0,1.5,0,-6.6145845132804,0,0.31094337757170304,6,5.260839415142948,48.78828806747007,0,2.4403486247744346,88.26121217434,83.44492132,1,1,0,0,8,8,0,0,212,0,,8,,-0.013121415609711749,0.2951200825541888,0,2.269771942593243,3.960775182245824,,,,,,1.2507088963495538,46.32385420670449,64.68253968253968,154.19032577917127,3,18.224082314977046,20.12434790128834,18.001787744832757,24.176730324435123,,,,887004
2019-02-08,85.65321132,87.54859324,83.21629172,85.42757062,85.50238731145785,85.1470314345013,85.80126955976857,87.83989994324074,91.75319105197015,87.47472958256397,0,0,0,0,91.55950033849572,91.0153616239969,77.08282222015232,93.75936057382525,4,45,84.88603293,84.58470401060534,85.18736184939466,83.37938833302667,88.26121217434,85.42757062,87.72561299488035,88.32827083366968,89.95922459515735,82.97839773,2,2.5,3,-6.89416941192513,0,0.21917307617775433,6,5.05909485263852,49.64250702727586,0,0.5404589369414412,88.26121217434,82.97839773,1,0,0,0,8,8,0,0,212,0,,9,,-0.07827103279940037,0.1925453476138103,0,2.0573249417259643,3.432865142282952,,,,,,1.5918713952497765,41.17713995495617,61.111111111111114,134.95935073300654,3,17.525218650160195,18.72450739521427,20.852417707824475,21.07318991466132,,,,1162246
2019-02-11,85.78859574,86.3842872,84.84090479,84.94921233,85.3179956509719,85.05480592481948,85.72012125217157,87.72653964468228,91.68548977115452,87.20592163266517,0,0,0,0,91.43844133091518,90.9585067638338,74.30565680742303,95.37953049524114,4,46,84.88603293,84.59244730475852,85.17961855524148,83.41810480379262,87.41013856666,84.94921233,87.53461343644965,88.1217846869326,89.2961271878985,82.72547587729849,2,0,3.5,-7.347157612363925,0,0.07920745981674525,6,5.10105192519478,48.57921375671781,0,0.5115665996220026,87.41013856666,82.72547587729849,1,0,1,0,14,8,0,0,212,0,,10,,-0.31963318449665307,0.04092363108683028,0,2.390594600796071,3.8664410328468435,,,,,,1.3767868317825245,35.97966467606059,55.95238095238095,103.61358196998604,3,17.67056221296879,17.424655496716927,19.873655589880727,20.08406528260653,,,,1029403
2019-02-12,85.102648,86.52869725,84.78675102,84.84090479,85.15896536398127,84.97115515275107,85.63638635101236,87.61337749351827,91.61738444795895,86.93728904894168,0,0,0,0,91.35613179595369,90.91920783450715,58.21558725399987,97.51635499160211,4,47,82.8236810828315,,,81.3828395089425,87.41013856666,84.84090479,84.59786461522219,85.1742012447778,88.8340437682224,82.99037401834816,2,0,6.5,-7.3964998005462315,0,0.059846332250590176,6,5.047657039594928,11.477331337812203,0,0.46342758960911995,87.41013856666,82.99037401834816,1,0,0,1,8,5,0,0,212,0,,11,,-0.13980913755693347,0.01997427575085203,0,0.016502814678541533,7.367525122584867,,,,,,0.9491873409786127,29.19942406762579,44.44444444444444,66.99129133958216,3,17.485596903522246,16.22642273947688,19.2484680631709,19.000083159015265,,,,710116
2019-02-13,84.8770073,86.76336359,84.70552036,85.7434676,85.35379944265418,85.01030176319523,85.64658456520166,87.54004769377245,91.55893751414841,86.67583568293037,0,0,0,0,91.29424243593716,90.88966311843605,67.02868470002049,83.71855739365745,4,48,84.88603293,,,83.45624061004949,87.54859324,86.59187665,86.0199597220198,86.59187665,87.73571050596041,83.44492132,0,1.5,4.5,-6.351613585784301,0,0.3550483762186531,6,5.119469231319038,58.45831860008485,0,2.7512346426900316,87.54859324,83.44492132,1,1,0,0,8,8,0,0,212,0,,12,,0.4362914179962076,0.33631862998862966,1,1.9653663338783547,0.9447031444467877,,,,,,0.8467250301044253,23.700644648465925,29.365079365079364,33.642502273950335,3,17.734361632860317,15.256141224155234,18.744408354313457,17.779276723882514,,,,634634
2019-02-14,86.05033896,86.17669776,83.45095805,83.61341936,84.77367274843611,84.90210323594587,85.45294978375388,87.38606226891864,91.47987763201758,86.40974638497072,0,0,0,0,91.19640286055478,90.8413849327962,73.3024983021252,91.6663588470521,4,49,82.93978681961663,,,81.49043771403758,86.67834252812,83.61341936,83.39575455888418,83.97549420111581,88.25133649785292,80.81547462,2,0,3,-8.599113242871626,0,-0.343688152433069,6,5.751574510785564,22.53982306278334,0,0.6032761381535314,86.67834252812,83.21629172,1,0,0,1,8,5,0,0,212,0,,13,,0.008431997339224182,-0.38263723469122574,0,2.25336140140414,7.224850144107113,,,,,,0.9877133867083996,22.465878576677934,25.396825396825395,12.757654617038833,2,19.92403855239741,14.73678907349292,17.170660709991115,20.15086318423664,,,,742593
2019-02-15,84.71454599,84.79577665,83.39680428,84.42572589,84.65769046229074,84.77261164957922,85.3551189367297,87.26997064621594,91.40968706742039,86.14579967988264,0,0,0,0,91.11294328493595,90.79994731515467,77.76619412616176,93.569409680062,4,50,83.17979509259457,82.89813943396918,83.46145075121997,81.7715167994676,87.41013856666,84.42572589,85.24185338183972,85.80516469909051,87.04902191900314,83.21629172,2,3,3.5,-7.64028562122665,0,-0.02972465198006823,6,5.804311221806392,49.44352108552642,0,0.461036099863873,87.41013856666,83.21629172,1,0,0,0,8,8,0,0,212,0,,14,,0.02360786929670543,-0.050027751474563224,0,2.4826680340090697,3.8848789359959097,,,,,,0.9507589528048153,21.221979800543068,23.015873015873016,5.546681443859311,2,20.106723878221715,14.286016588220809,16.40917871275261,19.42888471992677,,,,727570
2019-02-19,84.84993042,86.23085153,84.18654674,84.98531484,84.76689858819383,84.68905113358484,85.31989949894592,87.18037630087413,91.34576296565501,85.88780221585759,0,0,0,0,91.01343112403352,90.75008346122127,81.05923340797523,91.50092168922755,4,51,83.15385028387308,82.87406016523879,83.43364040250738,81.75489969070162,87.41013856666,85.52350904046511,85.24371892183082,85.80329915909941,86.92245963363658,83.21629172,0,0,3.5,-6.963046691116334,0,0.1798395323629613,6,5.587891297742318,61.216644997860364,0,1.6492486094412973,87.41013856666,83.21629172,1,1,0,0,8,8,0,0,212,0,,15,,0.20840424586359407,0.16246591571392272,0,2.686234754065363,2.667591842518056,,,,,,1.2815368030176397,21.0630215396754,22.61904761904762,8.81332964361528,2,19.357023269723364,13.595132055221232,19.91825435661314,18.16139886139487,,,,974373
2019-02-20,84.60623845,85.97813394,84.16398267,85.87885203,85.13754973546256,84.73041429835887,85.37313307333201,87.12933613338888,91.29136584191716,85.64127232875504,0,0,0,0,90.95250858727495,90.71939108732553,79.11189613106411,89.7521757492731,4,52,85.42757062,,,84.04755617321578,87.54859324,85.94323963,85.66723674064315,86.21924251935684,87.32325407678421,83.44492132,0,3,0,-5.9288343010330475,0,0.48577954918778354,6,5.1793251265912446,53.450228573957936,0,1.8103566349045865,87.54859324,83.44492132,1,1,0,1,8,19,0,0,212,0,,16,,0.1156689879494924,0.47062985240358096,1,2.063502005498467,2.477006663111205,,,,,,0.9582519096112889,21.389600912625138,23.80952380952381,19.217190878403446,2,17.941708536348283,12.938410693446183,18.749311934312654,17.16855477116716,,,,720441
2019-02-21,86.03228771,86.91679927,85.06654549,85.59905755,85.2913856736417,84.86089518665368,85.39464969015754,87.0693252085501,91.2347259584155,85.40467633315507,0,0,0,0,90.86153629022088,90.67281456508863,87.54731222963659,89.77043006909565,4,53,85.42757062,,,84.0635280185218,87.22208678925068,85.59905755,85.67043110970435,86.21604815029563,89.09926743236512,83.5590442987492,2,1.5,3.5,-6.17710893435929,0,0.3688255532514514,6,5.055456868502083,61.34145368136273,0,0.5828259789588219,87.22208678925068,83.5590442987492,1,0,0,0,8,8,0,0,2260,0,,0,,0.060352480626925734,0.35034133509513543,2,4.671420371233792,2.7186166390810222,,,,,,1.372742383293082,21.21169371521875,23.41269841269841,21.122357434710587,3,17.51261630343732,12.898415799965465,20.686029688143968,16.128900156063064,,,,1049649
2019-02-22,85.4546475,87.24623469,85.4546475,87.18756811,85.92344648576113,85.19391664109177,85.56540382538063,87.07396218507755,91.19445573106808,85.1878005703798,0,0,0,0,90.79777093328272,90.64017131867162,92.22027442015082,88.5260876550792,4,54,87.18756811,86.40993299405434,86.94857001728195,83.30009940708952,89.852891975,87.3476133395207,,,88.69420589758975,84.82654887,1,3,0,-4.393784237151832,0,0.8928988056661866,6,4.973186932103524,63.1293723857267,0,0.6856193756632747,87.32168044913628,84.82654887,0,1,0,0,8,8,0,0,2256,0,,1,,0.4295756921738241,0.8821279516837625,3,5.026704327187138,2.388137324266539,,,,,,1.3828155483966684,20.5090515568912,21.03174603174603,19.047469950889866,2,17.22762488388179,13.05263801454635,20.5495315978687,15.170915675184991,,,,1090993
2019-02-25,89.35371887,89.74182088,86.0954671,86.10449273,85.98379523384075,85.5210061869169,85.61674562582057,87.0359437750745,91.1438093330475,84.98357986995985,0,0,0,0,90.6744710076207,90.57507990677593,99.60945676876793,63.163015543397364,5,0,85.94323963,85.66060142475146,86.22587783524853,84.53004860375731,87.54859324,86.77036375132958,,,88.46619298282081,83.536961552644,0,0,7.5,-5.528972993254418,0,0.45935930031277783,6,5.134308688781564,92.46717853873224,0,1.1359777837453684,87.2333387813559,83.536961552644,1,1,1,0,1,8,0,0,2200,0,,0,,0.251373562144821,0.4424598616501485,4,7.138631621347267,0.968955439819073,,,,,,2.027201968414878,21.360769938394565,24.603174603174605,20.100358408294895,3,17.78576702142402,14.407110529996276,26.066041294278122,13.423397473374532,,,,1695982
2019-02-26,86.48356911,86.65505605,85.65321132,85.65321132,85.87360059589383,85.76151846885371,85.62021854907576,86.98171897291472,91.08917651699727,84.78950461843706,0,0,0,0,90.61563243830815,90.54340687630464,96.05868104329406,45.445776403405226,5,1,84.42572589,84.15433108575135,84.69712069424864,83.06875186875678,86.93529431950242,86.6497612060131,,,88.00673522725631,83.6698370184975,0,0,5,-5.967739971809846,0,0.28039055906103116,6,5.0919948709174845,92.20140580189128,0,1.8493857584710671,86.93529431950242,83.6698370184975,1,1,0,0,8,10,0,0,2184,0,,1,,0.26135939358396254,0.26199015968237094,5,4.0594819055699585,-2.057892576187757,,,,,,0.8984202238391827,21.291191321388304,24.603174603174605,20.703922061850815,3,17.639187656618418,15.318748146992847,25.206917108582648,14.43593850416346,,,,765426
2019-02-27,85.19290429,85.73444198,84.55208469,84.97628921,85.5744968005959,85.84507703088745,85.55889194535426,86.9030746684867,91.02835176767391,84.60188157468157,0,0,0,0,90.55559826319269,90.51070294704598,93.98722718910301,70.1163585096929,5,2,84.42572589,84.16315966739411,84.68829211260588,83.11289477697059,86.82066389312027,86.88036243213931,86.76336359,87.40549487735107,88.4557597677746,83.65901121287965,0,2.5,2,-6.64854678806029,0,0.0375949449975235,6,5.005925895493797,50.96832384165888,0,1.8242544523444988,86.82066389312027,83.65901121287965,1,1,0,0,8,8,0,0,2184,0,,2,,0.12870387282171894,0.018232152702111207,0,2.9912770834793045,4.11728632708024,,,,,,0.8242724618247795,22.67231526040948,28.96825396825397,30.74371846507587,3,17.34103597983997,15.351445885242136,24.19344549797442,17.599909895707544,,,,702865
2019-02-28,84.84951315,87.07715245,84.84951315,86.85076634,85.99991998039727,85.99718345230649,85.68192760198718,86.90102336148722,90.9867837534682,84.4326834054778,0,0,0,0,90.49573986167088,90.4778339912263,96.70640702440514,74.11356691287412,5,3,86.85076634,85.55130098816859,86.07870324622236,82.73990411778489,89.01858451077999,86.96879054219913,,,88.28729618733358,84.3773628,1,3,0,-4.5457342735345785,0,0.7058496200859676,6,4.994838967008038,87.7838352064496,0,0.5273390480140836,87.04123132158084,84.3773628,0,1,0,0,8,8,0,0,2184,0,,3,,0.3510105905988648,0.6915655938314366,1,6.621754504758137,1.946178031132352,,,,,,1.244842066384696,23.737323758536686,33.333333333333336,37.18911012302114,3,17.302629732965535,16.01509587268428,26.9148968521928,16.27243809672111,,,,1084258
2019-03-01,87.068097,88.27247109,86.42516046,87.11337422,86.37107139359817,86.2558187964225,85.81825585132174,86.90935084613479,90.94824236507549,84.2825748988455,0,0,0,0,90.45665012384217,90.4561095671101,97.9191718895437,79.82821239715085,5,4,87.11337422,86.64799166712767,87.1707100251419,84.3342870279431,89.74182088,87.23003969549303,,,88.5368355905286,84.82654887,1,1.5,4.5,-4.216539039514298,0,0.7476544958939493,6,4.978072735377125,82.58293492389008,0,0.9457949601266777,87.26039368852865,84.82654887,1,1,1,0,1,8,1,0,2184,0,,4,,0.9158481490194267,0.7336554916186413,2,6.067256481445527,2.6204386072172254,,,,,,0.904708802039395,24.332187655746985,36.111111111111114,41.10074159004591,3,17.244549802893115,17.12477046860021,29.29980888633024,15.245517705762838,,,,784633
2019-03-04,87.10431878,88.38113643,86.58815845,88.32680376,87.02298218239878,86.68888458530475,86.05716517595776,86.96493723491382,90.92215839885583,84.15759452025709,0,0,0,0,90.43021791500847,90.4412639278812,97.88621055875669,73.59376700444938,5,5,88.32680376,86.81755327427173,87.33495207064207,84.51856326451859,89.74182088,90.87686858840011,90.61816919021494,91.13556798658529,92.17036557932599,85.77329766514,1,3,0,-2.854479793001135,0,1.1166362345902618,6,5.0841370783570925,83.31894748806239,0,0.3715671638067396,,85.77329766514,0,1,0,0,8,8,0,0,2184,0,,5,,0.9946775047937962,1.1024002325329842,3,4.842684625741546,1.2159759799535057,,,,,,0.9629370831030623,23.531400666373408,32.53968253968254,33.61028921676729,3,17.611967464718546,18.198671604358925,27.86172992412191,14.302100719405445,,,,853165
2019-03-05,88.76146509,89.06482247,87.31748394,87.75631077,87.26742504493252,87.13181585601947,86.21898856586655,86.99597149119171,90.89065742742443,84.05259436375202,0,0,0,0,90.39515391635824,90.42136955101802,97.3869956859899,75.41224532885619,5,6,87.09458739793126,86.83876529131288,87.35040950454965,85.81547686483937,89.74182088,88.07097253773352,,,89.35008307082542,84.82654887,0,1.5,5.5,-3.4484805657030098,0,0.823745555867476,6,5.125091442409294,77.11790923641585,0,2.069589307242892,88.07097253773352,84.82654887,1,1,0,0,8,8,0,0,2184,0,,0,,0.727505708528366,0.8160677367995333,4,4.3342898311224,1.8785136720902005,,,,,,1.0103327411071086,22.7606022965403,29.365079365079364,28.20102831812184,3,17.75383754337872,19.471309891639603,28.548756226561032,13.42989126071935,,,,913473
2019-03-06,87.38503755,87.75631077,85.61017047,85.84561202,86.79348736995502,87.29844372347489,86.18342889483165,86.95085935506654,90.84045797063413,83.95346017406573,0,0,0,0,90.34850874304527,90.39474258801029,97.27163479348043,85.57911387854261,5,7,85.6514092917999,85.39469822583283,85.90812035776696,84.36785396196457,88.07156685430613,85.94323963,,,87.22679495983532,84.55208469,0,0,3.5,-5.498481692209,0,0.09414409204634736,6,5.45822602312729,60.24691106587414,0,1.8855108979343593,88.07156685430613,84.55208469,1,0,1,0,19,8,0,0,2184,0,,1,,0.0836299373849084,0.09960699975521091,0,4.458274072426303,4.401779761053545,,,,,,0.8010597196893776,21.644474138286377,26.19047619047619,14.473483850414997,2,18.907849582502166,19.36481084113917,26.41775995795844,18.365572117875782,,,,721598
