time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-09-14,161.84273367,163.80389234,161.11672782,161.91816285,162.19059413400205,162.0327994086684,161.07056544037306,156.74584761460196,147.89768940406776,158.0109672010091,0,0,0,0,162.06124265203593,152.09822560251325,74.93471182402138,13.823810479720034,2,28,158.04565592205313,157.74365821774887,158.34765362635738,156.53566740053182,164.60003552,162.30799320903046,162.0059955047262,162.6099909133347,163.81798173055176,158.1776525091963,0,2,4,9.479846170975142,0.04739923085487571,0.0205755525197998,0,4.131790306828193,70.34110337040427,0,4.340681736668676,164.60003552,158.1776525091963,1,1,0,0,8,10,2,1,2050,0,29,7,,0.09915979494656262,0.0224913039660597,6,0.48152848507859836,-1.879593872278325,,,,,,1.1140341922469092,60.12428997763914,98.41269841269842,320.0694181655199,3,14.31294147529406,31.22379934297702,21.80430484665764,16.074752444776475,,,,1706237
2022-09-15,161.57873154,162.67188893,160.69243868,161.25815753,161.87978193266804,162.2763009323645,161.08843135367087,156.92280094461756,148.03062938542033,158.43028234873117,0,0,0,0,162.02129179907408,152.26638390973363,76.28088003241415,42.582667772002964,2,29,158.20347532063562,157.90537521797808,158.50157542329316,156.71297480734796,164.75147141,162.29779299125295,161.9996928885954,162.5958930939105,163.7882935045406,158.17177843446237,0,3,4,8.93566973233613,0.044678348661680654,-0.13394616991381122,0,4.128304617793618,48.17322924881322,0,4.393152522249856,164.75147141,158.17177843446237,1,1,0,0,8,10,2,1,2050,0,30,8,,0.24095624027747145,-0.13290672375060258,7,1.218750943704487,1.6560391312239209,,,,,,1.1220884430215707,55.55379053443965,96.03174603174604,288.4645016421395,3,14.30086669427952,29.790777001005836,20.511578238362155,16.3925310425862,,,,1764675
2022-09-16,160.0607193,160.56986626,159.02356808,159.66471611,161.14142665844537,162.18577466252378,160.95283942570222,157.03032702953453,148.14639144238132,158.83174253680232,0,0,0,0,161.81313000681342,152.5217840831089,97.71206817934872,59.90485884863947,2,30,157.62966999056067,157.33291106086082,157.92642892026052,156.14587534206143,164.75147141,161.81313000681342,161.51637107711358,162.10988893651327,163.29692465531267,157.9853062723391,0,7,4.5,7.774961344298768,0.03887480672149385,-0.4659711516668276,0,4.222812457526616,77.98028672448824,0,4.799721731469072,164.75147141,157.9853062723391,1,1,0,0,8,8,2,0,2050,0,,9,,-0.1483072118838758,-0.4648961275245259,0,4.565835733108751,0.9753366122131635,,,,,,2.0161560323381096,51.621654661785676,94.44444444444444,252.89012375951597,3,14.628251454541779,27.876368582045387,19.132544145032213,20.311551489020705,,,,3437030
2022-09-19,158.78785189,161.43730183,158.51442112,161.14501376,161.1426223589636,162.0493574376238,160.9711417432544,157.19168729347436,148.27573096792975,159.22507698151483,0,0,0,0,161.77774671115088,152.70621187011645,89.91136288203577,32.10702567079887,2,31,157.69288648642035,157.3912274739312,157.9945454989095,156.1845914239746,164.75147141,161.77774671115088,161.47608769866173,162.07940572364004,163.28604177359662,157.96927269243017,0,3.5,0,8.6792914174564,0.043396457087282,-0.12923624003418235,6,4.345235557982986,85.16119586593163,0,4.679843552715717,164.75147141,157.96927269243017,1,1,0,0,8,10,2,0,3075,0,,0,,0.30471714003677447,-0.13183779387561123,1,2.973734912989584,-2.0981178288679456,,,,,,1.2411248326040103,47.00304341382713,90.87301587301587,212.2640810329462,3,15.052337514562861,26.16100968862925,20.04480326605747,18.554356882945452,,,,2175913
2022-09-20,160.2398636,160.32472143,158.32584817,160.00414742,160.7631307126424,161.7249994757736,160.8790470458016,157.30197984745575,148.39243162914437,159.60241995820712,0,0,0,0,161.70400730615984,152.83185952016163,89.10060433574398,22.844303957728158,2,32,157.9589224,157.65363933849224,158.26420546150777,156.43250709246112,164.75147141,161.70400730615984,,,163.23042261369872,157.85820035682215,0,3.5,0,7.825005401808573,0.03912502700904287,-0.3703743120031089,6,4.390217632507512,81.3043303908559,0,4.450000584016651,164.75147141,157.85820035682215,1,1,0,0,8,10,2,0,3075,0,,1,,0.02610345532950448,-0.37024368162448934,0,2.2535583434925255,-2.02731492447017,,,,,,1.0054153139193975,43.06853590728193,85.71428571428571,183.19360087702597,3,15.20815999157552,24.45442235505787,18.39207424552126,17.576034464266897,,,,1782304
2022-09-21,161.07901323,163.2381735,159.24042697,159.24042697,160.25556279842826,161.19022080555152,160.72298799096336,157.37799738167317,148.50037188129218,159.9595247190644,0,0,0,0,161.6188616783148,152.9254757916269,55.65807310332494,59.891970217891625,4,0,157.9589224,,,156.36306593005318,164.75147141,161.6188616783148,161.29969038432543,161.93803297230417,163.21471814826162,157.62793777183933,0,0,5.5,7.232342217495025,0.036161711087475124,-0.50963590476442,6,4.391289298015539,13.449159076291558,0,2.5008037888322474,164.75147141,157.62793777183933,1,1,0,0,8,8,2,0,3075,0,,2,,-0.7260357272677223,-0.5074652354575392,0,-1.2308660213885978,4.4274063646828585,,,,,,0.8660749970625705,37.74694551429263,77.38095238095238,148.141350691829,3,15.211872349792763,24.288700985259,24.485375199189033,15.61043826600548,,,,1534648
2022-09-22,159.28757021,159.40071398,157.05298076,157.33584018,159.28232192561885,160.3754452248182,160.40040248515731,157.37634415807815,148.588286988742,160.28487267482075,0,0,0,0,161.49481837769133,152.9803812286014,41.69407062992251,79.38876594313747,4,1,157.00755747599493,,,154.95153728242013,164.75147141,157.37634415807815,157.05900890990947,157.69367940624684,158.96302039892163,154.22037963814,0,0,5.5,5.887108175572926,0.03814844512122848,-0.8727349138172141,4,4.519777777765912,10.148048994498382,0,1.9890412667050765,164.75147141,157.06794423053054,1,1,0,1,10,19,1,0,3075,0,,3,,-1.0697032339469108,-0.8653127627479581,0,-0.8371877929676743,5.800816932321352,,,,,,0.7551737321950481,30.66917211839259,56.34920634920635,95.88191775137761,3,15.656969500022623,22.903398236407916,22.867968746013716,20.733892020889485,,,,1324341
2022-09-23,156.23268843,156.84555052,154.75239078,156.27040302,158.27834895707923,159.31711869432038,160.0070692027614,157.3329739173692,148.66472595422715,160.57337102460022,0,0,0,0,161.30218778174847,153.03364492177465,38.2536091978582,87.54586823267681,4,2,156.13993314,,,154.55125835385962,159.20094495,157.4189988361781,157.10126387895002,157.7367337934062,159.0076736223185,152.81377873008,0,8,1.5,5.115993062210728,0.05033709930597163,-1.0247899711286828,4,4.45719529601649,13.923472661666871,0,2.898780887236382,159.20094495,156.4523722704392,1,1,0,0,10,8,1,0,3075,0,,4,,-1.198057071959344,-1.0169913816096074,0,-0.3963502279440032,5.207465721561918,,,,,,0.9837600014296386,24.2408018779878,39.682539682539684,56.99820806748947,3,15.440177423915122,21.950587723661165,21.207829454034915,25.693496185010158,,,,1750572
2022-09-26,156.04411548,157.09069535,155.02110723,155.78011335,157.44560375471949,158.1683497935654,159.60450197868886,157.2720774245312,148.73552582881194,160.8263335610489,0,0,0,0,161.09177835914457,153.08059812426572,29.709246878978533,90.64847793440195,4,3,155.70278938418312,,,154.1351990416956,159.20094495,155.78011335,157.21831457185692,157.84535070885192,159.59883989797999,155.70278938418312,2,8,0,4.736318026196418,0.06204679178659056,-1.0414014551099855,4,4.147222399208316,10.1177923613579,0,0.020248626039425573,159.20094495,155.70278938418312,1,0,0,0,10,8,1,0,3075,0,,5,,-1.3069216132448678,-1.0379645346514177,0,-1.3133534737818606,5.41525729694829,,,,,,1.0380971644510952,20.219460913800024,32.53968253968254,40.74132127179886,3,14.366399811433,20.943974419436334,20.655998964023006,24.179145253231628,,,,1880732
2022-09-27,156.22325978,156.26097437,152.83837535,153.89438386,156.261863789813,156.89660531949266,159.0606812054804,157.13961885337312,148.7868577495203,161.03675551969033,0,0,0,0,160.74304568962853,153.09877479394603,31.036971645207693,68.43140252407379,4,4,153.09877479394603,,,151.4903605911005,159.20094495,153.96673984,153.6450569994309,154.2884226805691,155.57515404284553,151.10392424066,0,9.5,3,3.4327804133602506,0.04833335867777845,-1.3470800053354754,4,4.262556395422402,16.485749383229773,0,1.7798994775569938,159.20094495,151.10392424066,1,1,0,1,10,8,1,0,3075,0,,6,,-1.2493556528878176,-1.3415417885652443,0,-0.5427491698119253,4.519573988111044,,,,,,1.3289919793455995,19.059335625955352,28.174603174603174,29.076445370176803,3,14.765928493998507,20.864286845146413,18.693740066232994,27.940549457183536,,,,2513338
2022-09-28,154.60153242,156.31754626,152.89966155,155.26153774,155.92842177320867,155.80551130171298,158.6988580182918,157.065968613633,148.85128242604247,161.21792615689318,0,0,0,0,160.48025075894293,153.14784107536073,42.13543598045266,92.73732439610771,4,5,153.69355663070615,,,151.83095178503262,159.20094495,156.85226811971768,156.13993314,157.065968613633,158.3828579039611,153.96641440837888,0,3.5,1.5,4.306483094724084,0.0357397394901845,-0.9438716753850516,4,4.386943576411651,34.078956459949225,0,1.8854520924202232,159.20094495,153.96641440837888,1,1,0,0,10,8,1,0,3075,0,,7,,-1.1136585921325126,-0.9467073146926952,0,0.6127157902159057,2.7598331828178697,,,,,,1.3477203529954094,17.835544724660963,22.61904761904762,17.36367665286289,2,15.196818328565795,20.759367380298183,17.114372586564727,25.35063717894874,,,,2612084
2022-09-29,155.17667992,155.37468151,151.60322253,152.65923104,154.83869152880578,154.66511784725714,158.12365544893066,156.89315537545133,148.88917246200225,161.35816215364227,0,0,0,0,160.2240715774571,153.14013453810998,28.510647477863998,61.11397432209141,4,6,151.04967148000011,,,149.35277056354786,155.97879894,153.96673984,153.62735965670956,154.30612002329045,155.66364075645225,149.467731355,0,5,1.5,2.5321240729979264,0.062475176947127065,-1.4143670508201116,4,4.575390020080473,17.670745620047114,0,2.65130888985915,155.97879894,152.89832594569774,1,1,0,0,10,8,1,0,3075,0,,8,,-1.3985164526570995,-1.4098887795921824,0,-1.8847753213775007,2.93008699083489,,,,,,0.9582489933671386,17.78955891365855,22.22222222222222,12.23968429455141,2,15.849615958445929,21.133283983451786,15.416262395108516,26.24604612270806,,,,1845076
2022-09-30,153.10237747,153.52666661,150.94321721,151.05636098,153.57791467920384,153.41891741472077,157.45057978522297,156.6642614775905,148.91073652685796,161.4518041824102,0,0,0,0,159.9107650548169,153.10522534941998,15.543593862614422,48.64677578848558,4,7,148.09846718165008,,,146.40744091101584,154.67737306,151.07056776850013,150.73236251437328,151.40877302262697,152.76159403913437,147.48357529109998,0,0,3,1.4408796190159485,0.05793541405979862,-1.625721799128549,4,4.572420669486537,5.639672851926946,0,2.121192638867048,154.67737306,147.48357529109998,1,1,0,1,10,8,1,0,3075,0,,9,,-1.405848127717751,-1.6208238617415045,0,-4.40349270922742,4.300029933208466,,,,,,1.021071175776803,19.85192454473354,30.555555555555557,25.333109181324836,3,15.839329826257561,21.707559373089477,14.364831629616388,26.198399652161932,,,,1993168
2022-10-03,152.38580027,156.06297278,152.13122679,155.65754094,154.27112343280257,152.69581234529178,157.27981418091602,156.62478224082224,148.97786890907827,161.53171724935834,0,0,0,0,159.7961529220018,153.1394102903961,17.664749537164077,76.50918691722909,4,8,154.75239078,,,152.95864264476822,159.20094495,156.40748332151816,156.0487336944718,156.76623294856452,158.20123145674995,151.99565371162,0,3.5,0,4.483667325781355,0.022418336628906778,-0.518371118177448,4,5.561213408961314,28.37355292608053,0,2.4595591338847784,159.20094495,151.99565371162,1,1,0,0,10,8,1,0,3075,0,,10,,-0.9301808995907003,-0.5242771227298522,0,-1.6123043072415304,1.3944018826340399,,,,,,0.8314330476032514,22.278419978887364,37.301587301587304,15.644292225898587,2,19.264608352108624,20.84817275690753,18.887272405229933,22.933955819456965,,,,1615144
2022-10-04,157.12840994,159.58928693,156.85497916,158.570993,155.70441328853505,152.7350160719281,157.40278359225735,156.70110423137822,149.07332288013222,161.61745068381137,0,0,0,0,159.76357106490275,153.21217919197503,23.51015990561759,86.36889203367832,4,9,156.5530029048283,,,154.7118552618452,163.2381735,159.19666866062497,158.94522633,159.76357106490275,161.23648917928924,155.10309347254,0,5.5,6,6.371140011083478,0.031855700055417394,0.12401360900219224,4,5.872909808942577,40.13659513597015,0,2.0068310670615035,163.2381735,155.10309347254,1,1,0,0,10,8,2,0,3079,0,,0,,-0.3334376658996602,0.11654586968367346,1,-0.6634118294294162,2.3946667881098183,,,,,,0.8414031656983227,24.315342991227226,39.682539682539684,19.51886099159048,2,20.34435635471634,20.111955881222123,25.637028328031658,20.747565028587424,,,,1637525
2022-10-05,157.4584126,158.58042165,156.9209797,157.10955265,156.17279307569004,153.214994726561,157.3748568358519,156.7171218164222,149.15328536540454,161.69923438376946,0,0,0,0,159.7132287300068,153.24977548303124,20.33223659838317,90.02927367821613,4,10,156.44712457597538,,,154.66340524900892,163.2381735,159.35805738370755,158.94522633,159.7132287300068,161.14020419157995,154.22037963814,0,0,2.5,5.334288993436339,0.0266714449671817,-0.21063767895213772,4,5.212943909364442,35.087475256379406,0,2.8828588772106216,163.2381735,154.22037963814,1,1,0,0,10,8,2,0,3079,0,,1,,-0.43701568475032454,-0.2110452646707866,0,-1.6596400469598747,3.417063309351973,,,,,,0.6271371730086284,25.66057881142827,43.25396825396825,42.099573119577,3,18.05816741605188,19.428325925228528,24.57225978619231,19.885867866204087,,,,1190560
2022-10-06,155.69525553,156.27983167,149.80235086,150.29264053,154.21274222712668,153.224538539142,156.70036004481838,156.46518137381742,149.16462223271395,161.73637908623388,0,0,0,0,159.2819900248227,153.17934900782151,4.062367822704478,51.71982555593202,4,11,150.1209893662699,,,148.1384641970332,154.67737306,151.359020786089,150.96251575224164,151.75552581993634,153.3415459553257,147.24902155404354,0,0,4.5,0.7562237482331495,0.025773416434259157,-1.637431855702504,4,6.685265612097376,3.2243485156544835,0,2.0731132677764905,154.67737306,150.94321721,1,1,0,0,10,8,1,0,3095,0,,0,,-1.1759383815447473,-1.6148564683772635,0,-3.7759097391299736,6.875800894417913,,,,,,1.5255030613249136,27.520988837664095,48.01587301587302,18.837838582191356,2,23.158439404491407,19.667981292201876,20.529020253847992,32.64360615740365,,,,3011004
2022-10-07,148.97262989,149.71277871,145.88946217,146.37032319,151.59860254808444,152.38421617429094,155.71654701102617,156.06930458229516,149.13681826213968,161.70967173744307,0,0,0,0,158.90780682851806,153.07523903637073,6.187481160640508,19.939922359887397,4,12,143.66221213,143.2547147917846,144.0697094682154,141.62472543892306,147.2145627946693,148.16329744935007,147.75580011113468,148.57079478756546,150.200784140427,136.2884161,0,0,1.5,-1.855004756288274,0.07519100788991262,-2.3152630168378203,4,7.0293557424836335,1.4231788574851478,0,5.828200695177776,147.2145627946693,147.2145627946693,1,1,0,0,10,11,1,0,3095,0,,1,,-1.601528063119301,-2.2705234819302142,0,-8.001700065579243,5.3979120305868245,,,,,,1.0033701158122408,32.928834647975876,63.492063492063494,35.229118034310495,3,24.3504025809154,20.725730203621367,18.548443387435277,38.067682971611944,,,,1963114
2022-10-10,147.02089986,147.57719006,145.31431467,146.61546802,149.93755770538962,151.03311834038612,154.8497775833094,155.6985658935777,149.11173020002883,161.62721224397544,0,0,0,0,158.65626728882773,153.00481630184066,3.3657447832971483,30.176860245191918,4,13,143.35163171866,142.9530370886207,143.7502263486993,141.35865856846354,147.2145627946693,148.14804707455008,147.74945244451078,148.54664170458938,150.14102022474654,143.35163171866,0,7,3.5,-1.674088401147356,0.06011350320619943,-2.0362102046816917,4,7.028132203774564,1.6866237179462544,0,2.406663308744153,147.2145627946693,147.2145627946693,1,1,0,0,10,11,1,0,3095,0,,2,,-1.4809080256495954,-2.001080669986487,0,-6.504674441213925,6.562625886931121,,,,,,0.7263013743907943,37.44987895273372,76.19047619047619,53.822502676226414,3,24.34616411849713,21.817488317305962,17.608246861830107,37.42641938321477,,,,1415124
2022-10-11,146.26660807,148.38805374,146.03089188,147.34147388,149.07219643025974,149.61367260874417,154.13470104013706,155.37083679500603,149.09411570928228,161.49919660651713,0,0,0,0,158.39398481427264,152.93411148216035,7.202429410505003,47.931669260155196,4,14,145.78049520650424,,,143.82464684114325,151.06131295,148.13046470070006,147.73929502762786,148.52163437377226,150.08631306606105,145.78049520650424,0,4,3.5,-1.1755271634594544,0.011295428946204139,-1.6874109948228269,4,7.03604814585548,10.340278363014285,0,1.2015090411991536,147.2145627946693,147.2145627946693,1,1,0,0,10,8,1,0,3095,0,,3,,-1.0903634315696331,-1.6618310782083103,0,-2.342336002852752,4.869673124879483,,,,,,0.8460580454431823,40.711862846211694,83.73015873015873,67.03271841109316,3,24.373585746244967,22.4978198322888,18.51169296026409,35.41276706959249,,,,1641085
2022-10-12,148.12405162,148.33148186,145.49345897,145.53117356,147.8918554735065,148.18508925178656,153.3153174706002,154.98496764853522,149.0586635485929,161.31991583676432,0,0,0,0,158.15270020079132,152.85866712887469,3.954828588842273,36.25535333134462,4,15,144.3258641896356,143.66221213,144.54708154284748,142.107938241089,147.2145627946693,148.09521383115006,148.09521383115006,148.87235077560558,150.4266246645166,144.54708154284748,0,0,5,-2.366511214185772,0.06851785360299298,-1.9071580546941964,4,7.02949292179174,1.8383787627388628,0,1.5218820456363396,147.2145627946693,147.2145627946693,1,1,0,0,10,8,1,0,3095,0,,4,,-1.5481428288239438,-1.8763802553773647,0,-6.152633714804938,6.849533234563092,,,,,,0.7041469986722714,41.552483439590105,84.12698412698413,70.64059787992464,3,24.350877783978177,23.246827310121198,17.304500679291877,34.33833443407644,,,,1353400
2022-10-13,142.83458039,148.79348558,142.58000691,148.38805374,148.057254895671,147.20283439140002,152.8460542581621,154.72626514231814,149.05199081417905,161.11268945748003,0,0,0,0,157.91164737056212,152.79802477955525,10.641166719219049,85.51224021408537,4,16,148.06795928575005,,,145.98650393835334,152.09314382414001,148.6167526221999,148.20046155272055,149.03304369167924,150.6982079695966,144.26440516132,0,5,0,-0.4454399237154547,0,-1.1271294477636824,4,7.4533209737003485,23.020367479183395,0,2.09101168868378,152.09314382414001,147.2145627946693,1,1,0,1,10,19,1,0,3095,0,,0,,-0.7286822752672292,-1.1106230320506716,0,-1.6434557948994497,2.7569936488641766,,,,,,0.9486077249896195,43.897906495942706,87.3015873015873,70.02131145112072,3,25.819061223135474,24.528734318520762,14.998397326786241,36.010942838131214,,,,1826181
