time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-30,70.00979417,71.43481296,69.87188912,71.06706618,70.30093013329937,69.41520333358746,70.38964208587443,70.45751176192489,71.2084336835871,69.5472501204259,0,0,0,0,70.47017780928577,70.02646128907587,98.01390272545045,40.76985468540025,2,5,70.65727486877972,70.34859277,70.87574018550012,69.73809335895541,72.485727895,71.65108405689998,,,72.41420832070571,69.46170746784,0,4,0,-0.1985263490210557,0.15,0.4969505672779889,3,5.60693717895173,87.13977290616093,0,1.989218676265316,71.27758803231333,71.27758803231333,1,1,0,0,8,10,2,1,2794,2,12,9,27,-0.8302160311046929,0.5251492627703922,1,6.105542692915618,-1.0882147408330844,,,,,,1.000781908109772,15.156341415283686,42.857142857142854,-21.96704264056065,0,19.423000137582612,13.42665897374618,26.06879716496585,20.471114792628672,,,,827470
2017-07-03,71.09771174,71.99409453,70.47713904,71.7565914,70.78615055553291,69.69048926094806,70.51982773483877,70.50845606145725,71.21388798922305,69.56970286826535,0,0,0,0,70.47951881508713,70.04377173049488,98.9843954955942,32.33869234072165,2,6,71.7565914,71.49128936793963,71.80182401396033,69.27231423183441,73.10238981184979,73.2527048896315,,,74.0708281820414,71.27758803231333,1,9.5,0,0.762075244170182,0.1538103762208509,0.8763033929494128,3,5.669391614887454,96.16191440009335,0,0.541726353683608,73.10238981184979,71.27758803231333,0,1,1,0,5,10,1,1,2794,2,13,0,28,0.10355695366375921,0.9127135856089414,2,9.831109133310136,-1.10367445248085,,,,,,0.6570127113730378,14.639346095825564,41.666666666666664,-25.459105814894624,0,19.639348649980068,13.768985263199577,27.010890803932273,18.685382946817835,,,,541075
2017-07-05,70.41584791,70.94065322,68.04081659,68.30896529,69.96042213368861,69.74910336610519,70.30926940675889,70.42220152140011,71.1849832857482,69.58024318218703,0,0,0,0,70.42781904225838,69.98734382561021,81.64207933552423,74.36502814081416,4,0,68.05300710990052,67.87565374915877,68.23036047064227,67.16624030619177,69.75319327,70.51920782448215,70.34859277,70.84293423,71.552347672967,68.19404442,0,0,9.5,-4.04020323247586,0.15,-1.2812898253839027,4,7.343894598833388,24.06812651522828,0,1.9172866564115112,69.75319327,68.19404442,1,1,0,0,8,8,1,1,2798,2,14,0,29,-0.6253065824868715,-1.2728642975804492,0,2.4297115759671915,4.181690582118586,,,,,,2.069133593553111,14.059835933342427,39.682539682539684,-44.73334310811923,0,25.439997141220168,13.580120155859959,21.95810546415991,27.455282495422335,,,,1818160
2017-07-06,66.73071867,67.87226598,66.04885484,66.45490858,68.7919176157924,69.4459813956619,69.94218742325803,70.26662140605109,71.13791786579051,69.57038768533374,0,0,0,0,70.34077485519876,66.45490858,14.973719584837669,20.113620442926255,4,1,64.95264129,64.76777646886481,65.1375061111352,64.02831718432401,68.8760001871,69.51946512,69.33460029886481,69.7043299411352,70.443789225676,68.19404442,0,0,4.5,-6.583000214633115,0.15,-2.282999473822397,4,7.766007991183006,1.000353359913852,0,1.4339350146350232,68.8760001871,68.19404442,1,1,0,0,10,11,1,1,2814,2,15,0,30,-0.9713864239373343,-2.2869716949126815,0,-1.8755516709723548,10.089253110871281,,,,,,1.8349596481998034,17.894561837399657,52.77777777777778,-33.483006291117036,0,26.902240825429757,14.543342709488291,19.56119267650972,34.079051230976994,,,,1709881
2017-07-07,66.5315225,66.95289902,66.28635797,66.54684528,68.04356017052827,68.88678029482901,69.6188215048525,70.12074783248046,71.09223555150405,69.54366764565769,0,0,1,0,70.30078318635118,66.48498673286844,49.89835597241695,27.909472911729793,4,2,66.48498673286844,66.30737528243932,66.66259818329755,65.59692948072288,68.8760001871,70.14388725424703,69.96627580381792,70.32149870467615,71.03194450639259,66.59545405131745,0,12,4.5,-6.393652184718622,0.15,-1.994272399643519,4,7.734956978631645,5.047839787882232,0,2.692409130666801,68.8760001871,66.59545405131745,1,1,1,0,10,11,1,1,2814,0,16,1,,-0.8581227343360374,-2.0032106736069832,0,0.2880080742095448,7.480613660925915,,,,,,0.8817717183006336,20.29266508422209,61.507936507936506,-24.266058096271646,0,26.794676962698926,15.437763652143172,18.905752213515903,32.937158224419946,,,,831414
2017-07-10,66.36297189,66.51619971,65.0222284,65.1984404,67.09518691368551,68.05416067987058,69.19783282819988,69.92771616846161,71.03359082362839,69.4938590910142,0,0,0,0,70.21138477034793,66.02659936908054,27.751481617412942,11.052667468534088,4,3,64.95264129,64.77410372103012,65.13117885896989,64.05995344515055,68.24154504718,69.98896421983076,,,70.88165206468021,65.73826729384626,0,0,4.5,-8.214635295738711,0.24895271127534754,-2.623454692414052,4,7.8614868813134935,2.896292073781055,0,3.6842707965119317,68.24154504718,65.73826729384626,1,1,0,0,10,11,1,1,2814,0,17,2,,-1.7916216902027804,-2.6350431452721788,0,-3.325204375061788,5.705072471813749,,,,,,1.4373740385158253,24.630283595621815,70.63492063492063,-9.5571799658517,1,27.232989402942337,16.875809913167036,17.464277442361002,36.74770123543161,,,,1406611
2017-07-11,65.16779483,65.3746524,64.21778231,64.56254492,66.25097291579034,67.09117254141601,68.75637683694275,69.71731729597292,70.96920230717437,69.41932350289056,0,0,1,0,70.13457573078936,65.70605633480741,15.326786338095856,9.452179132131215,4,4,64.21778231,64.04166822729582,64.39389639270419,63.337211896479076,67.74439736356,69.83267253587292,,,70.71324294939384,64.84520577280789,0,14,4.5,-9.027376916883734,0.29821073687818356,-2.7545604150736853,4,7.636500569414779,2.0658574984381417,0,4.004921127725554,64.73936665400295,64.84520577280789,1,1,0,0,10,7,1,1,2814,0,18,3,,-2.1856858950254683,-2.745631514930763,0,-4.240384410734521,5.988554185911635,,,,,,1.100465769997189,29.71083807692347,77.38095238095238,12.31296459443405,2,26.453613956510114,18.551708049914883,16.43998703100298,38.67077960833064,,,,1106656
2017-07-12,64.70044996,64.80004805,64.01858613,64.35568735,65.6192110605269,66.10859014560909,68.33726355247201,69.50705729809162,70.9033961881975,69.32129265734443,0,0,1,0,70.03303159342006,65.40411415562278,15.089676026841122,12.46286973057678,4,5,64.01858613,63.8480742860604,64.1890979739396,63.166026910302,67.74439736356,67.74439736356,67.5738855196204,67.91490920749959,68.59695658325799,64.73936665400295,0,12.5,6,-9.234690001051645,0.2944243000825848,-2.598773224035541,4,7.488127304543167,7.132532046967981,0,4.370149483433859,64.73936665400295,64.73936665400295,1,1,0,0,10,7,1,1,2814,0,19,4,,-2.1553944006606787,-2.574258397397996,0,-1.8882821988719751,4.539258070411613,,,,,,1.3870971061642303,33.831716008152526,82.14285714285714,30.42480148943916,3,25.939633890025103,20.19036939978243,15.767263348149399,38.131430623059344,,,,1455691
2017-07-13,64.39399431,64.42463987,63.44398178,64.12584561,65.12142257701792,65.15739457957963,67.93617612937943,69.2960293887547,70.83595787398659,69.20129363831046,0,0,1,0,69.86337247238872,64.12584561,35.08406477501547,15.34745494339155,4,6,63.44398178,63.276893477681085,63.61107008231892,62.60854026840543,64.73936665400295,67.26618863602,67.09910033370109,67.43327693833892,68.10163014761457,64.73936665400295,0,18,8,-9.472748679312733,0.34297178300373365,-2.4695263616461567,4,7.421040671778939,13.691492212842434,0,1.550539272977349,64.73936665400295,64.73936665400295,1,1,0,0,10,7,1,1,2814,0,20,5,,-2.543774264029869,-2.432456953492622,0,-0.3804614616718123,3.906636782644939,,,,,,2.163773512043012,38.41134646227637,88.4920634920635,49.418405051101274,3,25.707238977112386,21.948972793555182,14.94101640133982,39.20371111774243,,,,2449690
2017-07-14,64.36334874,64.45528544,63.80406717,63.85769691,64.70018068801195,64.29898774895625,67.54774953705758,69.08276144841138,70.76652244150911,69.06087685766066,0,0,0,0,69.78490008036343,64.04123874831622,17.078292715402597,17.42908153313901,4,7,63.44398178,63.28301390757887,63.60494965242113,62.639142417894334,64.73059382072928,67.26618863602,67.10522076359887,67.42715650844114,68.07102799812569,64.73059382072928,0,0,6,-9.762844482317869,0.321947629115529,-2.37012111701333,4,7.315533911546133,10.84086882259649,0,3.150435894011081,64.73059382072928,64.73059382072928,1,1,0,0,10,6,1,1,2814,0,21,6,,-2.3755810329242317,-2.3282011464841803,0,-2.6335363587029144,2.508597024279601,,,,,,0.9753704763316788,42.11550890502392,90.07936507936508,66.19019676059845,3,25.34175283858197,23.54838071772911,14.571304989329679,37.7876026162405,,,,1129228
2017-07-17,63.93431083,64.83835501,63.92664944,64.40931709,64.6032261553413,63.63444728570172,67.24885120876638,68.89948912063053,70.70326666686722,68.9065570528666,0,0,0,0,69.71598990160571,64.12910510788787,21.62180974129455,39.35486341198617,4,8,64.12910510788787,63.97087906474681,64.28733115102892,63.3379748921826,67.26618863602,67.26618863602,67.10796259287895,67.42441467916106,68.05731885172527,64.73059382072928,0,5,4.5,-8.901921896370702,0.3476525978214443,-1.7630618311860975,4,7.326457128481262,19.20949392219263,0,3.205028407403608,64.73059382072928,64.73059382072928,1,1,0,0,10,6,1,1,2814,0,22,7,,-2.5812207825715543,-1.7395829073315372,0,-0.9431910930874239,2.2020327178560377,,,,,,0.9791406130272043,45.35326043596317,91.66666666666667,78.69972254078083,3,25.37959197200945,24.60182917629488,15.926593028170474,35.69652107095119,,,,1122245
2017-07-18,64.30205761,64.56254492,63.3367223,63.59720961,64.26788730689421,63.09263136754588,66.90107581840768,68.69155659080188,70.6325596314755,68.73661171881004,0,0,0,0,69.62492899531811,64.01232427195079,20.432841279796143,25.992507050375934,4,9,63.3367223,63.178853272261875,63.49459132773812,62.54737716130939,64.73059382072928,67.26618863602,67.10831960828189,67.42405766375812,68.0555337747106,64.73059382072928,0,0,4.5,-9.96049139119742,0.4,-2.0751202315226633,4,7.166113406022742,13.726762852797812,0,3.212276469450235,64.73059382072928,64.73059382072928,1,1,0,0,10,6,1,1,2814,0,23,8,,-3.100729895936078,-2.0451642172803877,0,-1.4723214969620577,2.9026971278696916,,,,,,1.1383970485721897,48.018551853468665,92.85714285714286,93.43486676750032,3,24.824145024063693,25.866228224089376,14.822424010821932,36.5581706223345,,,,1322540
2017-07-19,63.77342161,63.85769691,63.14518752,63.55890265,64.03155908792948,62.72112784751774,66.58277361189266,68.49027604410377,70.56217498489366,68.55411748453788,0,0,0,0,69.42109260533553,63.55890265,77.62432200349654,36.54977997004436,4,10,63.14518752,62.992233160403885,63.298141879596116,62.380415722019436,64.73059382072928,67.26618863602,67.1132342764239,67.41914299561611,68.03096043400056,64.73059382072928,0,9.5,8,-9.924966650181855,0.2521907347624635,-1.8668676025730369,4,6.923107494652134,26.31415073749795,0,2.0730449330318694,64.73059382072928,64.73059382072928,1,1,0,0,8,8,1,1,2814,0,24,9,,-1.8175258780997081,-1.8491169552516147,0,2.098541654319309,3.9927385001989784,,,,,,2.4284997869782528,48.18298954926654,92.85714285714286,100.91022714957685,3,23.98234785399675,27.131806504804672,14.20592846658155,36.155706854020046,,,,3090036
2017-07-20,63.14518752,64.58552909,61.95001047,62.58590595,63.549674708619655,62.40525233052945,66.20211954885526,68.25873211884479,70.48280912384995,68.35711944070943,0,0,0,0,69.23680460788125,62.58590595,60.049563376960585,19.097731960591453,4,11,62.31911319,61.98799226110722,62.31911319,61.32575040332166,64.73059382072928,66.48318389870596,66.31762343425957,66.64874436315235,67.3109862209379,64.73059382072928,0,0,4.5,-11.204013109031715,0.21123639215850065,-2.2685742788186594,4,6.926172266559015,29.203347501707867,0,2.427593083885213,64.73059382072928,64.73059382072928,1,1,0,0,8,3,1,1,2814,0,25,10,,-1.4898911372680053,-2.2362031961719295,0,0.9833742348239589,2.4565442298512807,,,,,,1.8858938798524054,49.555516670742335,93.25396825396825,106.54186604499678,3,23.992964535309405,28.830125781340637,12.186813473864806,37.46234355016531,,,,2548020
2017-07-21,62.96131413,63.91132665,62.82340908,63.36736787,63.488905762413104,62.22980348406884,65.93214319848809,68.06691391300774,70.41200871336387,68.15499150238088,0,0,0,0,69.13396509620357,62.897017099188766,47.9143028906431,54.017189118952395,4,12,62.31911319,,,61.491269038106054,64.71702938340859,63.85769691,63.69212807962121,64.02326574037879,64.68554106189396,61.95001047,0,4,6,-10.004885490543932,0.17382052024683672,-1.5302727617227871,4,7.13457344892171,17.718740142965515,0,2.3044028705591044,64.71702938340859,61.95001047,1,1,0,0,10,8,1,1,2814,0,26,11,,-1.1905641619746938,-1.5164573011527844,0,-0.029345311449484157,3.4311891607736604,,,,,,1.2130433386925685,50.29154615157274,93.65079365079364,103.4868511512862,3,24.714887407728632,30.407136538124035,11.315755000978532,34.78470416284487,,,,1685375
2017-07-24,63.30607674,63.35204508,62.44348068,62.67784265,63.218551391608734,62.11364452046537,65.6222098129178,67.85557778504665,70.3350518371115,67.94593593447313,0,0,0,0,69.06974970611091,62.85628393169035,41.47840441536162,34.32934022307959,4,13,62.31911319,62.157121711880414,62.48110466811959,61.50915579940205,64.71702938340859,63.85769691,,,64.66765430059796,60.27069514034019,0,6.5,2,-10.88676127636157,0,-1.789740182695862,4,6.962336488692978,31.30777707414028,0,2.9605460993921198,64.71702938340859,60.27069514034019,1,1,0,0,10,8,1,1,2750,0,27,12,,-0.9300779876659155,-1.7641874878186645,0,-0.38289511783963537,0.8444562058998358,,,,,,0.7290653044897789,50.26760495754164,93.25396825396825,108.4215212873363,3,24.118241075613867,32.03166623865171,10.739529743641205,35.10745578687985,,,,966366
2017-07-25,62.97663691,64.10669213,62.91534578,63.83471274,63.42393850773916,62.169095084661464,65.45197199644944,67.69789680288795,70.27037184609546,67.73883003826703,0,0,0,0,69.01401116605751,63.020090656075894,37.79494870449534,85.61761723205015,4,14,63.44398178,,,62.62809056551619,64.71702938340859,63.85769691,63.69451866710324,64.02087515289676,64.67358812448381,61.95001047,0,4.5,0,-9.158424720151885,0,-0.8730591240097106,4,7.290500364514938,18.523359062360925,0,2.338162742942304,64.71702938340859,61.95001047,1,1,0,1,10,19,1,1,2750,0,28,13,,-0.14859791687735568,-0.8617483461270712,0,-0.43777288046311913,2.9126026515043426,,,,,,0.7753260139687618,49.55238800529196,92.06349206349206,96.2079632633525,3,25.25503408787858,32.566484729559484,14.029070920642262,32.36268828083528,,,,1045584
2017-07-26,63.93431083,64.01858613,63.428659,63.44398178,63.430619598492775,62.30570034597965,65.26073483297807,67.53107660591195,70.20244756683083,67.53253595357063,0,0,0,0,68.95949898058365,63.0771061479646,48.347513193655516,80.81236218683846,4,15,63.44398178,,,62.6600324768186,64.71702938340859,63.85769691,63.70090704936372,64.01448677063628,64.6416462131814,61.95001047,1,0,3.5,-9.627108485636416,0,-1.007400984547569,4,7.291320669027211,37.789082925767815,0,2.4334308765353554,64.71702938340859,61.95001047,1,1,0,0,10,8,1,1,2750,0,29,14,,-0.2310586136503607,-0.9927489222834905,0,0.9197815708565513,1.3574255937920818,,,,,,0.7113484899827571,48.11550647252405,90.87301587301587,90.4970435062021,3,25.257875706064453,33.06310189968812,13.557777601719645,31.275494491922938,,,,970578
2017-07-27,63.59720961,65.1141651,63.41333622,64.96093727,63.940725488995184,62.639022940888324,65.23218268412302,67.43028682803305,70.15029323551907,67.33698607125851,0,0,0,0,68.91073542382775,63.35038054427132,61.554520040103476,74.66272841172184,4,16,64.83835501,,,64.03447222490298,66.34291436644,66.46031333806371,66.29953678104431,66.62108989508312,67.26419612316073,64.71702938340859,0,5.5,0,-7.397482927258175,0,0.052550380967797905,4,7.654990436330115,49.99525875123431,0,2.1685797817460895,66.34291436644,64.71702938340859,1,1,0,0,8,8,1,1,2750,0,30,15,,0.544211888488066,0.061130123227350515,0,1.8879118201228415,0.8566041772309965,,,,,,0.878253268919658,45.86615634660233,88.88888888888889,72.96453819019742,3,26.51766473435521,32.225417733695004,18.361385106864766,28.321402198162076,,,,1224376
2017-07-28,64.91496892,65.2903771,63.80406717,64.30205761,64.06116952933013,63.01787509470694,65.14359934373034,67.3076111724239,70.09210183626017,67.14770418495466,0,0,0,0,68.86657461144775,63.44859838986176,45.45286291047424,83.65369630271033,4,17,63.38902934196313,,,62.57621363392662,64.71290031103636,64.83835501,64.6757918683927,65.00091815160731,65.65117071803652,61.95001047,0,2.5,5.5,-8.260622915526337,0,-0.3350522281343469,4,7.664302803900389,16.069586749615752,0,3.553504824577295,64.71290031103636,64.71290031103636,1,1,0,0,10,8,1,0,2814,0,,0,,0.369946343939563,-0.324739361451401,0,-0.7311832183603926,3.1977938002494883,,,,,,0.6883395105356849,42.66406765523131,86.9047619047619,60.69374850988951,3,26.549923721896157,31.256236194125258,17.830299763365886,26.009422455220005,,,,971327
2017-07-31,64.43230126,65.15247205,64.40862757,65.06819675,64.39684526955342,63.463528279806496,65.13641814432745,67.21979099899552,70.04211273092425,66.96924710349566,0,0,0,0,68.79394417206903,63.72964616113955,51.774084831415735,85.56792065542606,4,18,64.83835501,,,64.0456326364661,66.34291436644,66.34291436644,66.18436989173321,66.50145884114679,67.1356367399739,64.71290031103636,0,1.5,0,-7.101322028980168,0,0.19842732427085927,4,7.505816099077838,40.99082196089296,0,2.0562230988096584,66.34291436644,64.71290031103636,1,1,0,0,8,8,1,0,2814,0,,1,,0.4631902205036537,0.20203817725228876,0,0.8755827339561195,2.412371588035067,,,,,,1.3456183485741255,38.24173430922066,84.12698412698413,47.07844760824411,3,26.000909671742495,30.356281907381927,16.97637396113897,24.763783445764577,,,,1976105
2017-08-01,65.12948788,65.35932962,64.2254437,65.09118092,64.62829048636895,63.93404914697577,65.13210983724865,67.13631609393687,69.99284972783047,66.8010243021907,0,0,0,0,68.75957359538297,63.83634286296923,48.80250219864488,86.35805824121039,4,19,63.492427868125134,63.36736787,63.81788377272513,62.737992466803384,64.71290031103636,67.19467261437923,67.03732876358008,67.35201646517838,67.981391868375,64.71290031103636,0,0,0,-7.00309935499237,0,0.2193009389161217,4,7.3792155820248695,39.17815338995311,0,3.1545844222546626,64.71290031103636,64.71290031103636,1,1,0,0,10,8,1,0,2782,0,,2,,0.839445498323211,0.21999698778337487,0,0.21713158541973998,2.3721678210263386,,,,,,0.6498917617804749,32.07385222669545,78.17460317460318,25.47300598005818,3,25.562352616142032,29.273302804706713,17.057888199899317,23.170406377434734,,,,968279
2017-08-02,64.85367779,65.2903771,64.60085187,64.68512718,64.64723605091264,64.32196164229654,65.08954006036782,67.04019103848836,69.94003656815057,66.63968358001964,0,0,0,0,68.73411838911521,63.87912171826242,32.44769413730427,91.80824924819929,4,20,63.36736787,,,62.60606047209322,64.71290031103636,64.68512718,64.68609353041865,64.99061648958136,66.50846893665086,62.28393719471326,2,0,5.5,-7.513449586246813,0,-0.028455729076434757,4,5.730372559502069,8.087837768553726,0,1.3169171256721897,64.71290031103636,,1,1,0,0,10,8,1,0,212,0,,0,,0.6751141305284518,-0.02770346163443062,0,-1.7617774462470255,4.578459679492003,,,,,,0.4580259834901062,23.603532088352935,67.06349206349206,18.90593031721378,2,19.85059283871218,28.26767935222259,16.36817687492536,22.233544117846243,,,,655797
2017-08-03,64.60085187,65.07585814,64.37867153,64.43996266,64.57814492060842,64.60880711958269,65.02767554604708,66.93822129815548,69.88530946458688,66.48349349291387,0,0,0,0,68.71129595649911,63.902297488672104,18.551406667407985,95.82710900449875,4,21,63.36736787,,,62.62931516971155,64.71290031103636,64.43996266,64.69074446994232,64.98596555005768,66.25674246046151,62.42630592287038,2,0,7,-7.791833285572281,0.001578406659238113,-0.154520344859527,4,5.108830797714503,1.3910731373759617,0,1.1083658771514933,64.71290031103636,,1,1,0,0,10,8,1,0,212,0,,0,,1.012627253273905,-0.15080090704949042,0,-3.5860441671656966,8.452304708367908,,,,,,0.40809938303079096,24.36944158059553,69.04761904761905,37.69983988168039,3,17.69750901782831,27.546340549551296,15.677914891380112,22.639844030535393,,,,560867
