time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-05,6.39298272,6.51603069,6.36623647,6.49463129,6.439992144853445,6.418894165476191,6.392535747729023,6.318460063064281,6.305423666311891,6.413876417731877,0,0,0,0,6.5487228389529815,6.047721986941516,97.20824405734612,31.686944580373545,2,2,6.49463129,6.348981165017759,6.381024564382259,6.238284095084004,6.57487805,6.556235742072427,6.53475226,6.57487805,6.638964848728999,6.350547463104059,1,7,0,3.000712302632289,0.16500356151316145,0.6947898698918133,3,5.096573257046534,93.11806949238117,0,0.31303935284447393,6.57487805,6.350547463104059,0,1,0,0,8,10,1,0,3272,0,,0,,-0.31237429903967895,0.6953863402223586,3,7.56765964109241,-2.0519848270573773,,,,,,0.6231873109793362,7.677041924111036,4.761904761904762,-56.51644744498293,0,17.655047651402782,10.483445929375023,18.74611891237948,17.98841468206744,,,,2247989
2012-11-06,6.50800602,6.5588287,6.44648644,6.52940542,6.469796569902297,6.431392695332467,6.4055709546119735,6.326732430002936,6.307652340477942,6.4216509011034475,0,0,0,0,6.5487026432338205,6.050397679011639,97.99775503984434,22.406696949424038,2,3,6.52940542,6.348266640345064,6.380027337254956,6.284745246525279,6.57487805,6.538472362195686,6.53475226,6.571119389295687,6.634640783115471,6.350547463104059,1,2,6,3.515619878080587,0.16757809939040294,0.8274859833672868,3,5.0735720880165305,87.34784043931465,0,0.1858603685029201,6.57487805,6.350547463104059,0,1,0,0,8,10,1,0,3272,0,,1,,0.17706228676598948,0.8342537619340453,4,5.426788551409189,-2.079765859062812,,,,,,0.8310885999474373,7.91912667049656,5.555555555555555,-54.94190448424907,0,17.57536926461589,10.339128318607372,19.968327854480076,16.85220627951278,,,,2984561
2012-11-07,6.44648644,6.47323269,6.34483787,6.36355944,6.4343841932681975,6.433656848918181,6.4015698579822615,6.328176626473409,6.308208630025425,6.428585715534473,0,0,0,0,6.548395152591895,6.0531415078510395,95.130392469707,58.988212602284456,4,0,6.362303210800008,6.345909248395415,6.378697173204602,6.280333398777043,6.498295705,6.402387901999999,,,6.4843577140229645,6.28064046,0,0,5.5,0.8774410172662934,0.15438720508633147,-0.2004100540645082,4,5.761814498791302,37.49372881352642,0,1.659055826087429,6.498295705,6.350547463104059,1,1,1,0,15,8,1,1,3272,0,0,2,,-0.3699036395871593,-0.18686599654305303,0,3.7448444898689743,3.915193594310534,,,,,,1.2748102469301732,8.125176684764764,6.746031746031746,-59.29170448696076,0,19.959510911387078,10.105659503693055,17.961107333104298,20.69426018456556,,,,4749154
2012-11-08,6.35286254,6.45985555,6.29936444,6.30203906,6.390269148845465,6.422299035015584,6.392090734364904,6.327151623866609,6.308147241268953,6.4344230127843725,0,0,0,0,6.548118636423576,6.05460828063475,59.0366129738842,79.4163238550936,4,1,6.275885142666667,,,6.192605535520343,6.440121565,6.359887418150009,6.343231496720745,6.376543339579274,6.443167025296333,6.215948733703988,0,0,7.5,-0.09683003638520386,0.15,-0.5287550903788186,6,5.759871033001559,2.9622003468418754,0,1.7283785236056484,6.323094501210893,6.350547463104059,1,1,0,0,8,8,0,1,3272,0,1,3,,-0.6312132047455303,-0.5163411461901636,0,-1.1753892636898233,8.439074196906557,,,,,,0.8584740581170102,8.295949512312763,7.142857142857143,-58.42208396095505,0,19.952778548405867,10.31729654597157,16.415862134700465,21.351522258831753,,,,3213195
2012-11-09,6.29133976,6.40100739,6.28064046,6.31006374,6.363534012563643,6.4026055272225095,6.384278639663484,6.3264815107738,6.308166310908068,6.439317202090508,0,0,0,0,6.5478971392044,6.055851298103359,44.779433904527195,89.62161322388351,1,0,6.2538918,,,6.171187212560556,6.350144639988596,6.357194452000009,6.3406535345121195,6.373735369487898,6.439899039439453,6.2171923221603915,0,0,6,0.030078932583803557,0.15015039466291902,-0.42269960538305995,6,5.661896958489504,3.126013498753018,0,1.6927976328051424,6.322583490967328,6.350144639988596,0,1,0,0,10,15,0,1,3272,0,2,4,,0.04357897391436277,-0.41095618041243975,0,-1.0967338714304926,8.476451342472249,,,,,,0.7275535820360024,8.43508819837445,7.5396825396825395,-56.9932084805288,0,19.61338639864703,10.68658842276328,15.349282561270819,20.97495652546983,,,,2666093
2012-11-12,6.32878852,6.37158893,6.24051708,6.28064046,6.335902828375762,6.375074241851515,6.37440833683839,6.324683822508161,6.307892421844306,6.443160781421382,0,0,0,0,6.547695826712408,6.056733985551114,24.662805386157775,94.80524801070409,4,0,6.2538918,,,6.1712432612169446,6.350144639988596,6.28064046,6.337917198043399,6.37097661355662,6.503826592052888,6.216233525229418,2,3.5,9.5,-0.4320295912138934,0.15,-0.5431266077460989,6,5.6761467451153,0.5431094964573475,0,0.28857946583938937,6.322583490967328,,0,0,0,0,10,8,0,1,3272,0,3,0,,-0.41649777491818873,-0.5309682023837057,0,-3.619141296293334,11.959094140737436,,,,,,0.5937885537499228,8.544556762836631,8.333333333333334,-56.54444494960323,0,19.662749107512816,11.393730792261467,14.262570937967567,21.657230084480528,,,,2159999
2012-11-13,6.24586954,6.34483787,6.19504364,6.19504364,6.288949765583841,6.337768945196537,6.3573259847585435,6.319599893782351,6.3067695483931185,6.4455534189681565,0,0,0,0,6.547348157859521,6.05744186780498,21.682421015895898,97.3007839424764,4,1,6.187791421100011,,,6.104359106962174,6.322583490967328,6.19504364,6.2372053371724325,6.270578262827567,6.4620270452410775,6.04432893002,2,0,3.5,-1.7715235594994125,0,-0.9825868571177627,6,5.751516415526821,3.5051330750292777,0,0.5645096549873921,6.322583490967328,,1,0,0,0,10,8,0,1,3272,0,4,1,,-0.6781656424346234,-0.9698487309575566,0,-1.5193180477157782,8.07911444587587,,,,,,0.780384083840283,8.619053973528322,8.73015873015873,-56.73999018465214,0,19.923837304517765,12.439436579631511,13.119401528754885,22.354553197870114,,,,2829821
2012-11-14,6.20574375,6.22714235,6.09072285,6.10008284,6.225994123722561,6.28602517344026,6.332826637638682,6.310991381869318,6.304712964230003,6.446023292212205,0,0,0,0,6.546555776158823,6.05783115725506,10.920754409964882,64.2905394574508,4,2,6.05783115725506,,,5.974268137877068,6.23423179538,6.191465108800011,6.174752504924412,6.208177712675609,6.275028128178002,5.958417155,0,0,3,-3.2456691587861144,0.013667359091891623,-1.4344837780866209,4,5.595597314333979,0.6211695533723827,0,2.788888620046559,6.23423179538,6.157937096043066,1,1,0,0,10,8,0,1,3272,0,5,2,,-1.109338872735133,-1.4257709588597844,0,-8.14916939161652,7.507328755835204,,,,,,1.3650644761442654,9.331516200677871,11.507936507936508,-51.85899656675007,0,19.383717694244815,14.176019537654987,12.163246451887833,26.298583620409342,,,,5094236
2012-11-15,6.0960705,6.18033201,6.0532749,6.17097283,6.207653692481707,6.234683780919047,6.317411989292141,6.305500458266599,6.3033822166257245,6.445194322521882,0,0,0,0,6.5459237534646695,6.058805475965695,7.500796358370604,98.67518169687429,4,3,6.126861314060496,,,6.043594889370218,6.31749586706,6.195262456100011,6.1786091711619555,6.211915741038066,6.278528880790288,6.000725655,0,1.5,0,-2.1006085633913,0.027159815944812787,-0.8687753349806413,4,5.450692921922336,3.9928089122640813,0,2.336317451164984,6.31749586706,6.126861314060496,1,1,0,0,10,8,0,1,3272,0,6,3,,-1.2172785275585023,-0.8560445282186998,0,-3.7696044485041234,5.765716119864161,,,,,,1.2792241674711613,9.622123089847399,12.301587301587302,-49.040099711397154,0,18.881754154451087,16.02820742410865,11.334673897335708,26.51484992290818,,,,4846945
2012-11-16,6.17364504,6.19771907,6.10142296,6.13887091,6.184726098321138,6.1859754861155825,6.300408076978604,6.298965966177713,6.301745288201588,6.443002106129691,0,1,0,0,6.545177393205456,6.05955111387979,6.020273026586972,98.93456473995585,4,4,6.086967449409622,,,5.994256908752726,6.271817653099999,6.13887091,6.1838251070182455,6.216472209581777,6.328307480254127,6.09831213997369,2,0,3.5,-2.5845915814231564,0.024004074717704937,-0.9638171790323149,4,5.107847302693056,3.768433721161898,0,0.21410211329259227,6.271817653099999,6.09831213997369,1,0,0,0,10,8,0,1,3272,0,7,4,,-1.1920325977416395,-0.9525249969062063,0,-3.6211174085856865,6.236911673918099,,,,,,1.3589007330375236,10.886765595804814,17.46031746031746,-38.472347792891945,0,17.694102091136035,17.489516578300098,11.688687481098901,25.118271762432645,,,,5290979
2012-11-19,6.20842078,6.23784486,6.1789975,6.2324924,6.200648198880759,6.15442539298831,6.293939917266356,6.296359159660939,6.301056204736896,6.440147980136,0,0,0,0,6.544751879592157,6.060739852088885,18.525967860116744,96.14920345826917,4,5,6.194044513569703,,,6.113838116993647,6.315379076027432,6.2538918,6.2378505206847885,6.269933079315211,6.334098196576056,6.103202014040001,0,3.5,0,-1.088131933902641,0.008076081301024163,-0.29818213946693356,4,5.385115946569356,18.7531946873558,0,1.8787751649845912,6.315379076027432,6.103202014040001,1,1,0,0,10,8,0,1,3276,0,8,0,,-1.0646086504081933,-0.29271618640300173,0,-0.6248526122839737,3.345294648788437,,,,,,0.999964817416058,11.869245241826611,21.03174603174603,-36.37358969204858,0,18.65458884821498,18.258175407618708,13.27817118434303,23.73453450565501,,,,3932205
2012-11-20,6.21911767,6.21911767,6.13887091,6.18434434,6.195213579253839,6.133829960622511,6.283502243240989,6.291966421635021,6.299894892649961,6.4364698451073865,0,0,0,0,6.544251250646263,6.06160223561793,38.01352142770065,91.17940568262506,4,6,6.075672338954919,6.04432893002,6.0814944506805695,5.981403410777787,6.315379076027432,6.18434434,6.2101682105000116,6.2490732832275,6.344968708484426,6.0814944506805695,2,2,3.5,-1.8341663570414977,0.05137116955583185,-0.5452235547266051,4,5.318408327860374,33.1712895538476,0,0.6403131124490771,6.315379076027432,6.0814944506805695,1,0,0,0,10,8,0,1,3276,0,9,0,,-1.4109693564466548,-0.5413132655205481,0,0.8430998154599121,2.2637460100718263,,,,,,1.01697740078615,12.755761831069695,23.41269841269841,-30.763660169642897,0,18.423506878503204,19.284649723882332,12.572619272833945,24.750813374868553,,,,4019347
2012-11-21,6.19236661,6.21911767,6.14689559,6.21376842,6.201398526169227,6.12611390311039,6.276860926741847,6.288899833335608,6.299037912822598,6.432276667464399,0,0,0,0,6.544052127053367,6.06206162898059,64.82008842903889,84.05440286141804,4,7,6.069359023826315,6.0541064740022295,6.0846115736504,5.993096274705889,6.315379076027432,6.220917960676605,6.214154096200011,6.251986802776605,6.312997002072946,6.072378635486615,0,3.5,0,-1.353690738216066,0,-0.3048275024456991,4,5.3524932206188,59.36724366039745,0,1.6131719329116871,6.315379076027432,6.072378635486615,1,1,0,0,8,8,0,1,3276,0,10,0,,-0.5821617578894087,-0.3051642607497084,0,3.630225110202682,1.4257720543442862,,,,,,0.45237057335244524,12.93160638518141,24.206349206349206,-30.25618043963049,0,18.54158041055946,20.23780444612713,12.041080093785201,23.704410335329055,,,,1744492
2012-11-23,6.2431917,6.36623647,6.20756214,6.36088722,6.254561424112818,6.143964946387446,6.284863430861671,6.291722868106761,6.299653328814413,6.4286158999442,0,0,0,0,6.543950437273068,6.062891058781681,80.85663197947098,46.66370664225124,1,0,6.335886750750009,6.320306933681215,6.351466567818803,6.257987665406042,6.498295705,6.374132706192105,,,6.452031791536072,6.20331967706,0,5.5,0,0.9720200142681714,0.004860100071340858,0.6176833326895621,0,5.9198982721106255,87.98781250502802,0,2.084863429819067,6.348170222836276,6.348170222836276,1,1,0,0,8,10,0,1,3276,0,11,0,,0.34721406395882853,0.6061228698012727,1,4.586677272818175,-3.0409957423599714,,,,,,0.43680688354955144,13.10391769256409,25.793650793650794,-36.10067217807759,0,20.507129165869618,19.171251324425256,19.377305560497827,21.548873479883266,,,,1608316
2012-11-26,6.34483787,6.36088722,6.27529362,6.2966866,6.268603149408545,6.170320443652381,6.285989446970084,6.2919175242594365,6.299623809124718,6.4251866815295395,0,0,0,0,6.543750967425997,6.063830956763323,75.88579150013973,63.39203626154765,4,0,6.285709242747691,6.254225809747691,6.2919175242594365,6.193301003492173,6.440121565,6.3326773461000085,,,6.408833353919406,6.1367364303,0,0,5.5,-0.04662515117908023,0,0.18169742155238697,4,5.53662644808943,46.24743396611599,0,1.670980028364603,6.3171637091243955,6.3171637091243955,1,1,0,0,8,8,0,1,3276,0,12,0,,0.017161022129465076,0.170135751863753,2,1.6283426996114958,1.6784457078102726,,,,,,0.6843949027904811,13.271604963435896,27.77777777777778,-30.802946793871143,0,19.179436621241,18.18088056855923,18.405045395432936,20.467654462042912,,,,2338856
2012-11-27,6.28064046,6.36355944,6.26726332,6.31541379,6.2842066962723635,6.20357096805065,6.288791765353886,6.292838946445341,6.299780923362283,6.422148546866718,0,0,0,0,6.543524934496647,6.065067173952544,69.38696895320948,66.67186954239455,4,1,6.2864802286583465,6.254903159708347,6.292838946445341,6.194890978185366,6.440121565,6.330037558400009,,,6.405052785303735,6.1367364303,0,1.5,5,0.2481493694446402,0.0012407468472232011,0.2841256803994481,4,5.401121663661643,47.132511414898254,0,1.6775040252892792,6.3171637091243955,6.3171637091243955,1,1,0,0,8,8,0,1,3276,0,13,1,,0.22978707382897695,0.2742892659377533,3,1.1432283627732254,0.9466654016065028,,,,,,0.8669768598463198,13.436293404349186,28.174603174603174,-28.186698088071733,0,18.71003427864581,17.34832419573006,17.35029854771802,19.77260170027979,,,,2872844
2012-11-28,6.27529362,6.47055726,6.27529362,6.40635985,6.3249244141815755,6.248003507063636,6.299988725796373,6.29729074658474,6.300841410194499,6.420050088552543,0,0,0,0,6.543275947081225,6.068120447910006,88.44410565720459,18.354402899270013,4,2,6.327693844600008,6.295662045350007,6.34360693,6.232962746792953,6.541280607264598,6.541801130695022,6.526126306055759,6.557475955334286,6.62017525389134,6.348170222836276,0,5,2,1.6746722054419099,0.013134196542167922,0.8059883521043821,4,5.584108713582291,62.808568658818416,0,2.254663649096709,6.348170222836276,6.348170222836276,1,1,0,0,8,10,0,1,3276,0,14,2,,1.038086684119667,0.7950342568419979,4,3.153566851319896,-2.170024544228043,,,,,,1.5113178863924228,13.60435834927665,28.96825396825397,-29.671140391639696,0,19.34392001382522,16.82947012159852,21.51524577472058,17.573402922986592,,,,5277641
2012-11-29,6.41973458,6.51335848,6.39833517,6.48927883,6.379709219454384,6.30431298514329,6.318016354768147,6.304819691032398,6.3027164093965435,6.419337318635204,1,0,0,0,6.5432219767400115,6.070186937060556,86.16282581347033,26.077356532766267,4,3,6.325288756600008,6.309706568452834,6.340870944747182,6.247377815864142,6.5588287,6.555593070087826,6.540010881940653,6.571175258235,6.6335040108236925,6.348170222836276,0,0,0,2.9600319685225833,0.12305543520674665,1.2255635083413183,4,5.721640602673677,65.78844802087427,0,2.997524368133863,6.348170222836276,6.348170222836276,1,1,0,0,8,10,1,1,3276,0,15,3,,1.8660422029130699,1.2233246373143927,5,3.6352848388663226,-3.1635994298748327,,,,,,0.8548124927691162,13.449275334007929,28.571428571428573,-32.14408878752034,0,19.820344452959638,16.75192087645656,22.549718596277962,16.41517171908043,,,,2908874
2012-11-30,6.4839344,6.53073993,6.45183328,6.48125736,6.413558599636255,6.36389518937316,6.333563117171181,6.311738815305637,6.30449293626822,6.419840616103522,0,0,0,0,6.543154934807033,6.072361085231775,88.65004004997469,50.94770612776037,4,4,6.322843561250008,6.3076698628812045,6.338017259618812,6.246975069405989,6.5588287,6.557391944570019,6.542218246201215,6.572565642938822,6.633260436414037,6.349494472957308,0,2,2,2.8037849438278677,0.0729745339436702,1.0596282889149993,4,5.506316540948553,52.71631302146076,0,3.1104498457035943,6.323598754256772,6.349494472957308,1,1,0,0,8,8,1,1,3276,0,16,4,,1.4716448737962469,1.0668564197109582,6,3.207346723333629,1.3436402879834177,,,,,,0.9463822098292825,13.157784894693558,26.58730158730159,-31.01876186742189,0,19.074440022959614,16.841135597218987,22.525488609700123,15.653005727000545,,,,3152196
2012-12-03,6.51068064,6.52672759,6.36757178,6.3903105,6.405809233090837,6.409769714293941,6.3389676298215445,6.314820057842671,6.305346842375004,6.420850614390785,0,0,0,0,6.542934113120409,6.074594077984045,88.4217201496941,70.73616320420302,4,5,6.320141940150008,6.304631043361119,6.335652836938897,6.2425874562055625,6.5524717704999995,6.554228093648456,6.538717196859567,6.5697389904373455,6.631782577592902,6.349494472957308,0,0,1.5,1.3474858679303598,0.03203661404853253,0.42058144572672046,4,5.661336229556511,44.20178353717002,0,2.995698230890375,6.323598754256772,6.349494472957308,1,1,0,0,8,8,1,1,3276,0,17,5,,1.2023934776710459,0.4349286851915145,7,3.1211646094541017,2.829233379894534,,,,,,1.2370152936048566,12.758633712793399,23.80952380952381,-34.94291533051954,0,19.611443976644594,15.889806624941075,20.461811311159476,19.069315515164107,,,,4215319
2012-12-04,6.3903105,6.46253258,6.38496125,6.46253258,6.424717015393892,6.447334453584415,6.350735720314731,6.32061270577041,6.306910879565302,6.422649212620802,0,0,0,0,6.542839837294271,6.076795352968584,88.74516424623154,69.22693165493507,4,6,6.317087487700007,6.30199191094961,6.332183064450405,6.241609603948022,6.5529120383039405,6.5499640770328185,6.542839837294271,6.582276739932818,6.642659046934407,6.349494472957308,0,2,0,2.467478983077446,0.022899097971831227,0.8230117104291548,4,5.671193553583218,53.55608996370386,0,3.124419218997105,6.323598754256772,6.349494472957308,1,1,0,0,8,8,1,1,3276,0,18,6,,1.084493624451552,0.8335567162367156,8,2.897024445850967,0.8077713409743362,,,,,,0.9880776873508488,12.234621934820897,22.22222222222222,-37.723318726803754,0,19.645590748726445,15.006429722111585,19.52300158571768,18.19439498193689,,,,3425184
2012-12-05,6.47055726,6.48927883,6.32343846,6.33146314,6.393632390262595,6.461752927151082,6.348900236475233,6.3210382129950995,6.307155180664155,6.424287049572349,0,0,0,0,6.542264089531167,6.080117406385671,86.44017719915412,94.31958342457,4,7,6.313298359850008,,,6.2358081655624495,6.498295705,6.36690243308282,6.34360693,6.3903105,6.452302655430047,6.20331967706,0,0,5,0.385402905740557,0.0019270145287027852,-0.023613479831863297,4,5.9821955688785575,37.45618591786091,0,1.9154839592537936,6.323598754256772,6.349494472957308,1,1,0,0,8,8,1,1,3278,0,19,0,,0.7174173784555391,-0.011744748092177182,0,2.9097884892813646,3.5662190250835586,,,,,,2.1468852332851815,11.564376703159974,20.238095238095237,-44.19527140408012,0,20.722933332222127,14.378899805082652,17.657729978812792,20.000449417673952,,,,7978249
2012-12-06,6.33146314,6.37158893,6.27128128,6.33681319,6.37469265684173,6.459574505556278,6.347749089191877,6.321656839544311,6.30745028523466,6.425709495523537,0,0,0,0,6.541839698264688,6.0826371047532515,93.11303837465188,86.85937592621704,4,8,6.33681319,6.294526978900175,6.32510025909984,6.148988159201343,6.498295705,6.36690243308282,,,6.451457060399329,6.20331967706,1,3.5,1.5,0.46552732780275036,0.002327636639013752,0.02237682558116019,4,5.415912651977691,54.15626759125336,0,0.859749705954287,,6.349494472957308,0,1,0,0,8,8,1,1,3270,0,20,1,,0.6050102727740505,0.03129929625605469,0,3.9122456226144813,2.3381092481719192,,,,,,1.603171239399597,10.734954082848,17.063492063492063,-42.781309192575804,0,18.761271765160917,14.32624778363157,16.62321004428285,21.875055457308722,,,,6063018
