time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-01,115.59740575,119.12818141,115.56900809,118.4371717,116.11660307594931,115.98779448247146,113.75855426502379,113.87798203376165,119.95244006139853,110.34160982413931,0,0,0,0,118.43717170000001,113.43527571595406,99.72002779789705,24.537877437674236,5,8,115.81848377224,115.53631932830692,116.10064821617308,114.40766155257455,118.05431664562673,120.26737089119993,119.98520644726685,120.54953533513302,121.67819311086538,115.81848377224,0,8,0,-1.2632242917467449,0.1637609067618771,1.8787430920750858,0,6.080609624284145,95.88266607102561,0,1.584772937526399,118.05431664562673,115.81848377224,1,1,0,0,16,10,0,0,255,0,,0,,2.310087254095017,1.849349738168751,9,7.583908661813152,-1.2478838678555135,,,,,,1.6757077966108396,22.15230552883894,55.55555555555556,5.167412073026244,2,21.06384962050488,15.943943999344404,29.151437853484612,14.476229812448638,,,,2712491
2024-05-02,117.12141348,119.35536269,115.86245057,119.22284027,117.15201547396622,117.09963374137968,114.27896245597391,114.0875843175357,119.94518036198163,110.41693070343983,0,0,0,0,119.22284027,114.13223964395418,99.69814024764244,26.160511560792944,5,9,119.22284027,115.60711756384785,116.19351067615216,114.53169537156552,,120.19940091929993,119.90620436314778,120.49259747545209,121.66538370006072,116.74427736632,1,3,0,-0.6022251913763245,0.12588474479484918,1.9397320675794605,0,6.01400874168391,95.59997272986661,0,0,,116.74427736632,0,1,0,0,16,10,0,0,255,0,,1,,2.0070779583587934,1.9101137817930294,10,7.483253051932452,-1.1335234409780632,,,,,,1.640328785819182,24.982217132986875,57.93650793650794,19.915770047958954,2,20.833137395519806,17.290409277927797,26.742483344311957,12.936422986166775,,,,2778751
2024-05-03,120.99296105,121.96794736,120.42027492,121.87328849,118.72577314597747,118.42538605337316,115.00223160207163,114.3929060497892,119.9643655174843,110.54305741990247,0,0,0,0,120.24189971042608,114.67381307688396,99.02010801922921,21.070004470336524,5,10,121.87328849,119.84172775731936,120.43525541678052,118.04616428215542,124.93589709052,122.86563874313191,,,124.65291688892229,118.57116126,1,1.5,0,1.5912416693751275,0.1705135380498339,2.5463347208476894,0,6.014491776167787,96.33793325526761,0,0.80023757636151,,121.49626893874924,1,1,0,0,16,10,1,0,127,0,,2,,2.300458637623666,2.4965927761088538,11,5.606066544236842,-3.509606259362756,,,,,,1.0060330639632753,31.19487167278222,65.47619047619048,49.724766679223826,3,20.83481067605557,19.367812522555912,32.394148175672775,11.867996835563948,,,,1735768
2024-05-06,122.69682061,123.42569387,121.36213062,123.29317146,120.24823925065165,119.93726924642206,115.79184492187433,114.7419360658759,119.99748796467351,110.72124572510548,0,0,0,0,120.99503901045793,115.15887544168011,99.19946375807781,17.899681583151047,5,11,123.29317146,122.33489194220385,122.92287411259633,119.01020193843003,125.64386530747254,123.46586157,,,124.93581699598123,121.49626893874924,1,3,0,2.7464604061517637,0.18959181817743115,2.6935727583606814,0,6.0006602945308325,95.65441717682506,0,0.5488467372074295,125.64386530747254,121.49626893874924,0,1,0,0,16,10,0,0,127,0,,3,,2.4068761291733787,2.638594070990372,12,6.516763442045102,-2.0913166951142266,,,,,,0.851023356723947,37.607380093087144,72.22222222222223,80.91868189947303,3,20.78689701817725,21.66616300173841,34.79118627855016,11.124219358900529,,,,1479489
2024-05-07,124.28708954,125.38513238,123.14171728,124.77931564,121.7585980471011,121.57686650789306,116.64779451407678,115.13555879427292,120.04506833955239,110.95309081836503,0,0,0,0,124.77931564,115.7100457346935,97.42366373050083,12.158703466411591,3,0,124.77931564,123.17283935606777,123.75888378393223,120.79753956854216,125.64386530747254,135.42382474,,,136.88893580966115,125.64386530747254,1,3.5,0,3.943724940916851,0.2131855581326081,2.829093396405119,0,5.947799445954652,94.50667256432085,0,0.2171266419701024,,125.64386530747254,0,1,0,0,15,10,0,1,127,0,0,4,,2.5477354674241908,2.7680874008342196,13,4.220008711718854,-3.6730363255206813,,,,,,0.916273819304474,44.12560843621241,82.53968253968254,114.16266755707869,3,20.60378166724695,24.224257983597084,38.38345349384681,10.363786955202478,,,,1597727
2024-05-08,124.38174841,125.89629025,124.18769774,125.77323372,123.0968099380674,123.25568286315107,117.51688396225994,115.55272251685045,120.10206501000461,111.23700362645894,0,0,0,0,125.24664278108744,116.19694136430614,97.84592842630386,7.679211075097107,2,0,125.77323372,123.17851422393794,123.75320891606206,121.88891897150344,,135.42382474,,,136.86056147031033,125.64386530747254,1,3.5,0,4.721957702827984,0.19785735567921142,2.7960192098492094,0,4.804756511692441,96.32805616977654,0,0,,125.64386530747254,0,1,0,0,11,10,0,1,127,0,1,5,,2.393980537320572,2.7404855702151583,14,4.944713471708349,-4.106116007752339,,,,,,0.8355968138044626,49.80147357827089,85.71428571428571,199.21281241290978,3,16.644164792497424,26.700661644029516,37.93396345698256,9.81357279647594,,,,1417915
2024-05-09,125.77323372,127.58121804,125.12008755,127.20258258,124.4654008187116,124.9466876742883,118.43933144966375,116.00957977422887,120.17271692612397,111.57413107914593,0,0,0,0,125.83857450774077,116.66740536783513,97.5771706550168,8.162878813933874,2,1,127.20258258,123.17706465499593,123.75465848500407,122.58183193993496,,135.42382474,135.13502782499592,135.71262165500406,136.8678093150203,125.64386530747254,1,2,0,5.849801713476804,0.23013183695464703,2.8785308206264424,0,4.715657458107449,92.95319379539784,0,0,,125.64386530747254,0,1,0,0,11,10,0,1,127,0,2,6,,2.607062627098104,2.821312945853397,15,4.343672564166504,-2.7034347838743638,,,,,,0.7801573605050445,55.3827475895194,89.28571428571429,239.03272781504,3,16.33551661706641,29.31027352501524,40.25678781363965,9.066864087170972,,,,1308683
2024-05-10,127.62854747,128.46154548,127.23098024,128.26276187,125.73118783580773,126.60738648738439,119.37489625160053,116.49009671916107,120.25321488576452,111.96286164446687,0,0,0,0,126.54082476475024,117.2989872131856,97.79172752734655,6.9149677862980585,2,2,128.26276187,123.18645226588909,123.74527087411091,122.57052000455964,,135.42382474,135.14441543588907,135.7032340441109,136.82087126055458,125.6699239797365,1,2,0,6.660567862442765,0.2794379788369723,2.839427639988705,0,4.354121370440557,95.01193341921962,0,0,,125.6699239797365,0,1,0,0,11,10,1,1,127,0,3,7,,2.9335255606425124,2.7865122833393556,16,4.753375425994461,-3.309547441244077,,,,,,1.0301035421197404,60.49204340535547,90.87301587301587,301.05792389037987,3,15.083118871848944,31.880782638980836,41.45034345303154,8.70210077421468,,,,1763571
2024-05-13,128.51503257,129.01957307,126.87765586,127.35363746,126.27200437720515,127.97786301764067,120.1347763666862,116.91611792468417,120.32386585665243,112.38943099012326,0,0,0,0,126.64066714229621,117.55694158861859,96.99890221662343,48.86270726492374,2,3,122.50608971899285,122.22751396151486,122.78466547647085,121.11321093160288,125.6699239797365,135.42382474,135.145248982522,135.70240049747798,136.81670352738996,125.6699239797365,0,0,0,5.842375120927774,0.2122900582786261,2.2874493603887656,0,4.420327582085352,54.98806647627673,0,2.2714354539580177,125.6699239797365,125.6699239797365,1,1,0,0,11,10,0,1,127,0,4,8,,2.3935143502807867,2.2538740553820498,17,3.8707892323598534,3.494276010620648,,,,,,0.51310462144562,64.17532588642305,92.06349206349206,319.1051566632837,3,15.312463916539832,34.35909623276992,40.393294334269676,8.104700461094508,,,,852532
2024-05-14,128.35319883,128.51503257,126.47783132,126.73486138,126.42629004480344,128.9357873636753,120.7633558917637,117.30116668763773,120.38765685688475,112.84284513560894,0,0,0,0,126.65315634115791,117.8408858936572,96.54094577653953,32.44099802708006,2,4,122.5058622436314,122.22899545766968,122.78272902959311,121.12152831382285,125.6699239797365,135.42382474,135.14695795403827,135.7006915259617,136.80815866980853,125.6699239797365,0,0,0,5.2723050591978255,0.19342583564439747,1.8904242420834398,0,3.715453424615779,88.87768700962651,0,2.2856203030020965,125.6699239797365,125.6699239797365,1,1,0,0,11,10,0,1,125,0,5,9,,2.2298478161206,1.8650635451759536,18,3.826511350968378,-1.7690581314072136,,,,,,0.6638854741330853,67.47779712561758,92.06349206349206,424.27415825871935,3,12.87070820918062,36.3311790529596,37.73957904713915,8.861625467215525,,,,1060894
2024-05-15,128.27704177,128.61974853,126.68726322,127.32507857,126.72588621986895,129.54137157631038,121.38828186111954,117.69426127125978,120.45668592865704,113.31948463534438,0,0,0,0,126.74593070555879,118.1826138286591,96.54050990836097,25.476087244809072,2,5,122.506215472727,122.23187055263756,122.78056039281645,121.13449087227978,125.6699239797365,135.42382474,135.14947981991054,135.69816966008943,136.79554934044722,125.6699239797365,0,2,0,5.701960491766237,0.14193546103691185,1.8546924805567178,0,3.681038771705007,88.4875499205727,0,2.306372945398825,125.6699239797365,125.6699239797365,1,1,0,0,10,10,0,1,125,0,6,10,,1.765183046402423,1.8258049742091698,19,3.9982813429678767,-1.5361215914051296,,,,,,0.8179824012092248,69.54792127189491,92.46031746031746,445.4100534956994,3,12.75149235444801,38.18343435688421,35.70682817339369,8.304292611223621,,,,1281741
2024-05-16,127.00141108,128.14376692,126.69687805,127.82009943,127.09062395657931,129.89308264031817,122.00083591529862,118.09135296375939,120.5299537246903,113.81593130911224,0,0,0,0,126.8732473304079,118.50932203918074,97.42678355728594,19.73825053693851,2,6,127.82009943,122.23838007060391,122.77371508059144,121.62718817025089,,135.42382474,135.15615723500622,135.69149224499375,136.76216226496882,125.6699239797365,1,0,0,6.048409942943773,0.13760739833385804,1.7939062890413695,0,3.5699522898189042,92.62590882848895,0,0,,125.6699239797365,0,1,0,0,10,10,0,1,61,0,7,11,,1.6811450111753357,1.7659177772150063,20,4.980318607389925,-1.980340794504655,,,,,,0.8004678286519206,70.3711245477194,93.25396825396825,469.03824480611604,3,12.36667749312639,39.903385710528504,33.983481000154576,7.903495902879575,,,,1248229
2024-05-17,127.69634422,127.69634422,126.74438101,127.3345982,127.17194870438621,129.9879505577281,122.50881327574638,118.45383316910215,120.59766162991727,114.32255290188837,0,0,0,0,126.91046665098119,118.72540183893905,98.22926173513515,18.7298972249313,2,7,122.3927719789552,122.13461895271098,122.65092500519941,121.10200684773412,125.68648790232618,128.362153675,128.1040006487558,128.6203067012442,129.65291880622107,125.68648790232618,0,0,0,5.58629120915846,0.061578356035797935,1.4923560161794747,0,3.7131038964108014,93.3748247536356,0,2.5517546482333997,125.68648790232618,125.68648790232618,1,1,0,0,8,10,1,1,61,0,8,12,,1.0558418665867118,1.470641628880263,21,5.7302599290596845,-1.6071043077661689,,,,,,0.6112789200629941,69.33574284419136,91.66666666666667,439.05049403885175,3,12.862569204730946,41.50048339605535,32.71911961191972,7.609444947604339,,,,924165
2024-05-20,127.37267673,127.54403011,126.10656567,127.15372519,127.1658741995908,129.8680763715173,122.95118583900863,118.79500540521579,120.66289609320168,114.83334712700322,0,0,0,0,126.92844092395887,118.924661623226,98.83287714261164,22.353151719097365,2,8,122.39284266465904,122.14029463636085,122.64539069295724,121.13010252316805,125.68648790232618,128.362153675,128.1096056467018,128.6147017032982,129.624893816491,125.68648790232618,0,0,2.5,5.379308227265419,0.058007652247438216,1.3022807261103329,0,3.793078695864895,93.39941684898797,0,2.608331777413941,125.68648790232618,125.68648790232618,1,1,0,0,8,10,0,1,61,0,9,13,,0.7454285840782369,1.2836240108862067,22,6.457458532484633,-0.9562602728567753,,,,,,0.6112821598022783,66.83233193901845,90.47619047619048,408.6325374375663,3,13.139610036690188,42.33873336329861,31.056332252112103,9.47766199229052,,,,913972
2024-05-21,127.17276446,127.92481539,126.43975279,127.90577612,127.41250817306053,129.66438501907533,123.42305158005543,119.15229053128576,120.73496455117977,115.34872483908116,0,0,0,0,126.98191741003956,119.08797170422989,97.99497554275803,20.693449765444235,2,9,127.90577612,122.14514137914682,122.64067812098634,121.53441567225109,,128.362153675,128.11438530408026,128.60992204591975,129.60099552959878,125.68648790232618,1,0,0,5.939299850277015,0.06525205480694063,1.3637465628083436,0,3.7920450152305243,88.53474338179629,0,0,,125.68648790232618,0,1,0,0,8,10,0,1,61,0,10,14,,0.5993440923538718,1.3443271466499722,23,4.268660218997788,-1.490425098658878,,,,,,0.487665898968109,63.80501951797301,89.28571428571429,385.7253150528808,3,13.136029261935128,43.232455013591384,30.76652854600017,8.970458670698267,,,,715990
2024-05-22,127.66778532,128.12472766,126.76342028,127.32507857,127.38336497204035,129.3478648697052,123.79467319814539,119.47279202300004,120.80053782499888,115.86179045363643,0,0,0,0,127.0171126141849,119.38936273555389,98.42413638075752,24.231292272746046,2,10,123.46586157,123.22363640968166,123.70808673031834,122.25473576840828,125.68648790232618,128.362153675,128.11992851468165,128.60437883531836,129.57327947659175,125.68648790232618,0,0,0.5,5.401085841565605,0.06700542920782804,1.0888596998961975,0,3.869177315032489,90.30559520264153,0,1.8335224378902026,125.68648790232618,125.68648790232618,1,1,0,0,8,10,0,1,61,0,11,15,,0.30773270688147264,1.073842461734045,24,5.5023283031308035,-0.8345897419711668,,,,,,1.0117504925933987,60.18850217214421,87.6984126984127,349.0599047528538,3,13.403223386258404,44.12409688727533,29.95959502501053,8.520333215170304,,,,1495438
2024-05-23,126.45879205,126.45879205,122.23302739,122.42246807,125.72973267136024,128.45427735330605,123.66398699546488,119.58846559347063,120.81667643440188,116.34042035220817,0,0,0,0,126.71345210752214,119.46405246071521,99.14928155306842,31.034969603951595,2,11,122.35460247960009,122.08421437376877,122.6249905854314,121.0026619504435,124.93589709052,124.93589709052,,,126.2878376196766,121.98016970457398,0,0,4,1.3291142274303358,0.006645571137151679,-0.21768246622275794,0,5.888010589456506,90.74029170653623,0,1.9093255622199965,124.93589709052,121.98016970457398,1,1,1,0,1,10,0,1,61,0,12,16,,-0.8222414958495542,-0.22157620784043114,0,5.904400884932567,-0.6246465997602133,,,,,,0.7070086178933761,55.93295659176235,86.5079365079365,174.225963542352,3,20.396666992884484,41.40949349450522,24.922001842505484,22.047625339861934,,,,1031845
2024-05-24,122.50814476,122.73661592,121.46098523,122.07024168,124.50990234090682,127.18530834977271,123.51220172732536,119.68579014588354,120.82914972042774,116.78394608740548,0,0,0,0,126.47886740282208,119.51471807738514,99.18297086415711,31.125655531940534,2,12,122.0649989754001,121.80253474596745,122.32746320483275,120.75267782823683,124.93589709052,124.93589709052,,,126.24821823768328,121.98370193890442,0,6,1.5,1.0271461501168175,0.013037443443189427,-0.2735423833994698,0,5.839448247951414,92.54295216380177,0,2.187649053225775,124.93589709052,121.98370193890442,1,1,1,0,1,10,1,1,125,0,13,0,,-1.0632137015408427,-0.2763869303889554,0,6.848838816091948,-0.4078203400316064,,,,,,0.5737026425804803,51.394933105029196,81.74603174603175,154.07262127531664,3,20.228442107241822,38.470190188749925,23.8405187419574,23.717226612118466,,,,830758
2024-05-28,121.8988883,122.7760272,119.966403,120.1758349,123.06521319393788,125.56940027993983,123.19445250567533,119.70500758722144,120.82264907544835,117.18309898978966,0,0,0,0,126.0619567137028,119.53225849625431,80.61149569368808,23.92484028922466,2,13,119.38621527714994,119.11741256231961,119.65501799198027,118.04220170299833,121.98370193890442,122.20268387110981,,,123.54669744526143,117.541857095,0,0,3,-0.5353418257237919,0.030087108801253565,-0.7063578438358277,0,6.048313451506388,65.27304948633414,0,1.9326342469376374,121.98370193890442,121.98370193890442,1,1,0,0,8,10,0,1,125,0,14,1,,-1.2406968704100285,-0.7047919251529104,0,0.2149963147023506,-1.7004183740221372,,,,,,0.8427590516038245,46.72671666182233,79.36507936507937,123.01822366970299,3,20.951972396222683,36.443177750633744,21.615609692149558,26.46823946946058,,,,1164681
2024-05-29,119.0144398,119.27146986,117.7388091,118.14815328,121.42619322262526,123.66628540773077,122.71385257942053,119.64395447713433,120.79603717698618,117.52966967304175,0,0,0,0,125.64158285155827,119.50179861305035,71.29814525875597,34.10100939600313,2,14,117.24613031645357,116.97476863661113,117.51749199629602,115.88932191724136,120.51204135754,119.32100857054995,,,120.67781696976216,117.7164642505974,0,5,3,-2.192028777489269,0.06064219312213853,-1.1330850571836653,0,6.336164881112987,45.981180744858136,0,2.4070539679608944,120.51204135754,117.7164642505974,1,0,0,0,8,10,0,1,125,0,15,2,,-1.4851375449771083,-1.1234790793592957,0,0.21187052570965026,0.560221464285019,,,,,,0.7235976243734122,41.58058880272584,74.2063492063492,89.44080992807122,3,21.949118998442614,35.47390089560052,19.88236022633501,31.675299274827843,,,,987799
2024-05-30,118.59557599,120.29007049,118.14815328,120.21391343,121.02209995841685,121.99785787198701,122.47576313661858,119.66630580861926,120.79024490089677,117.84201755287151,0,0,0,0,125.3945355260169,119.51559484620743,80.95996490208341,25.228857470861065,2,15,119.25705407339994,118.98595110988553,119.52815703691435,117.90153925582788,121.98370193890442,122.18491557666786,,,123.54043039423992,118.08478742152028,0,5.5,0,-0.47713411904215997,0.02615368965810841,-0.497400477375921,0,6.166097060913922,83.57555180286361,0,2.011521991613736,121.98370193890442,121.98370193890442,1,1,0,0,8,10,0,1,237,0,16,0,,-1.2092295172648673,-0.4947943845363731,0,2.5844068490568777,-2.1705909035569184,,,,,,0.6961498079286396,40.07563105413372,73.01587301587301,87.62011162389027,3,21.359986787808076,33.99964567738464,21.83449457040379,29.44084681252274,,,,886781
2024-05-31,120.77557172,124.65006196,120.54710055,124.48822822,122.17747604561123,121.0814499371368,122.667426477893,119.85540080514399,120.82704075481819,118.15021469087128,0,0,0,0,125.27349193806981,119.82176168308028,99.90374829204771,0.5228425492268265,2,16,124.48822822,123.17451463486162,123.75720850513838,119.82667725778589,125.63894040625476,125.27349193806981,,,126.73022661376172,122.08191865581013,1,5.5,0,3.0301060444003425,0.015150530222001713,0.6222979765966817,0,7.036680055608081,99.48427185479335,0,0.24685178722323964,125.63894040625476,122.08191865581013,0,1,0,0,8,10,1,1,237,0,17,1,,-0.5375142857149569,0.6179994677693327,1,8.819994355205804,-6.557870610394486,,,,,,2.3369736416156184,40.504926259091285,73.41269841269842,66.16877486531834,3,24.375774745839575,32.41206082981311,32.22766594059542,25.438378524056215,,,,3003142
