time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-29,44.291065,44.894678,43.9434,44.675183,44.88680028771431,45.18453363220779,45.08893547544092,44.62961024846186,41.22774014727574,45.91071775211453,0,0,0,0,45.328775233847864,32.28979834863194,60.61427574552617,62.16971184304914,4,4,44.60016927200384,,,44.18083050871192,45.494371,44.79645394000001,44.71258618734163,44.8803216926584,45.21579270329193,44.078925325230124,0,6.5,0,8.361949600946195,0.19180974800473097,-1.429038619533548,4,4.528264057499868,16.90812010814841,0,1.711095366278814,45.494371,44.078925325230124,1,1,0,0,8,8,2,3,2280,0,5,7,,-0.9979807509250699,-1.4087748292657203,0,1.9838463471188046,3.042925175763849,,,,,,1.4150085207339076,13.898398056096974,40.07936507936508,-11.398233880573626,1,15.686366835355534,12.569477827946699,17.01346651505493,24.38561402153053,,,,1546868
2014-01-30,45.165128,45.466934,44.898598,45.098495,44.95736519180954,45.03274540796537,45.08984590635131,44.64799788577708,41.26625512093469,45.921085326563286,0,0,0,0,45.320563565515336,32.301772763816565,60.2182240186104,94.822991718525,4,5,44.70473851029366,,,44.1394604182768,46.203812,45.54223698011349,45.320563565515336,45.5374865,46.79444961701686,44.21120817,0,2,6.5,9.2866189767755,0.1964330948838775,-0.7765895257232456,4,4.623647898408159,8.262593081406948,0,1.0629415251750178,46.203812,44.21120817,1,1,0,0,8,8,2,3,2280,0,6,8,,-0.7519204248482686,-0.7637845694752552,1,0.9707480965660351,4.139679227565314,,,,,,0.608122616701516,13.416201981177666,40.07936507936508,-16.2366166766064,1,16.016786152703986,11.792483294964736,21.612497774128883,22.35625309929148,,,,662563
2014-01-31,44.369457,45.184726,44.294985,45.031863,44.982197794539694,44.93222219493508,45.08432372479404,44.66305141966818,41.303723856049764,45.927915652874965,0,0,0,0,45.296228605010015,32.332419555522904,90.26397887269589,76.00933165795372,4,6,45.031863,44.686941,44.943673,43.64269627965168,46.203812,45.11732333183919,,,45.6435202850971,44.21120817,1,6,0,9.02615744029137,0.19513078720145685,-0.8631108858662926,4,4.568110371113419,41.60517598808791,0,0.8436345204887592,46.203812,44.21120817,0,1,0,0,8,8,2,3,3304,0,7,0,,-0.7992969954034522,-0.8498003075201976,0,3.40920793343079,1.3575882427535293,,,,,,1.5125055724420116,12.890859423179817,40.07936507936508,-18.53807643176026,1,15.824398514701521,12.015415713180811,19.634999310956697,26.518051722717434,,,,1710323
2014-02-03,45.035782,45.396382,42.99173,43.197507,44.38730086302646,44.663948252337676,44.90462689386128,44.60557908948511,41.3225674694224,45.9203648778451,0,0,0,0,45.03199940424236,32.376932440063854,11.017294260668685,3.888014672188269,4,7,42.314476534,42.21238514397979,42.416567924020214,41.80401958389893,44.314570788,43.659420209999965,43.55732881997975,43.76151160002018,44.16987716010104,42.314476534,0,0,7.5,4.537325837667285,0.3658671601846262,-3.3723886976350386,4,6.19603098389531,2.6031788757209213,0,3.9182427697457514,44.314570788,42.314476534,1,1,0,0,10,7,1,3,3304,0,8,1,,-2.545444247970318,-3.2785293578194104,0,-2.345301052829255,4.022516631114517,,,,,,2.3357566285096647,13.495668086345328,40.87301587301587,-37.123235642320594,0,21.46368093875531,13.670263333530766,15.505703599803255,32.33906291563039,,,,2922537
2014-02-04,43.432681,43.640418,43.193588,43.256301,44.01030090868431,44.302139649220784,44.7476434753983,44.552666223230794,41.34180859907989,45.90023394252752,0,0,0,0,44.90022067458497,32.40523746648,35.67127167012416,6.751412945544102,4,8,42.314476534,42.21568783255266,42.41326523544734,41.82053302676329,44.314570788,43.678077299999956,43.579288598552615,43.776866001447296,44.17202080723666,42.314476534,0,0,5.5,4.630886905520431,0.39071622814569584,-2.975636586618633,4,6.202806452095429,7.652895033580549,0,4.049236855423453,44.314570788,43.524553386316605,1,1,0,0,10,7,1,3,3304,0,9,2,,-2.7404943489447495,-2.9085766574684824,0,-0.8052046376828841,2.7402672033443216,,,,,,1.4339878113085918,13.719902100318865,41.26984126984127,-36.14834484962466,0,21.487151849090658,15.206907552427154,14.879510176185054,31.033059070438878,,,,1860796
2014-02-05,43.107357,43.632579,43.025046,43.53067,43.85042393912287,43.93769729519481,44.63174123964608,44.51258793996684,41.36358831451193,45.87060318523395,0,0,1,0,44.8504880467016,32.419915053957034,47.532870425668314,16.913487522503903,4,9,43.17378132628677,43.07662455887138,43.27093809370216,42.68799748920982,44.314570788,43.700497199999965,,,44.18628103707692,42.607573540000004,0,10,0,5.239104666187233,0.38912265010702607,-2.3431951775355784,4,6.030714086536877,18.82808635958574,0,2.3483479165909693,44.314570788,43.29872332073345,1,1,0,0,10,7,1,3,3308,0,10,0,,-2.7034170142087195,-2.3051512973596666,0,0.9470624349502748,1.8928034890800036,,,,,,0.7262619603097241,13.69582416093703,41.26984126984127,-34.441530035860836,0,20.8910064076064,16.793507413982482,14.04876576467979,30.84931631178867,,,,944822
2014-02-06,43.585544,43.938305,43.158312,43.71097,43.80393929274858,43.64817238025975,44.54404874063217,44.481151942321084,41.38694534620833,45.83391018149037,0,0,0,0,44.81153777424466,32.43441427428323,62.453007853125825,32.13669684859836,4,10,43.14345749334931,43.04627627182073,43.24063871487789,42.65755138570643,44.561515,43.72793413999996,,,44.21384024764284,43.15018820888159,0,8,5.5,5.615356809619173,0.32748877294582157,-1.9200525895106493,4,5.748731616567072,17.520522613938546,0,2.9183776131764385,44.561515,43.15018820888159,1,1,0,0,8,16,1,3,3308,0,11,0,,-2.195295911181806,-1.8947295588319413,0,2.079336396555979,3.281660206297777,,,,,,0.7214372429582302,14.422637176813108,43.65079365079365,-27.576081022287536,0,19.914190477943468,17.647060014871958,15.850872174046138,28.63858545839816,,,,920832
2014-02-07,43.961822,44.557596,43.432681,44.436089,44.01465586183239,43.545801325281396,44.533766860571966,44.47938476811241,41.417285084057,45.79595140554426,0,0,0,0,44.79707698800704,32.452448966988946,62.24610818944467,79.02923171006803,4,11,43.84120818134327,,,43.33979023317488,45.23887833,45.00539186903545,44.78321142403545,45.22757231403545,45.62870667257016,43.520965112,0,3.5,0,7.288753740898988,0.18644376870449494,-0.8270312588171793,4,6.039484449709915,39.87601668413987,0,2.3815040949092188,45.23887833,43.520965112,1,1,0,0,8,8,1,3,3308,0,12,1,,-0.945039285186278,-0.8121636712966638,0,1.094950342670347,0.8443086012400585,,,,,,0.8476055794869539,15.024660978446978,47.61904761904762,-28.185161062829817,0,20.921387836839468,17.326427231178666,19.77707858541071,25.77029335524008,,,,1079171
2014-02-10,44.302824,45.036566,44.302824,45.012265,44.34719224122159,43.6329957921645,44.579338111946065,44.500282032108004,41.453056028494245,45.761289446612324,0,0,0,0,44.806502162503556,32.47485453625815,69.07732395068243,87.21781491940689,4,12,44.6110865946145,,,44.11272787488671,45.466934,45.03872225,44.93905050605444,45.138393993945556,45.53708096972779,44.21120817,0,6.5,0,8.586119607343797,0.19293059803671897,-0.04514165142832762,4,6.121040244972421,33.786068839228776,0,1.6604787821350842,45.466934,44.21120817,1,1,0,1,8,19,2,3,3308,0,13,2,,0.2565933331997003,-0.027392538442812683,1,1.9702290105831448,3.864641606398279,,,,,,1.0062255811474727,15.58162501778584,50.79365079365079,-26.51530590883253,0,21.203905398932157,16.28837547564074,22.76776415656234,24.07645227406523,,,,1283428
2014-02-11,45.169048,45.447337,44.008857,44.851563,44.51531582748106,43.80766373199134,44.605264291760726,44.514057756339064,41.48687201826047,45.72943172327825,0,0,0,0,44.81003850982196,32.51763577574867,91.25478993114174,77.21470285494009,4,13,44.624991865906594,44.51959596081429,44.730387770998895,44.09801234044508,45.466934,45.03872225,,,45.56570177546151,43.979130564,0,6,7.5,8.110254685526924,0.19055127342763462,-0.3135906803635606,4,5.903386338068438,47.71149372800329,0,1.5976752291392338,45.466934,43.979130564,1,1,0,0,8,8,2,3,3308,0,14,0,,-0.3056785316626787,-0.298743086266368,2,3.5668658049370716,1.4472992326631453,,,,,,1.8654620873385546,16.096677778829065,51.58730158730159,-21.28737036286876,0,20.44993014848503,15.498046929003465,23.473108601868695,21.142489761406576,,,,2495461
2014-02-12,45.035782,45.484572,44.718298,45.078898,44.70317655165404,44.043359155541125,44.65037226397399,44.53620835412969,41.52261357031758,45.70195265167725,0,0,0,0,44.8227001748854,32.54491907531307,75.99042206040383,79.2375366112282,4,14,44.53620835412969,,,44.01266156262971,45.466934,45.47281335714286,45.36810399884286,45.57752271544286,45.99636014864284,44.21120817,0,5,7.5,8.564693124771484,0.1928234656238574,-0.040775351553736267,4,5.846770810539638,40.3238335526361,0,2.409727664509824,45.466934,44.21120817,1,1,0,0,8,8,2,3,3244,0,15,1,,-0.04188336291253404,-0.029979891235022035,3,1.6870572427954,1.3758955666108377,,,,,,1.1460708581485288,16.57001538136714,53.57142857142857,-18.188149057739597,1,20.253808208130636,14.815325030868967,22.256873606568387,19.761034902651616,,,,1571486
2014-02-13,45.047541,45.941202,44.706539,45.917684,45.10801236776936,44.38257175588745,44.77106861978599,44.59038386965402,41.566345614394024,45.683523324820456,0,0,0,0,44.87137321740385,32.57354874834744,69.28692247218319,64.81407101394386,4,15,44.59038386965402,44.48212997444688,44.69863776486116,44.04911439361832,45.466934,46.504779652264546,46.396525757057404,46.61303354747169,47.04604912830025,44.993325674,0,3.5,0,10.46841698804321,0.20234208494021605,1.0231696107074153,4,6.128348123945414,44.253546594499504,0,1.619433884884665,45.466934,44.993325674,1,1,0,0,8,8,2,3,3244,0,16,2,,0.31520951974200817,1.0187852778377087,4,1.1258487843482943,-0.1591672873044664,,,,,,1.1187511189024681,16.995554478604305,54.36507936507937,-19.942635806629426,1,21.229220634285735,14.791013157602844,23.756593780568018,17.748717125035302,,,,1552290
2014-02-14,45.678591,46.011754,45.537487,45.870649,45.36222457851291,44.77295208298701,44.87579056075876,44.640590345353864,41.60917450380304,45.67316467593712,0,0,0,0,44.89674725238074,32.59021358612134,74.18871222743519,77.96543375027407,4,16,45.494371,,,44.97059099546686,46.618815273745334,46.555680168458665,46.45092416755204,46.66043616936529,47.07946017299181,44.993325674,0,8.5,7,10.241670369613956,0.2012083518480698,0.7946023222424192,4,6.130037140805709,37.0286187508686,0,2.982844860317312,46.618815273745334,44.993325674,1,1,0,0,8,8,3,3,3244,0,17,0,,0.3344406381186614,0.7911834882867061,5,2.213852380217566,2.9239732179702367,,,,,,0.65601955477499,17.378995621160225,55.95238095238095,-18.158996677764137,1,21.235071560319476,14.859300608202863,23.397616010962203,17.031264975014633,,,,909843
2014-02-18,46.078386,46.305721,45.95884,46.168536,45.63099505234194,45.219765114675326,44.99890917401983,44.70050978279097,41.654541284859725,45.67199648633409,0,0,0,0,44.92418224325075,32.60497319044517,74.43982838383764,63.191115301208214,4,17,44.56842895854155,44.436089,44.686941,44.03145699663252,46.720165707569286,46.454664,46.35350599915813,46.55582200084187,46.96045400420935,45.23887833,0,4,6.5,10.836740907241705,0.21272971460727713,1.0426503288848374,4,6.153305752714744,48.17609494140572,0,4.007167788384933,46.720165707569286,45.23887833,1,1,0,0,16,8,2,3,3244,0,18,0,,2.268368080568549,1.0351497982914408,6,1.8829288072329615,-0.26446573758261616,,,,,,0.5762224092327695,17.721954954216983,56.74603174603175,-16.859523363766737,1,21.31567639641558,15.299234370176412,25.093782637758505,16.37724685718142,,,,789993
2014-02-19,46.152858,46.241048,45.733465,45.804017,45.68866903489462,45.613976112683986,45.07558610982746,44.74378457562269,41.695829600433264,45.6772081414898,0,0,0,0,44.94286676809028,32.619388029719545,58.75849409433317,63.37097363066082,4,18,45.494371,,,45.00204889787703,46.70741780130259,46.454664,46.35619957957541,46.55312842042459,46.94698610212297,44.993325674,0,0,2.5,9.852753714064606,0.15724067530745273,0.39090597434073043,4,6.163097895802048,37.78723660644377,0,2.968256594003165,46.70741780130259,44.993325674,1,1,0,0,13,8,2,3,3244,0,19,1,,1.8638152538970376,0.3862742209505414,7,0.06839500230299,0.5612286073012287,,,,,,0.5849744138388194,18.02789658726794,57.93650793650794,-15.558610916504346,1,21.349597375099968,15.283147611721848,23.938798955609244,17.667115232909737,,,,794578
2014-02-20,45.717786,46.31748,45.518869,46.250847,45.87606168992975,45.96446210748918,45.18751571841532,44.80288506285317,41.74115315664786,45.69104087688007,0,0,0,0,44.9726788895861,32.63571903887393,70.11131744186775,73.25365881075126,4,19,44.48068491111111,44.436089,44.686941,44.04184218842294,46.718194832062075,46.454664,46.356102297105735,46.55322570289427,46.94747251447133,45.23887833,0,5.5,0,10.803951262266235,0.1762809411452856,0.8762420516069839,4,6.204786151440614,41.216611837462516,0,2.467054919504111,46.718194832062075,45.23887833,1,1,0,0,13,8,2,3,3245,0,20,0,,1.9780894786716354,0.8632870502066687,8,2.413940988619974,1.9470949126876187,,,,,,0.6455627294528699,18.13414423595811,58.333333333333336,-15.631636605855695,1,21.494009728789802,14.874059762276396,22.206944368643487,18.332982329800455,,,,872691
2014-02-21,46.466423,46.701597,46.035271,46.529136,46.09375312661983,46.27804313458874,45.315289078566245,44.8705811780354,41.78879477697972,45.71353498343562,0,0,0,0,45.02220306625902,32.659677659991985,63.388652164087304,74.48341975857599,4,20,45.870649,,,45.38329439727663,46.852289889308956,46.701597,46.60412607945533,46.79906792054467,47.18895160272337,45.23887833,0,2,7,11.343570084561524,0.18545907395421088,1.0845166892280296,4,6.161923282995375,37.64075676585561,0,3.0013437070794593,46.852289889308956,45.23887833,1,1,0,0,16,8,3,3,3245,0,21,1,,2.029929788251226,1.0680857411852396,9,0.7976484043769325,1.3360246342081,,,,,,0.9254020310375771,18.204988624742217,58.333333333333336,-14.712869664455997,1,21.345528396979212,15.040824820632176,24.370101948530838,17.213990825570264,,,,1258323
2014-02-24,46.709436,47.152347,46.376273,46.870138,46.35254808441322,46.56653776822511,45.463369928226605,44.94899517105362,41.8393554060645,45.744978372750985,0,0,0,0,45.071124645466305,32.68059022378071,77.97289808903827,58.791741706386404,5,0,45.870649,45.7732110559228,45.9680869440772,45.38345927961401,47.121458285980076,47.152347,47.0549090559228,47.2497849440772,47.63953672038599,45.562991306,0,2,8,12.024044216528011,0.1407437269531196,1.3486228276284344,0,5.92055524142627,56.79764257849597,0,2.5673967114681355,47.121458285980076,45.562991306,1,1,0,0,8,8,2,3,3245,0,22,2,,1.6449880469638363,1.3289389785301515,10,3.1107621101676557,-0.12035966456613179,,,,,,0.80031657833444,18.07292724262894,57.142857142857146,-11.87980701905691,1,20.509404974337038,15.766941204950152,26.76741508571405,15.989829748845507,,,,1075420
2014-02-25,46.874058,47.03476,46.58009,46.701597,46.468897722942145,46.80063481701298,45.581296316014544,45.01772465454171,41.88773591943699,45.782553503139845,0,0,0,0,45.14076485590675,32.71527928951213,74.87957960303336,66.47343396532887,3,0,45.870649,45.776111355499744,45.96518664450026,45.397960777498724,47.33555307711056,47.152347,47.05780935549974,47.246884644500255,47.625035222501275,45.562991306,0,2,4,11.492292373647372,0.05746146186823686,0.9205308109378415,0,5.585724640243494,26.767714277177536,0,3.0990915520570357,47.33555307711056,45.562991306,1,1,0,0,15,8,2,3,3245,0,0,3,,0.9804357056852411,0.9068966630458604,11,1.345178739552722,1.3053958994928543,,,,,,1.3270441610017378,17.161298113325746,54.76190476190476,-11.308910450156713,1,19.349517747982237,16.44119213324542,25.617991952912938,15.30320834203348,,,,1812459
2014-02-26,46.846621,47.058277,46.356714,46.49386,46.47721848196143,46.95106360891774,45.668207143060776,45.075612315147914,41.933567999840605,45.82331095373569,0,0,0,0,45.17824400345373,32.73797876099405,82.06330542338365,48.895508987433836,2,0,45.870649,45.776600089035476,45.964697910964524,45.40040444517739,47.49172284248757,47.152347,47.058298089035475,47.24639591096452,47.62259155482261,45.562991306,0,0,4,10.875039300678461,0.054375196503392315,0.48795255537864457,0,5.561472111131648,54.779603080474566,0,3.4472995505478465,47.49172284248757,45.562991306,1,1,0,0,8,10,2,3,3245,0,1,4,,0.9386822515914233,0.4816424357917392,12,2.381635035879743,-0.6070846448846055,,,,,,0.8865087036842364,16.17017618330008,52.38095238095238,-16.06668714938213,1,19.265504522714718,16.596866141468077,23.9117525474059,16.404595292769983,,,,1208877
2014-02-27,46.509538,46.713356,46.239088,46.540895,46.498443987974284,47.02853204281384,45.751320272293086,45.133074381220545,41.979412049593435,45.86635212232822,0,0,0,0,45.20095547715528,32.7518796720574,89.70576638457867,36.54945151616322,2,1,45.870649,45.7790833326758,45.9622146673242,45.412820663379,47.152347,47.152347,47.0607813326758,47.243912667324196,47.610175336621,45.562991306,0,4,2.5,10.866000088371273,0.05433000044185637,0.429041458724325,0,5.550392441500153,76.57884472577082,0,2.7995165381408422,47.152347,45.562991306,1,1,0,0,8,10,2,3,3245,0,2,0,,0.7743471536303207,0.4259528268980965,13,4.364088240106055,-1.0820808562806445,,,,,,0.5590215175633791,15.065981594029548,48.01587301587302,-21.642040444910158,0,19.227123421249065,16.496004953916625,22.80593228625229,16.792921733008512,,,,739743
2014-02-28,46.615366,47.015162,46.31454,46.658482,46.55178999198286,47.055649895800855,45.837716627312794,45.192894287839344,42.02596995954773,45.911457576440405,0,0,0,0,45.23205627371349,32.77017681729365,89.63884119531936,21.73610381361018,2,2,46.529136,46.43785518391324,46.62041681608676,46.072731919566216,47.152347,46.701597,,,47.158001080433785,45.562991306,0,3.5,4,11.022974710426228,0.05511487355213114,0.46902842658534744,0,5.496502822414454,76.61781883688363,0,1.3654807805567222,47.152347,45.562991306,1,1,0,0,8,10,3,3,3245,0,3,1,,0.15211456902070142,0.46552138866223786,14,2.4273857102975374,-3.0248210074439568,,,,,,0.7229554823903691,13.257982013576303,40.476190476190474,-30.369366379338125,0,19.040444304735136,16.85128686936987,24.195116970727476,15.64208822795091,,,,967704
2014-03-03,46.207732,46.49386,45.678591,45.941202,46.3482606613219,46.9758276594805,45.847572377092526,45.222239688316236,42.06492749228855,45.95329276498498,0,0,0,0,45.259771714092615,32.803125601087125,93.6280000988541,51.51266494893322,1,0,45.17911233406852,44.993325674,45.19076200000001,44.61928653567776,47.152347,46.57562121967999,46.482111435099426,46.66913100426055,47.04317014258279,44.993325674,0,4,6,9.214979648834671,0.04607489824417336,-0.5707583550148337,0,5.753781966228015,54.755465046472786,0,3.524729784878813,47.152347,44.993325674,1,1,0,0,8,15,2,3,3245,0,4,0,,-0.4023351552706755,-0.5649367182061847,15,4.950346420196794,1.958551978805009,,,,,,1.3711499571845271,10.402871371594143,25.396825396825395,-47.807367206579016,0,19.931685402360948,15.932200326837245,21.93135679407969,20.25078837826228,,,,1844539
2014-03-04,46.58009,47.03476,46.446825,46.772149,46.4895567742146,46.91589232870128,45.935627293559904,45.28302044563717,42.1117655172409,45.99647254388546,0,0,0,0,45.29311552435205,32.82325406068651,91.49621968757626,27.439593887019466,2,0,46.772149,46.43254157503234,46.625730424967664,45.67406960025869,47.152347,47.152347,,,47.63531912483831,45.562991306,1,5.5,2.5,11.066701729356616,0.05977795309122753,0.48994712405671864,0,3.9001563521954923,82.91894022206547,0,0.3462390789678497,47.152347,45.562991306,0,1,0,0,8,10,2,3,3245,0,5,0,,0.03678203036299315,0.48900760759721495,16,2.3980262139388797,-4.03605976898346,,,,,,0.8496158477395339,10.697893579849884,28.174603174603174,-20.818152141369435,0,13.510537918930176,15.877717621393254,24.714236024230715,18.20380803042708,,,,1063993
