time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-02-05,70.634,71.198,66.962,67.7,67.76782179450149,68.0366677056277,63.76995200000936,59.808907138769605,53.6628308884358,60.31376786575031,0,0,0,0,68.4273286141706,55.431657561435486,98.68715837849996,36.5651794017652,2,47,61.717,,,60.555007954185626,69.77319022565395,68.4273286141706,68.19493020500774,68.65972702333347,69.58932065998498,63.967665679999996,0,0,5.5,26.158085362189077,0.22520319624555057,1.0508050853762376,0,10.610229764495148,55.31211931895798,0,6.933085518677398,69.77319022565395,63.967665679999996,1,1,0,0,8,10,1,0,168,0,,23,,1.0086354888101745,1.1217987208588933,36,4.922099829024573,1.6031925762770398,,,,,,1.3796358845521972,56.91519756689543,61.111111111111114,54.85057989124209,3,36.754914064170315,41.9554697115144,40.39133823793625,16.270389420317212,,,,14255740
2020-02-06,68.002,68.564,66.816,68.34,67.95854786300099,68.86356207792207,64.20519466667514,60.143459799994325,53.80887237213295,60.76789812406717,0,0,0,0,68.41921232930507,55.52573416608435,98.47665232353522,41.24770946274222,2,48,68.34,,,61.17816636267702,70.31465315820483,68.41921232930507,68.18780666365383,68.6506179949563,69.57624065756127,63.967665679999996,1,2,0,27.005077392018663,0.26738106980889775,1.1469256331604658,0,10.610436103502677,66.50294119240162,0,0.2757189371049024,70.31465315820483,63.967665679999996,0,1,0,1,8,10,1,0,168,0,,24,,1.2766232405682132,1.2055943507910898,37,4.94311073910457,0.22246485306026226,,,,,,0.7180872856965197,58.764010033179325,65.47619047619048,59.87758033865342,3,36.75562884345956,41.89194964686826,37.66714657090623,15.736361228659456,,,,7372160
2020-02-07,68.342,69.154,67.938,68.212,68.04303190866733,69.45414069264068,64.58679517461084,60.459873141171016,53.9521870748978,61.2296118528449,0,0,0,0,68.399394432326,55.63007598057102,98.20716997158175,35.2759400971951,2,49,67.646,67.42026616760957,67.87173383239043,66.51733083804781,70.77053836581827,68.67703851528692,,,69.80570767723911,63.967665679999996,0,0,4,26.430463153062483,0.2838364395182215,0.9590640370906527,0,10.633827604589506,71.6334748534092,0,2.7683385629265778,70.77053836581827,63.967665679999996,1,1,0,0,8,10,2,0,168,0,,25,,1.395695212245495,1.0077184500069047,38,4.707338090434286,-0.7342089700246726,,,,,,0.8116848607128728,59.17734608928353,66.66666666666667,60.64797157248254,3,36.83665938015494,42.01773121570665,38.18912469751976,14.979487878741546,,,,8388705
2020-02-10,68.144,69,67.78,68.554,68.21335460577822,69.8524179220779,64.96462420560029,60.77728988073294,54.09747874579434,61.697383950690096,0,0,0,0,68.41365077021918,55.741993404082315,97.69858780982915,25.236685045880918,2,50,68.554,67.42549715563746,67.86650284436254,66.0159772450996,71.1706400028912,68.778,,,69.88051422181275,63.967665679999996,1,5,4,26.72309613935482,0.3221518088363733,0.9523652782941431,1,10.60257645486111,76.07610280741504,0,1.0309757853191082,71.1706400028912,63.967665679999996,1,1,0,0,8,10,1,0,168,0,,26,,1.65495729178346,1.0016949641083552,39,4.284647213702886,-1.852266019672761,,,,,,0.8512943482700602,58.957203388221934,66.26984126984127,60.52210230113994,3,36.728402221905895,42.00626720991285,36.30257905706138,14.879271516323437,,,,8909450
2020-02-11,69.192,69.238,68.208,68.714,68.38023640385215,70.11351506493504,65.32170761459074,61.08853341482184,54.24291676822425,62.1680507999154,0,0,0,0,68.43113999410299,55.81688138855562,97.29924654615441,36.195316852425236,2,51,67.646,67.43205093023478,67.85994906976522,66.57625465117388,71.198,68.778,,,69.84774534882612,66.816,0,2,5,26.678291091184427,0.2862329955195664,0.882359689055737,0,10.561621504039415,59.47270444522052,0,3.3204163999383325,71.198,66.816,1,1,0,0,8,10,1,0,168,0,,27,,1.3338434316202652,0.9254006032490535,40,4.1496611684748,0.28804634299618576,,,,,,0.5770039672478697,58.84221220151464,65.87301587301587,60.83026191226585,3,36.58653011061657,42.0781617437031,35.735368947711194,14.239698005464446,,,,5974025
2020-02-12,69.004,70.086,67.9,69.96,68.90682426923476,70.34559385281383,65.76344974653448,61.43643406522098,54.39930565610261,62.644650489851735,0,0,0,0,68.52268322115444,55.90562685351518,96.5967806289485,20.493245683438733,2,52,69.96,67.42781514950372,67.86418485049629,66.46904239205952,71.198,71.198,70.97981514950371,71.41618485049628,72.2889242524814,66.816,1,2,0,28.604582643513492,0.35092938035329346,1.1966077137049864,1,10.518476042515365,82.46673760155953,0,0.35463048797386304,71.198,66.816,0,1,0,0,8,10,1,0,168,0,,28,,1.7388072926413636,1.241040299107077,41,3.761165370349416,-3.54572941262363,,,,,,0.6340584860784005,58.49272910928379,64.68253968253968,60.530825760216246,3,36.43706984766525,42.43334452091801,36.00882987287821,12.965877248450791,,,,6534265
2020-02-13,69.5,71.4,69.5,70.362,69.3918828461565,70.53520017316016,66.20140691353119,61.78645625874172,54.55813843564388,63.1247065919511,0,0,0,0,68.71097332533985,56.0763591262126,97.58945749188945,16.286422181141194,2,53,70.362,67.42643549596774,67.86556450403226,66.84896793548384,71.198,71.4,71.18043549596774,71.61956450403227,72.49782252016131,66.816,1,3.5,0,28.967010271067355,0.2648350513553368,1.1880940314253945,0,10.512411814320993,82.96864602821,0,0.23797107018866337,71.198,66.816,0,1,0,0,8,10,1,0,160,0,,29,,0.207840645593903,1.222184405370252,42,5.2156498372561435,-2.206551872930009,,,,,,1.1789785201145682,58.16618649214929,64.28571428571429,59.72673075472302,3,36.41606274498256,43.16306727824378,38.570037159057094,11.964090337818098,,,,12445480
2020-02-14,70.728,71.264,70.176,71.232,70.005255230771,70.78660294372294,66.6805110170044,62.156869738791066,54.724047505935985,63.60915644034521,0,0,0,0,68.8207051553573,56.15551220164405,98.45351922876961,15.813835446875306,2,54,71.232,70.9844043891129,71.41159561088709,68.46723511290321,73.11810601505114,71.4,,,72.46797805443549,66.816,1,3.5,0,30.165810546585348,0.2752734971773712,1.336008988336733,0,10.479057003541138,85.6390018892183,0,0.6821939991547326,73.11810601505114,66.816,0,1,1,0,5,10,2,0,32,0,,30,,0.6111979510567536,1.3652197520662956,43,6.200578659104302,-1.8374443869811028,,,,,,0.5389470255224224,56.81450693232713,60.317460317460316,56.511558531317995,3,36.30051829108745,43.84066698147485,36.815879573994444,11.419965899256848,,,,5532520
2020-02-18,71.2,71.7512,70.808,71.498,70.502836820514,71.08611740259741,67.13931949157542,62.52318857256397,54.89095250587692,64.09482257482728,0,0,0,0,71.498,56.248295399263135,97.67020936335123,15.852525959630531,2,55,71.498,70.99123978989054,71.40476021010944,69.15391831912441,73.68194594445848,71.7512,,,72.78500105054724,66.816,1,5,0,30.254617083471175,0.2801619743062448,1.2564084989662148,0,10.48315377640548,74.49276450047535,0,0.9316850868621174,73.68194594445848,66.816,1,1,0,0,8,10,1,0,0,0,,,,0.41023707378462015,1.2734357102537137,44,4.143900184112438,-1.7817926260415955,,,,,,0.6407338339771359,55.80148916785092,59.12698412698413,53.660842335213076,3,36.31470992858367,44.61696159837558,37.42024005422005,10.954825981582013,,,,6445215
2020-02-19,71.75,72.59,71.48,71.544,70.849891213676,71.39100744588745,67.55881287333014,62.87694588344381,55.05665447099257,64.5799606045169,0,0,0,0,71.52116025383496,56.34152202679092,97.68507512652741,40.789774892394796,2,56,71.198,70.99609766204122,71.39990233795876,70.18848831020613,74.14335830846206,72.59,,,73.59951168979387,66.816,0,0,0,29.946144907322758,0.28306405786994715,1.1078010100418227,0,10.487831743663971,54.28552515415483,0,2.917606936343128,74.14335830846206,66.816,1,1,0,0,15,10,1,3,0,0,0,,,-0.03357383405700533,1.1155459671265813,45,4.55862150839524,1.3082039805888042,,,,,,0.6705817435088394,54.276340710300076,56.74603174603175,49.394368090672955,3,36.33091488251937,45.579209466269575,39.292765491867826,10.417090007591717,,,,6535660
2020-02-20,71.544,72.396,69.082,70.588,70.76259414245067,71.59652493506493,67.84730688539393,63.17934016252445,55.21119522252498,65.05667572393372,0,0,0,0,71.12112321934468,56.46976629709307,97.34344894389196,32.71631189696438,2,57,68.212,67.99492997189543,68.42907002810458,67.12664985947713,71.198,71.17749952515858,70.96042949705401,71.39456955326315,72.26284966568146,66.816,0,3,4,27.85088190085335,0.27703218728204454,0.6268592915726127,0,10.659865841692,70.13734411415207,0,2.751185897079682,71.198,66.816,1,1,0,0,15,10,1,3,0,0,1,,,0.42770462304755125,0.6347009836036778,46,4.195633670337613,-1.0503360968971915,,,,,,0.9948518758568152,52.315003368878706,54.36507936507937,41.6719578193309,3,36.92685847935703,44.36316666065285,33.93668351779082,18.860619462254107,,,,9740395
2020-02-21,70.096,70.35,67.756,68.896,70.14039609496712,71.50579047619048,67.94718242011832,63.40352290124898,55.34736243424115,65.51369685711987,0,0,0,0,70.36294065110735,56.603179644113894,97.6102784540078,31.899757849273563,2,58,67.78,67.55314925961719,68.00685074038282,66.64574629808591,71.198,71.30067532467532,71.07382458429251,71.52752606505814,72.43492902658942,66.816,0,6.5,1.5,24.479283148959713,0.2646186379670208,-0.06175003595999447,0,11.041159788402648,70.3931539999607,0,3.0134351726002784,71.198,66.816,1,1,0,0,8,10,2,3,0,0,2,,,-0.17200130596046448,-0.049594086840108895,47,4.667911152626121,-0.6216430962264317,,,,,,1.1766920013896778,48.833477378297424,50.3968253968254,27.676901023748428,3,38.24769945599964,42.31470667535249,30.153961531574396,21.977313440247276,,,,11743400
2020-02-24,65.468,67.3,64.838,66.712,68.99759739664475,70.97283748917748,67.82954599915467,63.533267101199996,55.46044340504472,65.93887603590399,0,0,0,0,69.53647268844348,56.69553101090776,97.36263659808438,27.765945307354883,2,59,66.712,62.17451428249417,62.66827280034798,61.8636417110817,71.198,71.30067532467532,71.05379606574841,71.54755458360223,72.53507161930985,64.4759336,1,5,0,20.287534509563322,0.10143767254781662,-0.8535363574190274,0,11.605872200708342,70.98424765096284,0,0.9252616520221818,71.198,64.4759336,1,1,0,0,8,10,1,3,0,0,3,,,-0.692819516346013,-0.838621402622519,0,4.248492088947765,-1.1239395706089754,,,,,,1.0047666835793392,44.53134550707454,46.03174603174603,10.763688722664671,2,40.20392063555613,39.75642760161219,25.728548693453906,29.305073538593692,,,,10084695
2020-02-25,67.712,68.416,65.514,65.944,67.97973159776316,70.08624311688311,67.64997018971137,63.62780564625098,55.564757401014425,66.3284388198038,0,0,0,0,68.92169214517912,56.771954719332335,57.60532647530803,57.2960510221648,4,0,63.6023051719782,63.34714943154608,63.857460912410325,62.32652646981758,71.198,71.30067532467532,,,72.57645402683596,63.5746796581827,0,0,0,18.679542725396814,0.09339771362698407,-1.0751122056729887,4,11.670823776816624,7.2957859207587035,0,5.953771461428179,71.198,63.5746796581827,1,1,0,0,8,8,1,3,0,0,4,,,-0.9667797782702101,-1.0589422678391947,0,-1.5955714900041933,3.2429793792555834,,,,,,0.9137874054427633,39.147912706421636,41.666666666666664,-3.16854074961654,1,40.42891949525857,37.009311175284374,27.021027932556606,26.329183651521618,,,,9197755
2020-02-26,66.2,68.502,66.05,66.854,67.60448773184211,69.13806779220779,67.57416350497695,63.754323071888194,55.67708817314364,66.68947375010798,0,0,0,0,68.65139305181602,56.84463883559455,66.73627744752075,42.18328136439059,2,0,63.754323071888194,63.494553455772646,64.01409268800374,62.45547499131047,71.198,68.65139305181602,68.39162343570047,68.91116266793156,69.95024113239374,64.4759336,0,2,3,20.07452651277056,0.10037263256385281,-0.6859208465648831,0,11.583680663353366,45.81778300263386,0,5.7309835071711035,71.198,64.4759336,1,1,0,0,8,10,1,3,0,0,5,,,-0.7705533326624134,-0.6718004371505848,0,1.0872187795237593,-1.0934399584809027,,,,,,0.8015655842400882,32.99113484286427,28.174603174603174,-17.783297313011058,1,40.127046895162366,34.50098666070828,24.94089527100895,24.01428725588801,,,,8082705
2020-02-27,64.738,66.286,63.554,64.02,66.40965848789475,67.94524216450218,67.2356717425982,63.7647417749514,55.76010222117206,67.00575264200575,0,0,0,0,67.93147710536877,56.91673812536709,49.38508524755591,29.339497966576943,4,0,63.7647417749514,63.49406284570126,64.03542070420156,62.41134712870066,71.198,67.93147710536877,67.66079817611862,68.20215603461892,69.28487175161952,64.89434098632198,0,0,0,14.813275890465743,0.1685439393507171,-1.6530010883051618,4,12.470876344068818,18.678527754832942,0,5.492306509147695,71.198,64.89434098632198,1,1,1,0,10,13,1,3,0,0,6,,,-1.755820479187107,-1.6308984421521182,0,-0.5629528716325343,1.1472940499814532,,,,,,1.1361948634672707,27.991490076445857,20.238095238095237,-35.20545836243129,0,43.200382885672006,33.05690355006749,22.225997342785078,29.63351891109145,,,,11379915
2020-02-28,62,65.4,61.42,65.218,66.01243899192983,66.82722164502167,67.04351252901742,63.82173229358076,55.85421065678229,67.28731122884473,0,0,0,0,67.44449916461289,57.03246937887131,40.85671555992715,78.2742014518399,4,1,64.03007365840556,63.743193224101844,64.31695409270927,62.59567148688701,71.198,67.44449916461289,67.15761873030918,67.7313795989166,68.87890133613145,64.44738757006432,0,7.5,0,16.76469729517282,0.15121973937148675,-1.0998169490511103,4,8.801732311052236,16.862029998775775,0,2.089449984153066,71.198,64.44738757006432,1,1,0,0,10,8,1,3,1024,0,7,0,,-1.5391700231649812,-1.0838439542698033,0,-0.05318912825288269,2.0586765275086476,,,,,,1.6715092548865358,28.631046786409918,23.41269841269841,-6.097220495118752,1,30.490095114726206,32.4968079590716,19.472875843909673,32.60447398378901,,,,16012370
2020-03-02,66.766,68.896,65.264,68.88,66.96829266128655,66.23583696969698,67.21841609768242,64.02009573304818,55.98382050099342,67.55861570754871,0,0,0,0,67.63315462271605,57.170105734277726,94.82838473948061,6.494225337341921,2,0,68.88,67.4411927922067,68.03964931305644,64.09234783320203,72.59,68.896,,,70.39214130212436,65.89586256,1,3.5,0,23.035547384226376,0.1151777369211319,0.26526942256547387,0,10.427273718129726,79.23499113708944,0,0.7749100959607294,72.59,65.89586256,1,1,0,0,8,10,1,3,1024,0,8,1,,-0.8465223842780724,0.2722668705352272,1,3.438511616403332,-3.116146430791061,,,,,,1.399477761316178,29.551039285524666,25,-18.189063855364807,1,36.121135728456636,30.33393159808074,27.767390654734985,29.02624365488442,,,,13499860
2020-03-03,68.878,70.14,65.02606,65.926,66.62086177419104,65.75191506493506,67.09532885028409,64.09483707685021,56.082747660187515,67.80238817349026,0,0,0,0,67.41864226956976,57.279944086708106,75.03059819892948,51.79396766666849,4,0,63.97762702216866,63.654112030345566,64.30114201399176,62.36005206305318,71.198,68.896,68.5724850081769,69.2195149918231,70.51357495911549,64.22818645115049,0,0,1.5,17.55130187175208,0.16305624259259938,-0.8337569248542228,4,11.224296842503337,42.21843942104443,0,4.463702245848048,71.198,64.22818645115049,1,1,0,0,8,8,1,3,1024,0,9,2,,-1.6023978658707119,-0.8238461657637013,0,2.2956170426205125,0.6378606850715145,,,,,,1.498021115375024,30.786155603440513,25.396825396825395,-20.821787438597834,0,38.882104820901404,28.48900449276836,27.281633474958095,24.929544886548705,,,,14762500
2020-03-04,67.348,69.043,66.326,69.014,67.41857451612736,65.7504276190476,67.27805943597131,64.28774542677765,56.21141683769809,68.04000086798759,0,0,0,0,67.51889189332557,57.35796928678336,80.11619875679648,29.148624779400574,2,0,67.74042105263158,67.41218391736727,68.06865818789588,66.09923537631006,72.57440059529316,72.58451720374929,72.25628006848498,72.91275433901359,74.2257028800708,65.89586256,0,3.5,0,22.7757702661497,0.11387885133074849,0.30345547980806065,0,11.9103629472963,69.4547482155734,0,2.9454190421014808,72.57440059529316,65.89586256,1,1,0,0,8,10,1,3,1024,0,10,3,,-0.8710210893220434,0.3015740014743564,1,1.8940226056865195,-3.1141591723557855,,,,,,0.8088888293327938,28.293273439118504,21.03174603174603,-31.424721863581418,0,41.258707522605974,26.775857894978294,24.96849604632059,22.815834818238248,,,,7877540
2020-03-05,67.498,68.606,65.254,65.866,66.90104967741824,65.72589896103895,67.14357758492643,64.34963776298244,56.30748234180059,68.25361238371868,0,0,0,0,67.39905373493733,57.427768615552225,47.22861177941875,51.507251560702485,4,0,64.17078758143703,63.83242452726303,64.50915063561102,62.478972310567045,71.198,67.39905373493733,67.06069068076333,67.73741678911132,69.0908690058073,64.01387315709952,0,0,1.5,16.975572802521693,0.13475149143340487,-0.8697493316858368,4,12.183116503337885,12.699283514345062,0,2.0009161970130713,71.198,64.01387315709952,1,1,0,0,10,8,1,3,1024,0,11,4,,-1.3989890193663712,-0.8623453567916534,0,-1.9429996150925615,1.2053455868866374,,,,,,1.029801630543725,24.705541710901205,17.063492063492063,-41.460991720154645,0,42.20355355662419,25.001828676351177,22.491192241384475,23.380857168895176,,,,9799495
2020-03-06,63.878,64.702,60.16,63.448,65.75003311827882,65.41265904761903,66.79161781493345,64.31427941933607,56.378532268747854,68.4317949816637,0,0,0,0,66.87772916153413,57.52956371419594,36.901643794407356,45.904889520883344,4,1,63.274627586323255,,,61.448924120515414,70.14,64.58636384328001,64.22122315011845,64.95150453644158,66.41206730908785,60.119,0,7.5,3.5,12.539290128293997,0.13663168862316383,-1.6761868255831647,4,12.636723743894025,11.637475626993336,0,2.4469274046666176,70.14,63.274627586323255,1,1,0,0,10,8,0,3,1024,0,12,5,,-1.5914819038535506,-1.653003619574727,0,-0.2752514950068381,3.208030215170557,,,,,,2.0192345375937895,21.383357553737852,15.873015873015873,-51.15155047290673,0,43.7748951312729,25.034662283680216,19.35309796574879,32.57469170690151,,,,20544775
2020-03-09,58.878,61.36812,57.6,58.418,63.30602207885255,64.43346554112554,65.9941304039874,64.08305277544054,56.39882548000409,68.54883443422617,0,0,0,0,66.03700644412305,57.541951706126895,0.5744009725995894,4.092114860539898,4,2,58.13279410167092,57.541951706126895,58.35435999999992,56.09814630811243,62.05928,62.05928,61.66800649920712,62.450553500792886,64.01564750396443,55.192332129520636,0,0,0,3.5801712230900886,0.1830640672642388,-3.3429635272557023,4,14.885117171241804,1.3901596827141063,0,3.510050057856726,62.05928,61.20329879685322,1,1,0,0,10,6,0,3,1024,0,13,6,,-2.3213056891903068,-3.244807406447759,0,-6.431782911997371,3.8677781692805437,,,,,,1.6187296704642613,24.693977093038857,17.46031746031746,-52.10963354197423,0,51.56355843441345,25.676922278766824,16.770484564656066,34.06942627157354,,,,17181480
2020-03-10,60.476,62.6,58.324,62.56,63.057348052568365,63.47521333333333,65.6670703655124,64.02332521561934,56.46013069910853,68.63719854334427,0,0,0,0,65.68302173216486,57.62050605968487,25.016571833595833,45.17931704401103,4,3,60.969924705332396,60.56842074031043,61.37142867035436,58.96240488022257,65.80262400000001,64.66927531179017,64.26777134676821,65.07077927681213,66.6767951369,60.56036775293038,0,4.5,0,10.803852604237388,0.06593483715087962,-1.5424962307409793,4,16.697100498715276,16.331068142017934,0,2.046758147773214,65.80262400000001,60.56036775293038,1,1,0,0,10,8,0,3,1024,0,14,7,,-1.0953245930375415,-1.5197292029830465,0,-1.0236382036423008,1.4538492340181484,,,,,,1.7577481775770754,27.90790631432096,20.238095238095237,-51.75019392040008,0,57.84045280571699,25.73529428217186,17.91522970876502,30.829801914766595,,,,19596285
2020-03-11,60.996,62.053,56.762,58.126,61.41356536837891,62.205087878787864,64.94887318784455,63.79205756010485,56.47670651304775,68.67418673125333,0,0,0,0,65.15108560385333,57.62632378161505,11.709538291112978,6.575862399380159,4,4,56.32002999999999,56.32002999999999,57.16921593504078,54.62165812991841,62.05928,58.50353999999992,,,60.551163899999914,55.192332129520636,0,7.5,1.5,2.9203074838849026,0.1870467258365762,-2.9901614572558777,4,18.03256682582175,0.8903677340056078,0,3.3792658139847385,62.05928,55.192332129520636,1,1,0,0,10,7,0,3,1024,0,15,8,,-2.3795615073372134,-2.913582506179394,0,-7.5404333250601425,4.3731660726009745,,,,,,1.258775328235029,33.168348736368024,31.746031746031747,-46.902303880288535,0,62.46664386640861,26.163702408594062,15.730942348423213,30.35558321703535,,,,14574800
