time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-11-06,73.21852332,74.51292541,73.04007438,74.17370279,73.82689689147507,72.33977212442814,75.26638919754272,74.89335879125284,70.28584933501766,76.45511760174001,0,0,0,0,74.78875569213037,66.53419767085921,43.58183285271703,55.60620323897128,4,7,73.2921931150999,,,72.36299700599966,75.07978425,74.90419474101212,74.71835551919207,75.09003396283217,75.83339085011237,72.49874005881999,0,3.5,0,5.531488189679365,0.11838532437785625,-1.1649669786607644,4,8.664322840390984,38.82321680485319,0,2.5887481217730937,75.07978425,72.49874005881999,1,1,0,0,10,8,0,0,64,0,,10,,-1.7258230674356754,-1.1696276797203484,0,1.8446321892736521,0.4329083869455674,,,,,,0.7946856107181307,37.79237984178528,82.93650793650794,25.915441269422395,3,30.01409474547334,34.60173249497638,22.571735361119757,28.97648908252137,,,,718269
2017-11-07,74.33438719,75.54844707,73.79654081,74.56648687,74.07342688431672,72.36508088234675,75.19973183301484,74.88054028453703,70.32844274332594,76.44837119745638,0,0,0,0,74.77810610049603,66.57066227176648,52.29691565989203,63.44655577933915,4,8,73.22739566283609,,,72.16519116348553,75.07978425,74.93474587503165,74.74653886316304,75.12295288690026,75.87578093437473,72.91801921096,0,2,2.5,6.0260741761927505,0.14550507574068136,-0.8782931029489653,4,8.688076088532503,32.273587166238954,0,2.1430940792785105,75.07978425,72.91801921096,1,1,0,0,8,8,0,0,64,0,,11,,-1.9229976388777408,-0.8717250023628593,0,1.0370887936260615,0.4716681930976245,,,,,,0.9197402840695657,38.75962771656319,83.73015873015873,28.785022528660154,3,30.096378410725144,32.2615909334644,25.608313887371658,26.56823222517665,,,,851322
2017-11-08,74.48614467,74.54863305,73.16496186,74.47721776,74.20802384287781,72.60137737310258,75.13092096891819,74.86472371494735,70.36972408677543,76.44038491052234,0,0,0,0,74.77166408957642,66.58701841889479,67.50385480568325,64.88069820277053,4,9,73.23736868699991,72.86281414692249,73.3236793561999,72.11370506676762,75.07978425,74.96887251965741,,,75.905258869851,72.91801921096,0,5.5,0,5.837018300881028,0.07045832396051245,-0.8889437961681368,4,8.663824286739706,42.39136386844896,0,1.639650452169315,75.07978425,72.91801921096,1,1,0,0,8,8,0,0,192,0,,0,,-1.3301858596488585,-0.8789573336903204,0,2.527023645238307,0.7231417959452799,,,,,,0.4281994383032712,39.635107311042354,86.11111111111111,32.06258066898807,3,30.012367704964717,30.496950797776805,23.897200678366573,27.80407422887139,,,,388736
2017-11-09,74.14692206,74.40580248,72.71861631,73.27208479,73.8960441585852,72.8631047399078,74.95388895187835,74.80226728651803,70.3986032977528,76.42543664456923,0,0,0,0,74.73701058138526,66.60226327685221,70.69096601260699,43.33458453092332,1,0,72.67579675,72.48619462916048,72.86539887083953,71.7277861458024,75.034290615,73.3266129646999,,,74.27462356889751,71.40867504998,0,5.5,3.5,4.0817308265246774,0.02040865413262339,-1.542911193432535,0,8.532804650905938,22.27975901984557,0,2.487834898214271,75.034290615,72.84359307,1,1,0,0,8,15,0,0,192,0,,0,,0.20060868974411794,-1.5285589985214494,0,1.3861882856381884,2.3125848974430623,,,,,,0.48606647243940504,40.537517561116,88.88888888888889,37.14334051761423,3,29.558502372858197,29.138617918198147,21.918166731146176,27.60338468583881,,,,429507
2017-11-10,72.81681233,74.33438719,72.50883391,74.20941044,74.00049958572346,73.16759046487013,74.88298623646136,74.77901799841929,70.43652177678014,76.41196777084082,0,0,0,0,74.72144035164207,66.62502264010625,83.88156727222983,48.76083796871475,1,1,73.22233100610062,72.83761361597008,73.3424836789999,72.068178835709,75.54844707,75.01136172124205,,,75.9731551965684,72.49874005881999,0,7,0,5.356438063731331,0.026782190318656657,-0.8875360741816655,0,8.630157597132255,77.76412369680197,0,2.0154327337183884,75.54844707,72.49874005881999,1,1,0,0,8,15,0,0,192,0,,0,,0.7446009409556572,-0.8742129331782953,0,4.66825689546916,-1.642727295973669,,,,,,0.6329994740562805,41.27512352274027,89.28571428571429,38.0635487155401,3,29.895742871119207,28.010286574259975,20.060923030310263,26.23813347403579,,,,565187
2017-11-13,74.03087222,75.2449321,73.84546028,74.93249022,74.31116313048231,73.51954880650389,74.88770090156028,74.78503651691265,70.4812577811903,76.40590351822156,0,0,0,0,74.7303790896713,66.66210436457916,89.77687042245711,29.003808801922577,1,2,74.78503651691265,74.59392244453062,74.97615058929469,73.82946615500248,79.40040913,75.23776080039997,,,76.19333116231014,73.37039934538,0,5,0,6.315483830649848,0.03157741915324924,-0.4214748369848037,0,8.723071147892302,82.41724903996626,0,4.829966266284419,75.54844707,73.37039934538,1,1,1,0,19,10,1,0,192,0,,1,,0.421496768922802,-0.4067099382233999,1,4.12781607035563,-3.0451581537015646,,,,,,0.922932018170998,40.824501959299475,88.88888888888889,35.10171358300242,3,30.217604852375267,26.237908986110448,23.00324740790181,24.52265052653292,,,,847009
2017-11-14,74.66468289,74.98605169,73.83894363,74.00409149,74.20880591698821,73.77366318122249,74.80354762426883,74.75441122173962,70.51631085291974,76.40010819044598,0,0,0,0,74.70102106385178,66.69455535194933,51.63346388947078,48.79748807529073,4,0,73.30293730541523,73.11523220195333,73.49064240887712,72.36441178810577,75.54844707,75.04528151211136,,,75.98380702942082,72.49874005881999,0,0,1.5,4.946062258354567,0.024730311291772833,-0.9596807314783341,4,8.71622510478385,12.508686933774086,0,2.39259319344043,75.54844707,72.49874005881999,1,1,0,0,8,10,0,0,192,0,,2,,-0.46141611067385063,-0.9455941680347731,0,-2.037741905599196,0.8614328301395338,,,,,,0.9142442889711805,40.230304744023435,87.6984126984127,33.2398887954065,3,30.193889463385975,24.596896623500157,21.748086575968006,23.215581972647566,,,,842432
2017-11-15,73.75413798,73.78984562,72.88822762,73.22745024,73.88168735799213,73.87797317048572,74.65344311148132,74.6945303989263,70.54328736423398,76.38875019763428,0,0,0,0,74.6683105354381,66.71073208066647,40.57571234429069,52.358866259818896,4,1,73.11755093488372,,,72.01198693684606,75.034290615,73.3897304472999,73.20546978096029,73.57399111363951,74.31103377899795,71.40867504998,0,4.5,3.5,3.8049869463935884,0.01902493473196794,-1.3583400002033907,4,8.69498717520545,6.3559307213064145,0,2.150274865139808,75.034290615,72.50883391,1,1,0,1,10,8,0,0,192,0,,0,,-0.5325422790168014,-1.339564548655093,0,-0.7204786607030915,4.402520431135592,,,,,,0.5161505128810171,39.47725986332707,85.71428571428571,31.06521119407027,3,30.120319117231258,23.7483711918496,20.572156199441263,26.56711172732805,,,,473132
2017-11-16,73.42384228,74.14692206,73.15603495,73.56667285,73.77668252199476,73.89712236137619,74.54994118181644,74.65030069112527,70.5733708019033,76.37402101510524,0,0,0,0,74.65127698014311,66.72272181142782,33.71771141754338,80.53722707595762,4,2,73.31556985898189,,,72.41583787642297,75.034290615,74.82480463897635,74.65030069112527,75.034290615,75.75407620104714,71.7812527564,0,3.5,3.5,4.241404391039775,0.021207021955198874,-1.0618526869634315,4,8.718036814393367,7.353842192710289,0,3.2752017890164207,75.034290615,71.7812527564,1,1,0,0,10,8,0,0,192,0,,0,,-0.20583645748037452,-1.0494212720123859,0,-0.8956692778880546,3.8330054081940332,,,,,,0.36693176721525267,37.990960786806816,83.33333333333333,25.79719439141695,3,30.200165409570463,22.654301115855116,21.33245005311991,25.26091875071496,,,,334734
2017-11-17,73.66486887,73.99516457,73.21852332,73.78091871,73.77809458466317,73.87980763247533,74.47670094640534,74.61620728010075,70.60528670148635,76.35771324468246,0,0,0,0,74.63094995265853,66.74176043598456,29.01611402068788,87.576261300012,4,3,73.4213620343999,,,72.55122513764877,75.2449321,74.43440496443877,74.20941044,74.63094995265853,75.32705947005944,71.7812527564,0,3.5,0,4.497725534264835,0.022488627671324174,-0.8695341230199966,4,8.71596384393883,9.430630042008154,0,2.9722050259456427,75.2449321,71.7812527564,1,1,0,0,10,8,0,0,192,0,,1,,-0.03601065902574135,-0.8593226279365526,0,-1.0740170839623366,2.918179800991965,,,,,,0.568382736565477,35.143662364864355,81.34920634920636,16.39678232932191,2,30.19298442927077,21.63837890243166,20.482437013265162,24.254371903852483,,,,517693
2017-11-20,73.73628416,74.68253672,73.73628416,74.30760646,73.95459854310877,73.90744859517748,74.46059670960483,74.60410528715562,70.64212570405863,76.34307543783622,0,0,1,0,74.62609063538488,66.75506946111746,61.31135455897468,74.78908112862214,4,4,74.20941044,,,73.35918276087395,75.2449321,74.60996804668342,74.43992251085821,74.78001358250863,75.46019572580947,72.91801921096,0,10,4,5.1888030256863855,0.025944015128431933,-0.5126690206699838,4,8.757541879073457,53.74085519091787,0,1.9899950063523917,75.2449321,72.91801921096,1,1,0,0,8,8,0,0,192,0,,0,,-0.21030923698973175,-0.5071289824350722,0,4.018445155116338,0.47283854918776547,,,,,,0.372170717999041,31.431973087102094,76.19047619047619,3.6093139695007452,2,30.337014967934888,20.096598464234695,23.073951707804078,23.04929755453212,,,,338208
2017-11-21,74.62897525,74.80751347,73.97731075,74.45043703,74.11987803873919,73.98579054701297,74.45962912107103,74.59807908099265,70.68001934909287,76.33053048208164,0,0,0,0,74.62260021264441,66.77328807492545,71.27295942885382,79.04743054479835,4,5,74.20941044,,,73.38285068795439,75.2449321,74.60461804943311,74.439306099024,74.76992999984223,75.43117780147873,72.91801921096,0,5.5,3.5,5.334488750328165,0.02667244375164083,-0.41808964462844894,4,8.615892024351584,42.076546221390345,0,2.040504433344399,75.2449321,72.91801921096,0,1,0,1,8,19,0,0,192,0,,0,,-0.3103390129453995,-0.4129905313012933,0,2.393765565542319,1.9632738399805363,,,,,,0.5066173615863746,23.771283696648567,62.301587301587304,-20.354404381733858,0,29.846325477408815,18.77267771358862,22.71432953090886,22.015775915783163,,,,456258
2017-11-22,74.37902174,74.80751347,73.88804164,74.23619117,74.15864908249279,74.06154794556795,74.43834931620712,74.58388739820862,70.71540414333076,76.31821426285633,0,0,0,0,74.615938335372,66.78885375563543,73.00110450086996,78.23373630234845,4,6,74.20941044,,,73.40084282068977,75.2449321,74.5924343147855,74.43072079092346,74.75414783864755,75.40100193409573,72.91801921096,0,5,5,4.978811999056203,0.02489405999528102,-0.5399335920276175,6,8.361438058195327,42.14242982803006,0,2.0708411564315736,75.2449321,72.91801921096,0,1,0,0,8,8,0,0,192,0,,0,,-0.36337302096573076,-0.5343306448365881,0,1.8856319449643761,1.4629106565394747,,,,,,0.4598074571541028,7.6986491074403505,6.746031746031746,-73.42073753556876,0,28.964871082268722,17.460078656873808,21.5612109060369,21.390995213425633,,,,402802
2017-11-24,74.23619117,74.60219452,73.99516457,74.02194531,74.11308115832853,74.10272573752941,74.39869179180644,74.56185045357299,70.7483050504618,76.30481594828575,0,0,0,0,74.61098984128819,66.79619751934318,58.21683329526123,88.4050021764374,4,7,73.64085764224994,,,72.86294530155116,75.2449321,75.41208129970882,75.2449321,75.68195151562,76.30428138817902,72.49874005881999,0,0,4.5,4.627164222808252,0.17313582111404124,-0.649407679359518,6,4.4734883836195145,6.242588074628394,0,3.265345160281408,75.2449321,72.49874005881999,1,1,0,0,8,8,0,0,192,0,,0,,0.041160621436463825,-0.6448454294339538,0,0.08770122750581999,5.47006531460523,,,,,,0.27223671262060917,12.323389501893004,23.41269841269841,-20.476911571972874,0,15.49661833499634,16.24123667563863,20.810099101639437,20.645813086010193,,,,196276
2017-11-27,74.19155661,75.12441881,73.72735725,74.1826297,74.13626400555235,74.12179493256406,74.37811444972964,74.54697905147209,70.78247743503431,76.29154013940652,0,0,0,0,74.5982772595577,66.82362781318274,56.72224094116501,90.57701681542977,4,8,72.92384346917295,72.76690027054318,73.08078666780273,72.13912747602409,74.98425238592677,75.3477256753798,75.2449321,75.68195151562,76.30972431013909,72.96590566307333,0,4.5,5.5,4.803663827797537,0.1740183191389877,-0.5295264712130288,6,4.422041332415875,34.398488354624334,0,2.4759078924290474,74.98425238592677,72.96590566307333,1,1,0,0,8,8,0,0,192,0,,1,,-0.2835504651841879,-0.5271109026909463,0,0.719830553526005,3.2183496086075967,,,,,,1.0901091965421272,23.288388358315864,61.507936507936506,52.0288513486209,3,15.31840052182774,15.623338068144738,22.12708146073837,19.004894583031195,,,,720583
2017-11-28,74.28082572,75.00390551,73.9326762,74.38794865,74.2201588870349,74.15559700817879,74.37905104023157,74.54074256513985,70.8183527705066,76.27955133044371,0,0,0,0,74.59277876013967,66.84895196901688,58.53513960251024,91.61014044772686,4,9,72.97135468026426,,,72.19486709242959,74.98940802497832,74.55461888380647,74.39932136623953,74.7099164013734,75.33110647164114,73.0821560120218,0,2,6.5,5.040495492829374,0.17520247746414686,-0.39505834125340056,6,3.951078851143489,35.05505072580631,0,1.896312181745005,74.98940802497832,73.0821560120218,1,1,0,0,8,8,0,0,192,0,,2,,-0.4973499710213898,-0.3969739731752641,1,0.9999840238035622,3.1975198693222873,,,,,,1.0353396444512077,29.757881265272573,72.61904761904762,117.41809523803532,3,13.686938629782782,15.049575075471838,20.76430681367581,17.834410868140615,,,,651793
2017-11-29,74.57541378,74.78965965,73.62023432,74.03979913,74.16003896802327,74.18143287885108,74.34674133449523,74.52109772454614,70.85040696313838,76.2659548122318,0,0,0,0,74.57671089349729,66.87640519203693,54.47296503478671,95.21087700752898,4,10,72.91616560497567,72.54596660932567,72.88822762,71.92738206800564,74.95104079704436,74.71186292652213,74.55721679119212,74.86650906185214,75.48509360317217,73.08035214095577,0,2,5.5,4.501586234389564,0.17250793117194782,-0.5983228869527395,6,3.5876960841427747,6.61428237955743,0,2.109992315145518,74.95104079704436,73.08035214095577,1,1,0,0,8,8,0,0,192,0,,3,,-0.2654049883707976,-0.606357956388938,0,0.4619093178750795,5.714158261334863,,,,,,1.2508499512493445,39.565478608988634,85.71428571428571,218.35388491349863,3,12.428143799702381,14.15001426186929,19.3623557968323,18.434177379498596,,,,746138
2017-11-30,74.10228751,75.19137064,73.6916496,75.11102844,74.47703545868218,74.3167675531065,74.41953058263854,74.54423226240708,70.89280120668924,76.25715343439434,0,0,0,0,74.59616834936425,66.9170919992674,79.28627674398827,68.3759778527943,4,11,73.69668022840766,73.53968987917266,73.85367057764266,72.91172848223262,75.1244030882871,75.36813062687473,,,76.15308237304977,73.82829631636,0,3,0,5.950148903007004,0.17975074451503503,0.0465431307730889,6,3.773673540315528,45.741206205283596,0,1.818867040982497,75.1244030882871,73.82829631636,1,1,0,0,8,8,0,0,192,0,,4,,0.5011589986581909,0.030568121271050186,1,2.229691491860967,0.8481393808496982,,,,,,1.5908991615711776,47.03056343630107,91.26984126984127,259.7702367467888,3,13.072388606009627,13.746596748423284,19.995525212851337,16.86184894578539,,,,970436
2017-12-01,75.19137064,75.72698529,73.62916123,75.50381252,74.81929447912145,74.54779330252424,74.52279552905392,74.58186286074405,70.93868191627442,76.25515459865899,0,0,0,0,74.6246296477404,66.95464310004974,77.31451694829263,84.62943509023346,4,12,73.84158764623909,73.67708032141373,74.00609497106446,73.01905102211227,75.2449321,75.74483911379994,75.58033178897458,75.9093464386253,76.56737573792677,73.82829631636,0,1.5,0,6.435319180462905,0.18217659590231453,0.22958846626173735,6,3.7247138157662167,43.05087245889732,0,2.330039467208496,75.2449321,73.82829631636,1,1,0,0,8,8,0,0,192,0,,5,,0.5138824879945946,0.21076838748894805,2,3.065215092432595,2.4103391539953822,,,,,,1.4131674122571256,51.62518796591762,92.85714285714286,300.1088089361863,3,12.902787145121659,13.906158074943026,20.62589071310191,14.941982608737922,,,,862692
2017-12-04,76.2268923,76.55718801,74.43258321,74.47721776,74.70526890608097,74.70737555373162,74.51845478914403,74.57775913130311,70.97389122815228,76.25272929012102,0,0,0,0,74.62063363651203,66.98376152653427,52.517691346915846,91.72780281888227,4,13,73.84278517611956,,,72.98415273943037,75.2449321,74.87594069341351,74.61112143,75.2449321,75.93183804935136,73.62023432,0,0,5.5,4.9360778607811495,0.17468038930390575,-0.43747257217046737,6,4.004620194881266,4.305436395772489,0,1.1892314781849254,75.2449321,73.62023432,1,1,0,0,8,8,0,0,2240,0,,0,,-0.015328469528290051,-0.4632185224467584,0,-0.83780010980393,5.730788017838418,,,,,,1.269163552575145,54.97290230094812,94.04761904761905,296.27503230088996,3,13.87241128510146,14.774794876396488,22.66393254108244,13.291423522424934,,,,766560
2017-12-05,74.35224101,74.72717127,73.2006695,73.2006695,74.20373577072066,74.65839656868181,74.39295142827316,74.52375561635004,70.9960482258821,76.24134363229408,0,0,0,0,74.59391890368339,67.00073677540804,57.71609776213652,77.6595060052896,4,14,72.94888324861829,,,72.08343429981761,75.034290615,73.87661945957166,73.70352966981152,74.0497092493318,74.74206840837233,71.7812527564,0,0,4,3.1052732218329124,0.16552636610916455,-1.196410099137313,6,4.180008771137296,9.735958502866396,0,2.4211326457503772,75.034290615,73.62023432,1,1,0,0,8,8,0,0,2240,0,,1,,-0.7761795922221281,-1.2168275494963487,0,1.1447343775771248,5.193818171426257,,,,,,0.9110062773675043,57.284138040724585,95.63492063492063,295.6093674548621,3,14.479975135386686,14.131944879233282,20.879323421493922,18.599464882768604,,,,542218
2017-12-06,73.2006695,73.54881903,72.65166448,73.01320437,73.80689197048044,74.43204875185454,74.26154694653286,74.46451831257161,71.01611943129622,76.21997352264658,0,0,0,0,74.5652048471032,67.01683800758879,52.31555015958452,76.26794158210217,4,15,72.81275728541456,,,71.96907457626037,75.034290615,73.88899190043954,73.7202553586087,74.05772844227037,74.73267460959373,72.8481019397151,0,7,4,2.8121572323250317,0.16406078616162514,-1.2426042882493133,6,4.136124488740501,6.533580741124673,0,1.233745754690115,75.034290615,72.8481019397151,1,1,0,0,8,8,0,0,2240,0,,2,,-0.9174257542945621,-1.2538111509823038,0,0.2752575385981846,5.64975549590164,,,,,,0.9204798020993283,58.67564834070669,96.42857142857143,309.5186382397619,3,14.327955521856788,13.251835377484621,19.888134318707476,20.62152601164801,,,,533216
2017-12-07,73.26315788,74.23619117,73.20959641,74.19155661,73.93511351698696,74.23975690683162,74.2548812001964,74.4538139320786,71.04771582113406,76.19604396890888,0,0,0,0,74.55718887915232,67.03995227810353,57.78341751514421,94.11739638477043,4,16,73.85754664813639,,,73.01952936463607,75.36791511949104,74.62450975008471,74.45690629338465,74.79211320678478,75.46252703358503,72.84380141950905,0,5,0,4.4249709544226725,0.17212485477211337,-0.4670564253782639,6,4.473111848160669,36.12413358531082,0,2.124906449587542,75.36791511949104,72.84380141950905,1,1,0,0,8,8,0,0,2240,0,,3,,-0.338280354264783,-0.47724097751922473,0,1.1640162386441535,2.964965268064632,,,,,,1.0870180097633435,59.20252065744833,96.42857142857143,282.0672542800058,3,15.495313977905198,12.81712629928387,22.2541723045061,19.27801393107496,,,,643537
