time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-23,4.10136401,4.27253469,4.06866945,4.22156814,4.216034069199365,4.350053527492207,4.0302941346728485,3.8217926787184195,3.393364906908048,3.8145098894365024,0,0,0,0,4.224371447375854,3.7988925435902487,95.4536464357565,20.81545544978752,2,6,4.22156814,,,3.7844810561058164,4.32254057,4.226004732807471,4.211187328651269,4.240822136963674,4.300091753588483,3.95703346584,1,2,4,24.406547949085457,0.13981051752320506,0.7148954895933458,0,8.682348858186927,86.47756204524943,0,0.23101215689193308,4.32254057,3.95703346584,0,1,0,1,8,10,2,1,232,0,7,5,,0.5925711839675775,0.7040481142761743,19,4.175848492762414,-2.643795846446132,,,,,,0.9883427185625334,102.72234162294205,93.25396825396825,241.53644685603496,3,30.07653870283477,28.85148524580878,27.608527199155372,22.856759862160516,,,,96831.19366229
2011-02-24,4.18983617,4.30619281,4.18983617,4.26964979,4.23390597613291,4.339731234732034,4.053089911370672,3.8393557026902463,3.402084159476127,3.832540164866439,0,0,0,0,4.228119346741702,3.8097465879252614,95.54627699466155,11.91347952641495,2,7,4.26964979,4.212075514055977,4.241671347488925,4.071452836268211,4.32254057,4.32254057,,,4.396530153582368,3.95703346584,1,5,2.5,25.501004380134617,0.14972724412289531,0.847401286070335,0,8.652981304628147,89.61940977934005,0,0.26685970194867364,4.32254057,3.95703346584,0,1,0,0,8,10,2,1,232,0,8,6,,0.542386059229907,0.8357277373820814,20,3.677142843941186,-4.189537183594714,,,,,,0.828608452497364,97.31886942868061,90.87301587301587,224.6688828035864,3,29.974806513119155,27.73164980042741,27.701069508788,21.25208431064525,,,,82008.16401625
2011-02-25,4.26964979,4.29888344,4.2464177,4.27522726,4.24767973742194,4.329378240836796,4.07424584933537,3.8564487049376877,3.4107721505261157,3.8507412636204004,0,0,0,0,4.2308463371844995,3.8175793679760948,95.47767944781786,14.596218823736576,2,8,4.27522726,4.23335629591458,4.27253469,4.132742765820482,4.508720131474097,4.319588581860465,,,4.390635415722665,3.95703346584,1,3.5,2.5,25.344850706035622,0.15339092019684478,0.7470005582076087,0,8.612003655991897,80.05289090637912,0,1.638724780676243,4.32254057,3.95703346584,1,1,0,0,8,10,3,1,232,0,9,7,,-0.05258371247217107,0.7384907522944563,21,3.6054583285353923,-1.647979384388285,,,,,,0.6227959523787315,90.01846037227916,87.3015873015873,201.74268616230103,3,29.832855774293776,26.691802601144705,26.787840722399352,20.55146099510566,,,,60876.12175218
2011-02-28,4.24753319,4.43889817,4.22253074,4.34561977,4.28032641494796,4.329101171780519,4.100090984636764,3.875631883959739,3.42007411688904,3.869383568513724,0,0,0,1,4.34561977,3.861057446522222,99.94099785357584,16.26055679516618,2,9,4.34561977,4.257408425943448,4.287660954056551,4.10359954509518,4.43889817,4.43889817,4.423771905943449,4.454024434056551,4.514529490282756,4.06866945,1,7,12,27.062151914791038,0.1664218706850663,0.982971333942279,0,8.627704982057464,95.76221997773897,1,0.38541572315571465,,4.06866945,0,1,0,0,3,10,2,1,232,0,10,8,,0.1025077254491359,0.9748891224196727,22,9.473015261413693,-1.7452903529279307,,,,,,2.9420833673219327,80.06299718247057,78.17460317460318,167.88348159538268,3,29.887246763277307,26.760498145749796,31.631271089706207,17.926729469934862,,,,324603.64920697
2011-03-01,4.34561977,4.42351204,4.31677077,4.42351204,4.3280549566319735,4.342768899581385,4.130892989909453,3.897117380275043,3.4300585738354177,3.8887874777869356,0,0,0,0,4.377631023813918,3.891613791641631,97.06725217040503,19.91595331427135,2,10,4.42351204,4.257535826322488,4.287533553677512,4.1967798605799045,4.515048329846769,4.43889817,4.423899306322488,4.453897033677512,4.513892488387559,4.02894246264,1,0,0,28.963163304051815,0.18037137207581463,1.227063457943188,0,8.66282680678427,81.62096217583854,0,0.40371988696482025,4.515048329846769,4.02894246264,0,1,0,0,8,10,2,1,232,0,11,9,,0.5868752430233901,1.2160724155961455,23,4.225952333688152,-1.4154074428311745,,,,,,1.916118421052638,67.08166413210728,73.41269841269842,123.53913859866852,3,30.008912333040026,26.824286865740238,29.621379516522403,16.78764206512636,,,,226476.45295268
2011-03-02,4.46601796,4.58097711,4.43413756,4.56455437,4.406888094421316,4.379008748500433,4.1721940737276,3.9232913798721003,3.44134708922014,3.909691216575477,0,0,0,0,4.42414286510121,3.919845060258415,98.51473105991897,10.836986060788462,2,11,4.56455437,,,4.0717434693440095,,4.58097711,4.565643655603025,4.596310564396975,4.657644381984877,4.11674724756,1,0,0,32.6385933083662,0.203192966541831,1.746805070890764,0,8.914097050821795,95.2169755119837,1,0,,4.11674724756,0,1,0,0,11,10,2,1,104,0,12,10,,0.980599765261781,1.731594850804226,24,7.061963692256224,-3.7967797005213746,,,,,,1.4905750505236266,53.777905103229365,69.84126984126983,74.1549806491126,3,30.87933799124647,27.806738572889167,36.074458070181215,15.248368174379952,,,,182547.36509455
2011-03-03,4.5964338,4.6162087,4.52591361,4.53480024,4.449525476280877,4.424151689524242,4.206727994324972,3.947272119484959,3.452227220073671,3.931738693741522,0,0,0,0,4.53480024,3.937304761025663,95.3050492879207,7.85658841398468,2,12,4.27253469,4.257490276184951,4.287579103815048,4.197312620924757,4.577419766726539,4.593526092183615,4.577419766726539,4.6162087,4.676386355260194,4.13852037018,0,0,0,31.358683855787074,0.20123786372337985,1.3679887039563847,0,8.27158245728026,84.32260380708689,0,4.053133348692807,4.577419766726539,4.13852037018,1,1,0,0,8,10,2,1,104,0,13,11,,0.42927652755197404,1.3664951422474343,25,2.833834220770349,-3.5210866181670903,,,,,,1.0135990730676523,46.99920304164963,66.26984126984127,64.02546107674554,3,28.653602150009664,28.894184862257333,36.23221273409047,14.431232424582372,,,,127152.25430438
2011-03-04,4.52011541,4.58638695,4.52011541,4.55875811,4.485936354187252,4.473419290142857,4.240254672008308,3.9712519622502547,3.463237477684878,3.954886963158353,0,0,0,0,4.543243039072241,3.9467600770125597,91.59673672970908,4.199077295493112,2,13,4.55875811,4.259992594493171,4.289115640506831,4.2386926315207045,4.616298850565583,4.6162087,4.601647176993169,4.63077022300683,4.689016315034153,4.13852037018,1,2,0,31.632847570345106,0.20705312674061443,1.2932815463926084,0,8.11320291463495,91.3888316244724,0,0.17977802804279852,4.616298850565583,4.13852037018,0,1,0,0,8,10,3,1,104,0,14,12,,0.5861778317010632,1.2959917480478615,26,2.202541903392362,-6.510706421118514,,,,,,0.5623809018723045,42.83934192913928,61.904761904761905,52.426272675122966,3,28.104959320527268,29.829769582585136,34.75991007338186,14.20034017329356,,,,69192.13838421
2011-03-07,4.57711293,4.6196198,4.56069116,4.56069116,4.510854622791501,4.520670186622079,4.270772432769421,3.9943672249071076,3.474157414822342,3.9789669588224093,0,0,0,0,4.546913535627625,3.9537413167003033,86.99536998089499,36.97473339435235,2,14,4.274554117500001,4.260489295332944,4.288618939667058,4.204230006664715,4.6312234606425005,4.6196198,4.605554977832942,4.633684622167057,4.689943910835286,4.13852037018,0,0,0,31.27474133848998,0.20970704002578325,1.1268919446369225,0,7.495818136438028,46.61050831327918,0,5.071793143291839,4.6312234606425005,4.13852037018,1,1,0,0,15,10,2,11,104,0,0,13,,0.6920911626684935,1.1260316203867133,27,1.6176974513294446,1.5539195949768545,,,,,,0.4344949519491588,38.15798031142587,57.53968253968254,46.95207249920654,3,25.966275713213843,30.876272442612073,35.52660132769711,13.65169635821352,,,,52308.10461616
2011-03-08,4.55489297,4.55489297,4.25638657,4.42061296,4.480774068527667,4.546885247458875,4.285042959172333,4.011082743930358,3.4835748829335627,4.003007745682965,0,0,0,0,4.491199230930313,3.9728458078957782,99.2837609672415,28.265594670421294,2,15,4.268607227678572,4.237052833118323,4.27522726,4.1739440439978255,4.6196198,4.491199230930313,4.475422033650188,4.506976428210438,4.570085217330935,4.13852037018,0,5.5,4,26.898749375450354,0.19227152465502956,0.310877007714049,0,8.124699985801,86.40024040754471,0,3.7080157107880867,4.6196198,4.13852037018,1,1,0,0,8,10,2,11,104,0,1,14,,0.6853796538148198,0.3103644950829655,28,6.135631127606869,-0.8017668729044088,,,,,,1.5646334157252657,33.834833047238554,54.76190476190476,20.217054180144913,3,28.14478634332293,28.78015749075578,29.408533508515227,28.52181503010294,,,,196263.39252659
2011-03-09,4.39839493,4.45483118,4.37810899,4.37810899,4.446552375685112,4.550905815321645,4.29390639067973,4.025475930050736,3.492475719819796,4.02669994974446,0,0,0,0,4.47327003206693,3.979807112580918,95.38816949011155,51.841604961896365,2,16,4.26935058890625,4.23868004056459,4.27522726,4.177338943881271,4.615282062749016,4.47327003206693,4.4579347578961,4.488605306237759,4.549946402921079,4.13852037018,0,0,3,25.358322898402314,0.1890138367142338,0.04155508381036302,0,8.257078168001339,66.31782170908428,0,3.75964883302382,4.615282062749016,4.13852037018,1,1,0,0,8,8,2,11,104,0,2,15,,0.23167998416985164,0.03987176642922802,29,4.521635141929069,1.6379306482129619,,,,,,0.6912033721581607,34.43736804286291,54.76190476190476,20.396242503670898,3,28.603357818092128,26.833765035460644,28.094868016083844,27.24775883904166,,,,83826.16765225
2011-03-10,4.3529909,4.3529909,4.27483896,4.32400863,4.405704460456741,4.532235384427706,4.2967732706149935,4.037183094754629,3.5007496791250716,4.049675221171318,0,0,0,0,4.458137729071998,3.983963691903863,96.97417554678847,33.76429821797673,2,17,4.26935058890625,4.2390266863389945,4.27522726,4.178378881204483,4.599505692958236,4.458137729071998,4.44297577778837,4.473299680355626,4.533947485490137,4.13852037018,0,7.5,0,23.5166471851447,0.18424990259239016,-0.257470794533962,0,8.36228655724383,86.44902429378602,0,3.6292064026580095,4.599505692958236,4.13852037018,1,1,0,0,8,10,2,11,104,0,3,16,,-0.13725336057143162,-0.25850667846350445,30,5.194867133645122,-1.8022724866952342,,,,,,0.5026219301804518,42.1958319868211,61.111111111111114,45.66455472138776,3,28.967810369193085,25.56736997845615,26.386316099917988,31.67208932423047,,,,59652.11930418
2011-03-11,4.34719464,4.34719464,4.29117379,4.29309622,4.368168380304494,4.496152148835931,4.2964230753183275,4.047218903587781,3.5086337243079067,4.071669624357425,0,0,0,0,4.44711690001713,3.9865762131833375,93.1127731523986,26.15174366852247,2,18,4.223767123571428,4.22253074,4.252925405419594,4.164214176303668,4.597609751056009,4.44711690001713,4.432537759093047,4.461696040941212,4.520012604637544,4.25638657,0,0,1.5,22.358061779356344,0.11179030889678172,-0.41767958932977484,0,7.529450364597179,72.39383897390867,0,6.277483225199919,4.597609751056009,4.25638657,1,1,0,0,8,10,3,11,104,0,4,17,,-0.26594343404085713,-0.41730096736340766,0,2.382238060139448,-1.53364697889325,,,,,,0.3809058524173349,51.801588463575634,69.44444444444444,98.60454346388173,3,26.082781169100638,24.39143171123769,25.481045328880317,30.58547243484176,,,,42102.08420413
2011-03-14,4.29889248,4.29889248,3.9858935,4.20939726,4.31524467353633,4.442723878247188,4.288134902430868,4.053578839133358,3.5156064958073303,4.09215710466565,0,0,1,0,4.346372497550584,4.005550950295738,99.11115500317328,30.93636118025672,2,19,4.065724789666028,4.049392382200808,4.082057197131248,3.984062752339929,4.598369264657736,4.22830053,4.21196812253478,4.24463293746522,4.3099625673260995,4.080288357342264,0,12,5,19.734596719515576,0.09867298359757788,-0.8123525826812854,0,7.783045331605195,84.48059425655721,0,6.522546980608752,4.598369264657736,4.080288357342264,1,1,0,0,8,10,2,11,104,0,5,18,,-0.8031709407904453,-0.8107553673096618,0,5.845432551395074,-0.6307948692766705,,,,,,3.6897528348974125,58.33907681169143,71.42857142857143,116.38112246840547,3,26.961259903903915,25.01498729249419,21.120990669883337,42.04100918729679,,,,463725.92745139
2011-03-15,4.16654455,4.2637285,4.10858195,4.22412073,4.2848700256908865,4.382409145212987,4.282038314580309,4.060266756422246,3.522656388684869,4.111282168505541,0,0,0,0,4.339598462447635,4.008097275090656,96.21337130654672,38.5128661241729,2,20,4.22412073,4.205979696014438,4.2390817839855615,3.9761735981155093,4.595189047070815,4.22830053,,,4.311055749927807,4.088661626929183,1,6.5,1.5,19.912936827114496,0.10052071687194175,-0.7010728536964457,0,7.672929839371388,70.01224192451821,0,1.4965622479701917,4.595189047070815,4.088661626929183,1,1,1,0,19,10,2,11,232,0,6,0,,-1.0076482618909541,-0.7019411582477422,0,3.91105486364033,0.3589980200119549,,,,,,0.5109742685910383,63.37487305360868,72.61904761904762,138.43239012567958,3,26.579808649405095,25.59400318937522,19.353272638949306,38.5223934584893,,,,64188.12837619
2011-03-16,4.15398599,4.17813707,4.02299052,4.14181288,4.237184310460591,4.313478895403031,4.268683511286946,4.063464643621374,3.5288171497924825,4.128591510642364,0,0,0,0,4.32691975196789,4.009995538515413,90.11444928635385,30.198658308235512,2,21,3.9783532601528697,3.9675044789999983,4.009995538515413,3.8988459509821993,4.6000317853606285,4.22830053,4.21113589799555,4.24546516200445,4.3141236900222495,4.077862695639371,0,7,0,17.37113894505884,0.17662756413573094,-1.0626020535298015,0,7.899532664058708,65.10694893763704,0,7.819136777390663,4.6000317853606285,4.077862695639371,1,1,0,0,8,13,2,11,224,0,7,0,,-1.718174955283494,-1.061698676947338,0,1.7725117776778614,-1.0086423572692955,,,,,,0.6279224641113529,67.2728303068677,73.41269841269842,145.83724340765278,3,27.364783860399218,26.509615350518096,17.328486299094628,38.9443189421676,,,,79344.15868824
2011-03-17,4.14142743,4.40228808,4.08346483,4.25059031,4.241652976973727,4.2573823010640695,4.266960349259618,4.070802905047986,3.5359989722821097,4.144868776843475,0,0,0,0,4.310900295722919,4.023361955364829,99.42890616115997,3.0136439773924777,2,22,4.25059031,4.204925701296193,4.24249614734017,3.9500267416481747,4.599356589975701,4.310900295722919,,,4.4048264108328645,4.071727518024297,1,7,3.5,20.20903691769734,0.13478387739421369,-0.4783603072987753,0,7.840233432079084,94.54832118632012,0,1.16037443223143,4.599356589975701,4.071727518024297,1,1,0,0,8,10,2,11,192,0,8,1,,-1.2699095424458158,-0.4844563370456651,0,6.439526159252708,-4.1885604517119095,,,,,,2.3630782765636225,68.42952615820218,73.41269841269842,151.95554246067798,3,27.15936529512217,25.556201802449603,25.35644180812269,33.042855519274134,,,,328770.65754099
2011-03-18,4.29309622,4.3819722,4.29309622,4.34719464,4.276833531315818,4.22691035129394,4.274601710282512,4.081641796614732,3.5440705709658697,4.160788342745218,0,0,0,0,4.312456409122762,4.0271569209717795,95.95869272652375,9.420774977326138,2,23,4.34719464,4.232283849753806,4.29309622,4.144164428265224,4.601257613605566,4.612490159861501,4.593873685894654,4.631106633828348,4.705572529695736,4.13852037018,1,3.5,1,22.66106311803079,0.11684495408653921,-0.011743511373941964,0,8.1628160862027,92.45542137064167,0,1.251355507314627,4.601257613605566,4.13852037018,1,1,0,0,8,10,2,11,192,0,9,2,,-1.028317107971082,-0.021842613620107032,1,4.263184095664823,-5.233303617431413,,,,,,0.5057420566324663,68.62083335654614,73.41269841269842,142.6751760178918,3,28.276824388287213,24.670889222100286,23.75869350352639,30.9607744929044,,,,70173.14034621
2011-03-21,4.43220644,4.45828865,4.4111467,4.42931797,4.327661677543879,4.226602574615151,4.2893365921603674,4.095276156355331,3.552879002797055,4.176950481444188,0,0,0,0,4.320508729686605,4.035130314035381,96.74080449574284,6.057427701999017,2,24,4.2695167976874995,4.232959524427641,4.29309622,4.159844977907923,4.610175566373551,4.615952808188998,4.597674171559068,4.634231444818927,4.707345991338645,4.13852037018,0,2,5.5,24.66841585409904,0.12334207927049522,0.33753402195225274,0,8.323271226249254,90.82520910098687,0,3.1061650054747294,4.610175566373551,4.13852037018,1,1,0,0,8,10,2,11,192,0,10,3,,-0.7616655529466515,0.3267612243646639,2,4.4573405787257,-4.342403858892806,,,,,,0.860810663869336,67.90200813745702,72.61904761904762,135.50381581367301,3,28.832657298079635,23.305677566381423,26.197233293858787,29.280653194570487,,,,121122.24224436
2011-03-22,4.44379896,4.46698497,4.3858354,4.42698981,4.360771055029253,4.248859301806926,4.302446422430808,4.1082845349296315,3.5615766227692234,4.193374072358601,0,0,0,0,4.322805121047851,4.037599879354161,96.93537069088723,3.4059979760577024,2,25,4.2695167976874995,4.234121658767631,4.29309622,4.163331380927893,4.6093340366480025,4.615467769588136,4.597770200128202,4.6331653390480705,4.703955616887808,4.13852037018,0,2,6,24.298598033752096,0.12149299016876047,0.25008777521370695,0,7.59290613368063,93.74133949923815,0,3.2002251281813656,4.6093340366480025,4.13852037018,1,1,0,0,8,10,2,11,192,0,11,4,,-0.3054113223317987,0.24104959055130545,3,4.255620822887911,-6.0656072510047325,,,,,,0.2797570889666795,66.26782180387625,71.42857142857143,151.94401249980848,3,26.30259840127243,22.196089370713835,25.12470192683006,29.358860858851106,,,,38745.07749012
2011-03-23,4.44090083,4.46795004,4.44090083,4.44283389,4.388125333352836,4.284321794152381,4.315816657437398,4.1214041174814104,3.5703453517963952,4.210195457887236,0,0,0,0,4.324141185466326,4.038928496068256,96.26507792502689,3.36550967539947,2,26,4.44283389,4.2362620439279945,4.29309622,4.1740471108809745,4.614413536195627,4.617518199476229,4.60071902578129,4.634317373171168,4.701514067950924,4.13852037018,1,0,7,24.437090875946165,0.12218545437973083,0.2564176745063162,0,7.415905838484938,87.62253180461096,0,0.6383485332053749,4.614413536195627,4.13852037018,0,1,0,0,8,10,2,11,192,0,12,5,,-0.10610921494715621,0.24892799690605516,4,3.6631056530493904,-4.053171351751498,,,,,,0.1501729294414407,63.77433855394644,70.63492063492063,148.2510723129248,3,25.689451392805175,21.158356238648366,24.629032049092157,28.71972138009613,,,,20223.04044606
2011-03-24,4.46311983,4.48243973,4.44379896,4.44379896,4.406683208901891,4.324956210580952,4.328005448157645,4.134047052482139,3.579036432475038,4.227450160716172,0,0,0,0,4.325804154390894,4.0406022438267035,95.64166199516961,2.058975397567984,2,27,4.269860391317873,4.237954678741557,4.29309622,4.174143253588927,4.6196198,4.6199346838970285,4.60398182760887,4.635887540185187,4.699698965337817,4.139071031713169,0,0,5.5,24.161881105159523,0.12080940552579762,0.1933997224339626,0,7.3607396489755885,92.16952394825539,0,3.6540938956259166,4.6196198,4.139071031713169,1,1,0,0,8,10,2,11,192,0,13,6,,0.087221951245761,0.1861462680966938,5,3.4910492163378795,-6.069399806957086,,,,,,0.19420590604395702,62.61081755213158,69.04761904761905,145.54850525746127,3,25.49835010662484,20.077021022429786,24.894051482846837,28.083097426277757,,,,25605.05121008
2011-03-25,4.40226007,4.42834227,4.23126945,4.33270496,4.38202379260126,4.3535054284220776,4.32845302071406,4.141837558659311,3.5865356218036446,4.244416768386848,0,0,0,0,4.326581712058949,4.0512342370874475,96.2831537924336,41.24212841223032,2,28,4.142828545606087,4.126117594142084,4.1595394970700905,4.059273788286069,4.619590399619018,4.34719464,4.330483688535996,4.363905591464003,4.430749397320017,4.145661990380982,0,4,1.5,20.80473796663734,0.10402368983318672,-0.39067090317284664,0,7.851007523339892,70.74491706376745,0,5.705980955541721,4.619590399619018,4.145661990380982,1,1,0,1,8,10,2,11,192,0,14,7,,-0.19462155330543437,-0.39370646346195,6,3.8992238050712054,-0.03195314709463759,,,,,,1.6651773274528263,61.05047742861534,68.65079365079364,124.47761941878521,3,27.19668784206038,20.38004467513783,22.067247960489095,36.249504314788304,,,,233955.4679107
