time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-01,13.80263351,14.39181067,13.46170516,13.86221323,12.95687746697536,13.136828732402597,12.071088891168538,11.622105303159069,,,0,0,0,0,13.86221323,12.127063843154984,99.94596836056708,85.4877878263212,0,153,13.86221323,,,12.209467093712298,,15.5119624,,,15.772759066419756,12.71772791844,1,2,0,0,0,0,0,14.203136462690251,50,0,0,,12.71772791844,0,1,0,0,8,8,0,0,22,0,,4,,0,0,13,10.030420282859964,2.364510692622504,,,,,,2.7063342226435867,107.69559027052789,,118.88854689440764,3,49.20110796042723,28.236701230432914,46.49203475340897,11.13517314449631,,,,22296492
2012-02-02,13.71988391,14.22962477,13.5742413,14.08729214,13.333682357983573,13.363033068146752,12.263108248200105,11.718779296760674,,,0,0,0,0,13.918613821026046,12.226824401175415,99.30283487115437,81.81515653586968,0,154,14.08729214,,,12.153917388611573,,15.5119624,,,15.77753728560406,12.71772791844,1,1.5,0,0,0,0,0,14.21080069650883,50,0,0,,12.71772791844,0,1,0,0,8,8,0,0,22,0,,5,,0,0,14,6.3098391541267365,2.364510692622504,,,,,,0.8958639891498867,115.3095141912144,,134.2372554516856,3,49.22765764517696,30.602255352659363,42.39443834032674,10.153769646500514,,,,7455228
2012-02-03,14.26934126,14.6549511,14.23293144,14.55730988,13.741558198655715,13.669085895625107,12.481603641704856,11.830094221593589,,,0,0,0,0,14.087933437325606,12.385909417317306,99.4324406236027,43.05960853462922,0,155,14.55730988,,,12.749560862839662,,15.5119624,15.5119624,15.618713914081507,15.77884118520377,12.88034870418,1,0,0,0,0,0,0,12.430546405902872,50,0,0,,12.88034870418,0,1,0,0,8,10,1,0,22,0,,6,,0,0,15,7.235231049458314,-4.1354893073774965,,,,,,1.30265967030995,126.89420270764555,,194.68697392526573,3,43.06067588173294,33.08846667976287,44.86573914980488,9.38243491892608,,,,10732430
2012-02-06,14.63344282,14.90816488,14.48448692,14.70294918,14.06202185910381,14.010325627868397,12.693160359637726,11.942755200354624,,,0,0,0,0,14.218980285491604,12.53693166525629,99.53365573080364,29.830694732170613,0,156,14.70294918,,,12.906242487695494,14.8499488828535,15.5119624,15.5119624,15.617141348218542,15.774909770546358,13.03683482022,1,0,0,0,0.0044444444444444444,0,0,12.189404870326877,50,0,0.08181619375222282,14.8499488828535,13.03683482022,0,1,0,0,8,10,0,0,22,0,,7,,0,0,16,7.4786884421971775,-2.152155974044163,,,,,,1.3035792511746067,135.35546347970683,,220.55508085769105,3,42.22533709886734,35.552821911237636,45.72315616895346,8.842520750389387,,,,10962110
2012-02-07,14.66322937,14.89162158,14.29913112,14.53744997,14.220497896069206,14.314647040229005,12.868806989196038,12.044507936419148,,,0,0,0,0,14.278078735467268,12.66727914963018,99.2480404500802,59.6912263392114,0,157,12.423822044210524,,,12.092164807862074,12.92217444,15.5119624,15.5119624,15.618092715631503,15.77728818907876,13.03683482022,0,0,0,0,0.008888888888888889,0,0,11.861277511073032,50,0,1.5026127615255445,12.92217444,13.03683482022,1,1,0,0,8,8,0,0,22,0,,8,,0,0,17,6.077138850537053,2.8645106926225035,,,,,,1.3772307503457066,141.65755407293057,,244.7606166384672,3,41.08867058370521,37.274516873750514,42.07662264951861,10.63229819855888,,,,11722172
2012-02-08,14.6135763,15.03394758,14.60033967,14.87837833,14.439791374046138,14.61045473136883,13.060194735939273,12.155640108716437,,,0,0,0,0,14.87837833,12.847202214413551,99.45420697305674,89.55175794625218,0,158,14.87837833,,,12.717269834721684,15.31151702127447,15.5119624,15.5119624,15.617604801800683,15.776068404501705,13.11456852882,1,0,0,0,0.013333333333333334,0,0,11.828831704283921,50,0,0.20042431567911112,,13.11456852882,0,1,0,0,8,8,0,0,22,0,,9,,0,0,18,6.940283671246017,2.8645106926225035,,,,,,1.7691898092968876,146.1663508203573,,256.70970769681446,3,40.9762750120026,38.98178051038562,41.17623410007963,9.9184462693542,,,,15936290
2012-02-09,14.81548532,14.97437118,14.50766012,14.84196851,14.573850419364092,14.873765741449347,13.22988747632601,12.260986320531478,,,0,0,0,0,14.86714785680293,12.917064267194059,98.199696140788,85.4859619753488,0,159,14.84196851,,,12.98384568759412,15.522526255929684,14.86714785680293,14.801670471293605,14.932625242312255,15.194534784349553,13.11456852882,1,1.5,0,0,0.017777777777777778,0,0,11.86696935610455,50,0,0.3662609046739469,15.522526255929684,13.11456852882,0,1,0,1,8,19,0,0,22,0,,10,,0,0,19,4.657088727011705,4.3645106926225035,,,,,,0.8077386722504061,145.4660846910609,,253.8598636017452,3,41.108387713272,40.27081391069431,38.55572610328297,10.551013055035178,,,,7107892
2012-02-10,14.68639926,14.81879862,14.49441687,14.59040972,14.579370186242729,15.063558311932468,13.35946102334258,12.352336257765538,,11.932836106294053,0,0,0,0,14.80263667633508,12.972892409594598,95.76787456051673,87.85946848243105,3,0,14.55730988,14.493406310955628,14.621213449044372,14.237792034778137,15.617848646238285,14.698275772120367,,,15.058250952512571,13.11456852882,0,1.5,4.5,0,0.022222222222222223,0,0,12.096069542893238,50,0,3.3191847719862997,15.617848646238285,13.11456852882,1,1,1,0,15,8,1,1,22,0,0,11,,0,0,20,3.6193259980461727,2.8645106926225035,,,,,,0.789657319859452,140.9685578992025,,236.42430114084317,3,41.90201404035506,41.423528706166785,36.683470193239295,10.223692647843247,,,,7004800
2012-02-13,14.63344282,14.76914886,14.27596123,14.39181067,14.516850347495152,15.159234205463639,13.457780037309954,12.432315646480616,,12.042373482453792,0,0,0,0,14.708475753187626,13.03081255530122,92.08415643168158,90.46760629169447,3,1,12.431085555791554,,,12.11237310888911,15.03394758,14.39181067,14.55730988,14.708475753187626,15.279088775043913,13.11456852882,2,0,5,0,0.02666666666666667,0,0,12.431143043377743,50,0,8.166803805453995,15.03394758,13.11456852882,1,1,0,0,15,8,0,1,22,0,1,12,,0,0,21,2.807879486850643,3.3645106926225035,,,,,,0.9919681505048602,129.14375252099137,,199.8967191591953,3,43.062742694573295,41.76228840333895,34.14930071951685,12.57738304364034,,,,8935118
2012-02-14,14.34853537,14.87120478,14.33854799,14.65481161,14.562837434996768,15.19287250891602,13.571783044232815,12.519472350932356,,12.154049695767748,0,0,0,0,14.69889808029367,13.091306709116997,88.32578334122225,82.73165362389031,3,2,14.55730988,14.493364561378831,14.621255198621169,14.237583286894157,15.03394758,14.666670294744977,,,14.98639688785082,13.11456852882,0,3,4.5,0,0.031111111111111114,0,0,12.437972716377402,50,0,1.4907665182614713,15.03394758,13.11456852882,1,1,0,0,15,8,0,1,22,0,2,13,,0,0,22,2.3680899732062937,1.364510692622504,,,,,,0.9196749670886363,112.50046910881413,,161.10435199141742,3,43.08640137584228,42.19949895874552,33.03447170934076,11.64195350676478,,,,8469196
2012-02-15,14.78464751,14.98439173,14.46505144,14.54827959,14.557984819997845,15.1606314369355,13.66478271525826,12.599033419131088,,12.266022200223741,0,0,0,0,14.676330489333413,13.142998043721626,87.40871111387673,87.9036988624241,3,3,13.142998043721626,,,12.822924230034058,15.03394758,14.616793781037986,14.552779018300471,14.6808085437755,14.936867594725554,13.11456852882,0,0,3.5,0,0.035555555555555556,0,0,11.789840937057349,50,0,4.693371303671679,15.03394758,13.11456852882,1,1,0,0,15,8,0,1,22,0,3,14,,0,0,23,2.5756518846996563,3.3645106926225035,,,,,,0.9062779089474149,101.27227197579126,,147.96591319094432,3,40.84120703227757,42.74209190955679,32.22028474034478,10.79865795664271,,,,8363132
2012-02-16,14.52164658,14.81128385,14.50167182,14.67811549,14.59802837666523,15.103897801684848,13.761290598566998,12.680566049361241,,12.378043711255595,0,0,0,0,14.676525958008098,13.18643341438539,84.7057079563354,89.0683369259687,3,4,14.55730988,14.495103207190166,14.619516552809834,14.24627651595083,15.03394758,15.03394758,14.971740907190165,15.096154252809834,15.34498094404917,14.27596123,0,1.5,3,0,0.04000000000000001,0,0,11.791253595134494,50,0,2.4369937042515266,15.03394758,14.27596123,1,1,0,0,15,8,0,1,22,0,4,15,,0,0,24,2.1220410027547425,2.8645106926225035,,,,,,0.7415275026816817,89.73421042944486,,119.6885603763812,3,40.84610062340425,43.24592822102439,30.788451977347,10.318777894025914,,,,6863884
2012-02-17,14.74802713,14.81460965,14.40179472,14.46172232,14.552593024443487,15.012254804659742,13.827998381560617,12.750415314876486,,12.487825846300561,0,0,0,0,14.654656503178932,13.222721455459936,86.92518358402431,93.35504078002774,3,5,14.296626267027028,,,13.989380333892084,15.03394758,14.593150720989204,14.531701534362215,14.654599907616193,14.900396654124147,14.27596123,0,0,6.5,0,0.044444444444444446,0,0,11.732263655014682,50,0,1.0323635133354008,15.03394758,14.27596123,1,0,0,0,15,8,1,1,22,0,5,16,,0,0,25,2.907470982929609,4.8645106926225035,,,,,,0.7784170889834346,86.13305376435851,,111.93242514508881,3,40.64175347655833,43.32648503930292,28.941697447540296,11.151051718236388,,,,7104932
2012-02-21,14.47503882,14.6647657,14.4084563,14.58489997,14.563362006295659,14.915687949403463,13.900084247126273,12.822355889587213,,12.595831762490722,0,0,0,0,14.648735037236769,13.25714429561655,90.93526484887869,94.98011268072283,3,6,14.58489997,,,13.933668813628083,14.98439173,14.605963137929805,14.546614702133315,14.665311573726296,14.902705316912254,13.11456852882,1,1.5,3.5,0,0.04888888888888889,0,0,11.679858667863188,50,0,5.025893569373627,14.98439173,13.11456852882,0,1,0,1,15,19,0,1,22,0,6,17,,0,0,26,4.010656055248833,4.3645106926225035,,,,,,0.7051067744403162,90.39821602938997,,123.42493964603167,3,40.460217275925565,43.40128779913298,27.825704846410854,10.721066875954056,,,,6473416
2012-02-22,14.60820385,14.78797664,14.47503882,14.48835532,14.53835977753044,14.817516220159305,13.956110063590437,12.887689200583793,,12.701235359269363,0,0,0,0,14.634126574089404,13.292811292232438,89.44229659180367,94.02792839084034,3,7,14.29913112,,,14.009614372552013,14.98439173,14.590032250747758,14.53212890125816,14.647935600237355,14.879548998195745,13.11456852882,0,0,3.5,0,0.05333333333333334,0,0,11.503706899864495,50,0,5.096298348657125,14.98439173,13.11456852882,1,1,0,0,15,8,0,1,22,0,7,18,,0,0,27,2.7501872480207448,3.3645106926225035,,,,,,0.8314239265917468,97.63137176638533,,144.9971094592951,3,39.850009651891924,43.66638089392501,28.382880119911036,10.203728820392085,,,,7642260
2012-02-23,14.44840248,14.76134363,14.41511455,14.54495046,14.54055667168696,14.728306052758006,14.012190101343728,12.952679838207958,,12.804517615961915,0,0,0,0,14.628205334066404,13.320507512908518,85.25188490447498,96.86090429178091,3,8,14.29913112,,,14.014837484869725,14.98439173,14.589132821883503,14.532274094857447,14.645991548909558,14.873426457013778,13.11456852882,0,0,7,0,0.057777777777777775,0,0,11.425991217588209,50,0,5.186765058555727,14.98439173,13.11456852882,1,1,0,1,15,19,0,1,70,0,8,0,,0,0,28,2.0386793254428,7.6145106926225035,,,,,,0.6649589709170909,104.14038625737135,,163.10837674482394,3,39.580794631397104,43.648362928597656,26.83974156068687,10.589961742386652,,,,5967188
2012-02-24,14.60487472,14.64815336,14.24532581,14.26863302,14.449915454457974,14.627187969938527,14.03661323645385,13.004285845337058,,12.90418367794164,0,0,0,0,14.606200158532328,13.340658871921987,85.00532327128396,94.9683241963694,3,9,13.035144862243712,,,12.753174542569171,14.98439173,14.26863302,14.46172232,14.606200158532328,15.099305871479265,13.11456852882,2,0,5,0,0.06222222222222223,0,0,11.011053358553033,50,0,1.389312879462519,14.98439173,13.11456852882,1,1,0,0,15,8,1,1,70,0,9,1,,0,0,29,2.3877390917027963,3.3645106926225035,,,,,,0.6540227316551324,110.0396787604532,,188.48937556250428,3,38.143407723731556,42.90179384532285,25.12796865236121,12.602734957846382,,,,5858282
2012-02-27,14.188734,14.36184854,14.04224914,14.18540488,14.361745262971983,14.516543287331166,14.05078386917253,13.050604238853252,,12.999976870604794,0,0,0,0,14.568977030367032,13.368200916845645,85.54467871195277,95.78675438889366,3,10,13.051532123770034,,,12.775434710857962,14.98439173,14.18540488,14.43510409351546,14.545543058680288,14.803604400659317,13.11456852882,2,3,2,0,0.06666666666666667,0,0,11.068448934295155,50,0,1.732185670474058,14.98439173,13.11456852882,1,1,0,0,15,8,0,1,66,0,10,2,,0,0,30,2.5297162098436425,4.3645106926225035,,,,,,1.0192723415389042,115.43120828865672,,201.05500587279744,3,38.3422318303616,41.40884220910489,23.829435485417378,15.23506205652137,,,,9289610
2012-02-28,14.16209767,14.17874663,13.75261853,13.87246706,14.198652528647989,14.375420423433766,14.033801315918003,13.082834153408026,,13.090467368145028,0,0,0,0,14.48031300731173,13.393928493268891,94.71565061900115,57.89301311355092,2,0,13.40339757468909,13.348258177023276,13.458536972354903,13.127700586360021,14.98439173,14.46667983661646,14.411540438950647,14.521819234282274,14.742376824945529,13.410583817486142,0,3,0,0,0,0,0,11.419667051772315,50,0,5.734535458268617,14.98439173,13.410583817486142,1,1,0,0,8,8,0,1,66,0,11,3,,0,0,0,3.4081729956783953,0.8645106926225039,,,,,,1.5800389994257473,120.3958376960871,,204.3458666001933,3,39.55888707837987,39.02612362186842,22.159470637889186,18.857299866173236,,,,15318258
2012-02-29,13.88245443,14.12880974,13.79589716,13.83251755,14.076607535765326,14.218175319355842,14.014631433449622,13.112233502293986,,13.176003242009791,0,0,0,0,14.429434998958639,13.40841635509121,94.09582896293254,75.63440633759578,2,1,13.81265645811984,13.758483155108728,13.866829761130951,13.541789943064277,14.98439173,14.453112367722301,14.39893906471119,14.507285670733413,14.723978882777864,13.81835008438237,0,0,3.5,0,0,0,6,11.3512298684073,50,0,4.325877163664193,14.98439173,13.81835008438237,1,1,1,0,19,8,0,1,66,0,12,4,,0,0,0,4.791569079062708,1.864510692622504,,,,,,1.0586989540064986,124.97056162855628,,217.81484576326955,3,39.32181372094964,36.81359921943455,20.943602978579342,17.822618964997524,,,,10256640
2012-03-01,13.83917913,14.25531985,13.83917913,14.22202526,14.125080110510218,14.110062696090043,14.03438322645442,13.155754747694221,,13.259375580571932,0,0,0,0,14.413688738018529,13.435590451187702,96.50110827617746,38.569403723707076,2,2,14.22202526,13.79633618621551,13.904493790021862,13.406548714774592,14.98439173,14.44891336480494,14.394834562901764,14.502992166708115,14.719307374320818,13.8849047772496,1,1.5,0,0,0,0,6,7.278623428683768,50,0,0.9348723448438017,14.98439173,13.8849047772496,0,1,0,0,8,10,0,1,66,0,13,5,,0,0,1,5.566249957538279,-5.1354893073774965,,,,,,1.177748479932948,129.31253860754245,,412.86228574789334,3,25.21389117528294,35.118711698493975,21.57033521012993,16.57849449268179,,,,10728796
2012-03-02,14.15877187,14.35186117,13.97234083,14.04224914,14.097469787006812,14.027044435797837,14.035132361077808,13.190519233666997,,13.33961190908154,0,0,0,0,14.400023163522185,13.445616213869,96.61178080267533,25.613287503510566,2,3,13.859507470994817,13.75261853,13.876580230181805,13.538200110788203,14.98439173,14.400023163522185,14.346418558719236,14.453627768325134,14.66804618753693,13.876580230181805,0,0,3.5,0,0,0,6,7.2313930344555395,50,0,3.500960134501234,14.98439173,13.876580230181805,1,1,0,0,8,10,0,1,66,0,14,6,,0,0,2,4.073000526585454,-2.1354893073774965,,,,,,0.599315395114049,140.91548134954118,,462.5305574078011,3,25.05028029035334,33.81220234711261,21.814809012785865,15.530497407662093,,,,5397862
2012-03-05,14.0722146,14.27529127,13.88245443,14.23201264,14.142317404671209,13.992689029093071,14.053882863832303,13.231362112346723,,13.41820420010307,0,0,0,0,14.394811689615477,13.456763858090905,97.2172487011373,13.558844306664472,2,4,14.23201264,13.79085317014116,13.897419522632353,13.456189020035234,14.98439173,14.394811689615477,14.34152851336988,14.448094865861073,14.661227570843455,13.855585404700346,1,1.5,0,0,0,0,6,6.527788890231704,50,0,0.9697811082809885,14.98439173,13.855585404700346,0,1,0,0,8,10,0,1,66,0,15,7,,0,0,3,4.633438497371843,-5.1354893073774965,,,,,,0.5395425656586297,146.8975601953554,,549.6177139628463,3,22.612924037929933,32.25364625057799,20.378805366549763,16.01438251749303,,,,4696678
2012-03-06,14.06888215,14.22202526,13.910752,13.97900241,14.08787907311414,13.963116611247619,14.04675139203875,13.260681339705675,,13.493747535509407,0,0,0,0,14.380152387444474,13.465342133632154,97.29857866736273,7.866427067326753,2,5,13.802307678674987,13.749962045018362,13.854653312331612,13.540579510391865,14.981328597828481,14.298371517985192,14.26863302,14.380152387444474,14.589534922070971,13.802217794171534,0,0,2,0,0,0,6,6.624166838891249,50,0,4.504753641488439,14.981328597828481,13.802217794171534,1,1,0,0,8,10,0,1,66,0,16,8,,0,0,0,4.3805476302222885,-4.6354893073774965,,,,,,0.6560946507682364,149.86647143058488,,553.1043807271478,3,22.946787045545125,30.806415589510117,19.262102060585118,15.136837755736734,,,,5533160
2012-03-07,13.92240727,14.40179472,13.92240727,14.16543012,14.113729422076092,13.953962595487445,14.05805412803506,13.296161684030944,,13.567721403075202,0,0,0,0,14.372264828682965,13.477563931452806,97.38556823974687,4.685414088572566,2,6,14.16543012,13.73178211147419,13.837555921300778,13.499312030693648,14.966631112988399,14.296268168982124,14.24338126406883,14.349155073895417,14.560702693548594,13.779713294011618,1,1.5,3.5,0,0,0,6,6.735175962395938,50,0,1.20279122553587,14.966631112988399,13.779713294011618,0,1,0,0,8,10,0,1,66,0,17,9,,0,0,1,4.429817442194196,-5.1354893073774965,,,,,,0.7346754349592088,149.56338994912494,,541.0408869059627,3,23.331333929572747,30.013163155147627,20.738118403627343,13.911782486477529,,,,5985126
2012-03-08,14.34853537,14.59155822,14.16543012,14.52830483,14.251921224717394,14.003505005228138,14.102839909174579,13.344481023088553,,13.642307224315118,0,0,0,0,14.382860794382196,13.51272606239551,98.1566417257081,3.094907599195472,2,7,14.52830483,14.204065430973369,14.309893399026631,13.742118247786957,14.907696193574514,14.85235761416963,14.78797664,14.95818558222289,15.169841518329411,13.803640863425501,1,1.5,0,0,0,0,6,6.818610261468617,50,0,0.4825716593973949,14.907696193574514,13.803640863425501,0,1,0,0,8,10,0,1,66,0,18,10,,0,0,2,5.59279699459382,-5.1354893073774965,,,,,,1.4943443377498193,144.08614613259812,,510.00828663166556,3,23.6203588197483,29.79595616141394,22.44899072021899,12.911472727885903,,,,11870046
2012-03-09,14.53829221,14.64815336,14.36184854,14.61485877,14.372900406478262,14.101739027403898,14.151603610205571,13.394299758261552,,13.717832172487824,0,0,0,0,14.390305601517722,13.530443657672361,97.49242548751377,2.6344587135922533,2,8,14.61485877,13.737629398397896,13.841010811947353,13.668941251405906,14.864271824985787,14.878831813472358,14.864271824985787,14.982213227021814,15.188976054120728,13.824354258014226,1,1.5,0,0,0,0,6,6.853734927845837,50,0,0.2636731534018811,14.864271824985787,13.824354258014226,0,1,0,0,8,10,0,1,66,0,19,11,,0,0,3,4.118189380967862,-4.6354893073774965,,,,,,0.7356703869585701,138.2915785084047,,482.47569331938473,3,23.7420342332768,29.741687311730363,22.31637840688546,12.272953492971979,,,,5795382
2012-03-12,14.56492521,14.61153297,14.33188641,14.57491259,14.440237800985509,14.225202062253677,14.191918751138374,13.440598300682668,,13.793825271541351,0,0,0,0,14.396264849409802,13.547610628561147,96.77485487001249,2.0694299117053157,2,9,14.57491259,13.738887116822193,13.83993722154669,13.670192681238081,14.862071935332311,14.876898577110213,14.862071935332311,14.977948681834707,15.180048891283697,13.825004434667699,1,1.5,0,0,0,0,6,6.641406129093638,50,0,0.3174013775437745,14.862071935332311,13.825004434667699,0,1,0,0,8,10,0,1,64,0,20,12,,0,0,4,3.8174332834529117,-5.1354893073774965,,,,,,0.7695185872980564,129.92451556927583,,464.7294607511837,3,23.00650569857905,29.545135627687884,21.20043293866888,12.188714227144724,,,,6024302
2012-03-13,14.61819123,14.75468871,14.52497571,14.66146653,14.513980710657005,14.360114943631169,14.236637587220434,13.488475486146093,,13.870656393080703,0,0,0,0,14.407512496089407,13.572174991761491,95.67458721078839,1.786915510761847,2,10,14.66146653,13.731737176466591,13.829671434425052,13.663078490584258,14.893583879582135,14.904590891753998,14.855623762774767,14.953558020733228,15.149426536650147,13.820458076417882,1,0,6,0,0,0,6,6.5056783533949,50,0,0.23249211771203696,14.893583879582135,13.820458076417882,0,1,0,0,8,10,0,1,64,0,21,13,,0,0,5,3.3709902077955833,-5.1354893073774965,,,,,,1.0603363233293053,124.52493229193287,,452.55193443470966,3,22.536330891561995,29.75604045068107,22.922717986888323,11.678184732997737,,,,8265516
