time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-26,77.23143961,77.75340191,76.7853991,77.62053878,77.92912639768029,77.92448827375281,78.95619070159293,78.67958239505033,75.41536351580532,79.69365412399479,0,0,0,0,78.37671060103317,74.48195182544265,93.50231839587323,77.30667158562136,4,4,77.03390004959482,76.8697330244784,77.19806707471123,76.21306492401277,79.22397442948,78.42617876105874,,,79.24701388664079,77.03390004959482,0,5.5,0,2.9240398260926304,0.014620199130463153,-0.6491777713949697,4,4.151884119898234,81.8630403149129,0,2.6681050939824287,79.22397442948,77.03390004959482,1,1,0,0,8,8,0,1,2504,0,13,10,,-0.6657913265161663,-0.641592586779854,0,4.987526907810979,0.925162945364562,,,,,,1.4977123343581802,39.42153995257029,60.714285714285715,174.09287020327423,3,14.382548485604268,13.127923540162575,17.809149339270625,27.221794272092232,,,,2736376
2023-05-30,77.77238235,77.84820924,76.77590888,77.08908626,77.64911301845353,77.54737478987185,78.77837123096504,78.61720999759737,75.432017473459,79.63632613202597,0,0,0,0,78.35539081494052,74.49693539615572,90.47984941883394,81.12854645437903,4,5,76.67884297578418,76.51682805639037,76.84085789517799,75.86876837881512,78.64161237,78.41842691973312,,,79.22850151670218,76.67884297578418,0,6.5,1,2.196771135180162,0.010983855675900812,-0.7812034967565423,4,4.054946442666187,63.38142463209628,0,2.4229489500839065,78.64161237,76.67884297578418,1,1,0,0,8,8,0,1,2440,0,14,11,,-0.8196684422885505,-0.7713819303986956,0,3.0293589126112206,2.127623749140876,,,,,,0.9851988415603788,38.41783009555012,59.12698412698413,173.49984594079046,3,14.046746521337031,13.578063314919703,17.279214443913254,25.613149442001312,,,,1823457
2023-05-31,76.77590888,76.9467329,75.04868818,75.4567678,76.91833127896902,77.05979581232639,78.4620280470636,78.49327108788766,75.43226374536488,79.56095971694897,0,0,0,0,78.18811354235946,74.51691461523858,91.5239383018424,66.66739612256684,4,6,74.51691461523858,74.34825435008717,74.68557488038998,73.6736132894816,77.23813887,78.36054936612162,78.19188910097022,78.52920963127302,79.2038506918786,76.01268593762612,0,0,2,0.03248484589808164,0.00016242422949040822,-1.2742069313219204,4,4.4058775033685675,67.04032139777571,0,3.2268705996859888,74.94236334591264,76.01268593762612,1,1,0,0,8,8,0,1,2440,0,15,12,,-0.8678866121504173,-1.2598888133650965,0,3.612472852414175,2.1550959892694954,,,,,,3.1761426465384677,36.2483325860222,55.95238095238095,137.50075393850892,3,15.26240737551815,15.106139043783202,15.412799946210816,31.99014096332853,,,,6744692
2023-06-01,75.66555272,77.57308766,75.00123706,77.35481252,77.06382502597934,76.70129297084891,78.35657894924802,78.44862565385286,75.45139358391846,79.48156673826682,0,0,0,0,78.17124272958843,74.53791013527164,89.28099741221399,63.099374520000865,4,7,75.80914297853111,75.62956692339053,75.9887190336717,74.9112627028282,79.22397442948,78.33792956531407,78.15835351017348,78.51750562045466,79.23580984101699,75.82383867627742,0,6,0,2.5227087872996248,0.012613543936498123,-0.5114293543375371,4,5.222597625654564,79.48287172523,0,3.8032146861401275,79.22397442948,75.82383867627742,1,1,0,0,8,8,0,1,392,0,16,13,,-0.5705521303331459,-0.5074614137875013,0,3.0418886060598886,-0.5542511385232818,,,,,,1.1099849806201327,33.77805790468429,53.57142857142857,86.70566087817294,3,18.091608870244574,15.849699294758837,16.556170309370504,27.899461590825076,,,,2415093
2023-06-02,78.90171896,81.56847179,78.90171896,81.23631397,78.45465467398623,76.87608196555541,78.63083942741487,78.55794676429,75.5089549807949,79.4231352906538,0,0,0,0,78.2502250207512,74.60203354240689,89.96704529979138,87.5532698432522,4,8,80.96325748,80.75888632817303,81.16762863182696,79.94140172086516,82.43613412185763,82.4671718301348,,,83.35914693730787,78.59490356174,0,7,0,7.585006295825189,0.18792503147912595,0.8434418373231659,4,7.304561261799718,54.86557196698681,0,1.4413743120698972,82.43613412185763,78.59490356174,1,1,0,0,8,8,2,1,392,0,17,14,,0.14488556845441528,0.8365527818551428,1,3.0247577267820587,2.421052607902167,,,,,,1.4081581214971906,30.823547871591117,48.80952380952381,21.814185843776645,3,25.303742464873075,15.807731912164252,30.963446935402832,22.7635490301098,,,,3155199
2023-06-05,81.1698824,81.1698824,79.79379998,80.22086004,79.04338979599082,77.3368513466489,78.78226996194678,78.62315904961196,75.55583960824967,79.3778623310923,0,0,0,0,78.27817212048622,74.63190253815834,92.64275022721567,81.6458466905311,4,9,78.50945487003386,78.30680206842668,78.71210767164105,77.49619086199793,80.89466592,80.61202608421053,80.4865863,80.96325748,81.77386868642874,78.59490356174,0,6,4,6.174268535612935,0.18087134267806468,0.40043250755753973,4,7.37153882801413,58.36599542681974,0,2.353987737696834,80.89466592,78.59490356174,1,1,0,0,8,8,1,1,392,0,18,15,,-0.11993125651666284,0.399449493109675,2,4.2243762883121665,2.4722066673374616,,,,,,0.7811910363316316,27.340885371348538,43.25396825396825,7.069011622389322,2,25.535759560174416,15.768762199754999,28.99556653369778,21.31681275093971,,,,1761454
2023-06-06,80.19238937,81.3312162,80.14493825,81.16039218,79.74905725732721,78.08154112810345,79.00875779223756,78.72265838805855,75.6116063005059,79.3507886725749,0,0,0,0,78.3110129559463,74.65998588710269,95.05910771746318,79.50569630846947,4,10,81.16039218,80.7644881110969,81.1620268489031,78.55478329877519,82.29966295922858,82.37083924474959,,,83.3367398056124,78.59490356174,1,9,0,7.33853723123057,0.18669268615615286,0.6636227163506462,4,7.469277824669988,62.94810553590359,0,0.43723783236916525,82.29966295922858,78.59490356174,0,1,1,0,5,8,1,1,392,0,19,0,,0.23043693785254282,0.6619172576969113,3,4.97139186982229,1.4587577020095546,,,,,,0.6364969140296726,23.113932157672057,37.301587301587304,-10.668505935161678,1,25.874337376351917,15.823286215500223,28.17518730800313,20.180909750182224,,,,1431544
2023-06-07,80.96109748,83.01098578,80.77129301,82.74525952,80.7477913448848,79.09874878012207,79.3646150996435,78.88040745205625,75.68258792458046,79.35071629533498,0,0,0,0,78.38566582641286,74.71191917028769,91.23445183105798,84.56108700692471,4,11,82.74525952,80.7586886662864,81.16782629371359,79.47215850058251,,83.01098578,,,84.03382984856796,79.06229219178,1,8.5,0,9.3319636512135,0.20711659440768582,1.1127389794171425,4,7.698847468185519,52.62954369771659,0,0,,79.06229219178,0,1,0,0,8,8,1,1,392,0,20,1,,1.0836542092129466,1.107143350597482,4,2.6835844032938425,2.6937587348214533,,,,,,0.9386448184952626,20.068672271126548,34.523809523809526,-24.75072804147878,0,26.669589949240663,16.731642469915883,32.752462762455956,18.208161172725077,,,,2151385
2023-06-08,82.76423996,83.03471134,81.61326565,81.70133492,81.06563920325654,80.07108039063203,79.58715984443936,78.99103205864228,75.74247595438563,79.36973096620746,0,0,0,0,78.4242287601928,74.74315833306628,89.95417032618977,89.95521970242102,4,12,80.96325748,,,79.95001630516903,82.86068006314271,81.91030475,81.7076565150338,82.11295298496618,82.92354592483096,79.06229219178,0,0,6,7.8672619168179425,0.20259359869431298,0.6361594453463392,4,7.823245404632779,49.1972761580901,0,2.8107943389638805,82.86068006314271,79.06229219178,1,1,0,0,8,8,1,1,392,0,21,0,,1.1060583128817862,0.6365490189939014,5,2.843806247720032,3.8473880813528236,,,,,,0.6613826305372636,21.798574697973443,36.111111111111114,-19.563989630363064,1,27.10051704180742,17.586261465161655,30.80577090016716,17.06781814423106,,,,1503734
2023-06-09,81.50204023,81.58745224,80.53403742,81.29325531,81.1415112388377,80.90009481921905,79.7496451268737,79.0813153234014,75.79770758976487,79.40400385178218,0,0,0,0,78.46932626224455,74.78311129016183,93.37428364438819,90.4491813083977,4,13,81.17281246069767,80.9742168005505,81.37140812084485,80.17983415996177,83.03168012349049,81.29325531,,,83.17621752117745,79.06229219178,2,7.5,4,7.250282224864033,0.18625141112432017,0.4244843618570552,4,7.7573675808341696,58.17196197975851,0,1.872012370678398,83.03168012349049,79.06229219178,1,0,1,0,14,8,2,1,392,0,22,1,,0.9086650532072291,0.42163321703141504,6,4.6435851761553355,2.8956164643699416,,,,,,0.893565113030188,23.580566707135475,37.301587301587304,-12.24957181580004,1,26.8723095659849,17.491565494741128,29.189084219754747,21.02415197116758,,,,2064766
2023-06-12,81.32172598,82.25176789,80.8472148,82.09043409,81.4578188558918,81.6250672462857,79.97257740907621,79.19931998091506,75.86032178379706,79.45644758242939,0,0,0,0,78.51211522935374,74.81686206815311,86.47146589743284,94.85967741909246,4,14,81.17281246069767,,,80.18805791849647,83.33956629327471,82.25176789,82.05481698155975,82.44871879844024,83.2365224322012,79.06229219178,0,6,0,8.21260991214728,0.1926942347721684,0.6335631174394606,4,7.802105886565611,38.33609756216577,0,3.238853502610532,83.33956629327471,79.06229219178,1,1,0,1,8,19,1,1,136,0,23,0,,1.0130494816914561,0.623832950171446,7,1.9127327617900916,6.370391525058385,,,,,,0.6778124429715513,25.157061839590543,39.285714285714285,-6.919768609413622,1,27.027287603127714,17.763707161483527,30.342106617129676,19.685460071024554,,,,1570745
2023-06-13,82.3371799,83.24824137,82.22329722,82.75474974,81.89012915059453,82.28352551760607,80.23754620249753,79.3387485989184,75.92892305699311,79.52824661651744,0,0,0,0,78.5664378963542,74.85690132586178,91.91183607661011,88.37649123360848,5,0,82.75474974,80.97959190928887,81.36603301210647,80.2067097036537,83.74454673689661,83.24824137,83.0550208185912,83.4414619214088,84.21434412704397,79.06229219178,1,6.5,6,8.989758326854362,0.2349317354707921,0.7749987518571311,0,7.830065717187531,71.55427384027286,0,0.3884542561253916,83.74454673689661,79.06229219178,0,1,0,0,8,8,1,1,168,0,24,0,,1.3198635506921623,0.7615403060960886,8,4.556144867746056,2.2621806471321095,,,,,,0.7386551855386594,26.530783055849618,42.06349206349206,-2.187572286377763,1,27.124143297544084,18.514605609312877,33.32338868414689,18.632260907915963,,,,1724080
2023-06-14,83.2197707,83.56141875,82.3751408,83.04894667,82.27640165706302,82.89187332518527,80.50529862797396,79.48424656249023,75.99976906309269,79.6180686489381,0,0,0,0,78.62732687232767,74.90110268096034,89.307680622632,88.14231342575377,3,0,81.91030475,81.72029389913826,82.10031560086173,80.96025049569131,84.20683114119356,83.56141875,,,84.51147300430868,79.06229219178,0,4.5,7,9.275261877513483,0.30153473142003495,0.7755091360023332,1,7.527264375823429,54.872809483513926,0,2.417258152130122,84.20683114119356,79.06229219178,1,1,0,0,15,8,1,1,168,0,0,1,,1.8412673762597405,0.7618184322186836,9,2.599994123364911,2.545012659253117,,,,,,0.7937238824526681,27.41260566590841,43.65079365079365,5.128998200424954,2,26.07520868185882,19.361068833726865,32.93745850577835,17.593643518554373,,,,1854254
2023-06-15,82.94455421,84.20675395,82.71678885,84.0264397,82.85974767137535,83.4824148622831,80.84064539673834,79.66237178356904,76.07963643261415,79.72879710828728,0,0,0,0,78.68585178831056,74.94065209244467,93.42781085773511,79.30364240340526,2,0,84.0264397,81.72056284294982,82.10004665705017,80.99056918719707,84.80856650617706,84.20675395,84.01701204294983,84.39649585705018,85.15546348525092,79.80127692084001,1,6,0,10.445374925555212,0.2706576658761815,0.9985892643212172,0,7.5487374061034185,74.98888274123814,0,0.2576285130998378,84.80856650617706,79.80127692084001,0,1,0,1,8,14,1,1,168,0,1,2,,1.5474463299872436,0.9888230793719868,10,4.471221225013559,1.5993850090087296,,,,,,0.6550556508267428,29.275924420020978,46.42857142857143,11.955562469347653,2,26.149593440733632,20.4490073699034,33.664849605841184,16.36011100814791,,,,1495903
2023-06-16,84.33961708,84.7476967,83.61836009,84.10236149,83.27395227758356,83.97588325960173,81.15128502466803,79.83648902695849,76.15946454263789,79.85711464862649,0,0,0,0,78.803131172227,75.0210106351108,96.26317508152987,64.05370758056083,2,1,81.91030475,81.72403247372125,82.09657702627874,80.97894336860628,85.32510238140719,84.7476967,84.56142442372126,84.93396897627875,85.67905808139372,79.80127692084001,0,4.5,8,10.429297258143514,0.20214648629071758,0.9028373266782806,0,7.476797965967753,87.36756411157262,0,3.666458261665524,85.32510238140719,79.80127692084001,1,1,0,0,8,8,2,1,2216,0,2,0,,0.5251567089317217,0.8922893024483068,11,5.826471385106383,0.37618903709788665,,,,,,1.3120872722604877,30.427335640194215,48.01587301587302,17.478300888630642,2,25.90038790996757,21.70195286409604,34.43538677858735,15.474499179100071,,,,3054175
2023-06-20,83.25773159,83.57565408,82.32768968,82.64086706,83.06292387172238,84.20884796091428,81.29314998041393,79.94646463609737,76.22395610997482,79.98963102739869,0,0,0,0,78.84461540756004,75.05459290271983,96.28774740221819,74.21124760923597,2,2,81.91030475,81.72149235229473,82.09911714770526,80.9662427614737,84.7476967,83.03471134,,,83.9787733285263,79.80127692084001,0,3,6,8.41849633305172,0.1920924816652586,0.3086318968830902,0,7.736994702823636,62.93697435588297,0,3.005514451894453,84.7476967,79.80127692084001,1,1,0,0,8,8,1,1,2280,0,3,0,,0.41623682980853177,0.29057832085898366,12,3.910131509481367,2.6879037476122205,,,,,,0.670136786219237,30.828379969586813,48.80952380952381,15.02381840603631,2,26.801735846363606,21.70462189915743,31.545542200567468,20.279196705011717,,,,1541416
2023-06-21,82.30870923,83.19130003,81.91961006,82.56494527,82.89693100448159,84.22069430736018,81.41427334132689,80.04915015115238,76.28705052947755,80.12324731958009,0,0,0,0,78.89768765730534,75.09864703347613,96.29304563696272,71.0232477178332,2,3,82.56494527,81.72362457739868,82.09698492260131,80.42616867918949,84.7476967,83.03471134,,,83.96811220300657,80.98405830172,1,6,4,8.229305887368975,0.19114652943684488,0.22816536202246365,0,7.705228477920881,71.75863822235168,0,1.0205607445763363,84.7476967,80.98405830172,1,1,0,0,8,8,1,1,2280,0,4,1,,0.14829762155644277,0.21062206575729478,13,3.90489439908644,1.4349476524216986,,,,,,0.88733900912788,30.524834228896864,47.61904761904762,14.36079611086175,2,26.691694415371142,21.371848046966242,29.62686009157445,20.997533328806732,,,,2063659
2023-06-22,82.57443549,82.57443549,81.42611844,81.68235447,82.4920721596544,83.97806092388268,81.439804877391,80.11319737934248,76.34073514580116,80.25212342703804,0,0,0,0,78.92706973925952,75.12738967755588,96.83205376143083,80.87114327231683,2,4,81.24003695092593,81.056438245564,81.42363565628786,80.32204342411626,84.7476967,81.91030475,,,82.82829827680966,79.80127692084001,0,0,7.5,6.997076087880248,0.18498538043940124,-0.11672479309462333,0,7.413946550873949,62.63401606006459,0,3.821007062287644,84.7476967,79.80127692084001,1,1,0,0,8,8,1,1,2280,0,5,0,,-0.4791415978939603,-0.13428298083902923,14,4.375932073132475,3.1397361717970576,,,,,,0.6831355110994154,29.51275522941963,46.03174603174603,14.913137418183805,2,25.68266422142743,20.663138270856592,27.97238664002594,22.224847872775484,,,,1542652
2023-06-23,80.92313659,82.14737543,80.47709608,81.96706118,82.3170684997696,83.6387636559459,81.49001976335376,80.18589792054473,76.39671848942503,80.37747046405987,0,0,0,0,78.97098650517663,75.16862162279067,97.98808025264918,60.25030187244704,2,5,81.96706118,81.72490702939605,82.09570247060394,79.00069765033699,84.7476967,84.10236149,83.91696376939606,84.28775921060395,85.0293500930197,79.80127692084001,1,3.5,0,7.291337639516588,0.18645668819758293,-0.03413700125053433,0,7.214893763145375,88.96760299299496,0,0.9373886552319808,84.7476967,79.80127692084001,1,1,1,0,1,8,2,1,2280,0,6,1,,-0.15389387316277156,-0.04844330889489704,15,5.896245369083817,-0.12123791571601372,,,,,,0.945761719212429,28.267495894387146,43.25396825396825,13.101085751996951,2,24.993125137959204,19.287847076177993,25.722315644832957,25.00750130220267,,,,2143070
2023-06-26,81.99553185,82.92832593,81.99553185,82.67882795,82.43765498317974,83.3566028748221,81.6032395906534,80.28365988248416,76.45922704127155,80.50322460694161,0,0,0,0,78.99638475491341,75.19017483662067,98.30507440673608,54.822230361535716,2,6,82.67882795,81.72956700274277,82.09104249725722,80.54962987194217,84.7476967,84.10236149,83.92162374274278,84.28309923725723,85.00605022628615,80.98405830172,1,5.5,6.5,8.134532808409382,0.19511710848649136,0.1830740535066186,3,7.23549042361862,84.43328625347677,0,0.971665704248217,84.7476967,80.98405830172,1,1,0,0,8,8,1,1,2280,0,7,0,,0.12704654310824598,0.1713372002636415,16,5.254282184199004,0.40768689059582086,,,,,,0.46719034027216844,26.712654920355504,40.87301587301587,6.575764779491555,2,25.064474062771012,18.531472160750596,28.358786338862775,23.819966272058075,,,,1023166
2023-06-27,83.03945645,83.44753606,82.51749415,83.26722181,82.71417725878649,83.18829889420908,81.76171408773403,80.40066231101419,76.52696828275143,80.63297314217273,0,0,0,0,79.02627898106645,75.2139582587523,98.59209272976818,47.69864385977204,2,7,83.26722181,80.51131638513813,80.86358009272298,80.10875980321244,84.7476967,84.10236149,83.92622963620758,84.27849334379243,84.98302075896214,80.98405830172,1,5.5,0,8.807683981867303,0.2029273087982254,0.3374393627146661,3,7.2444584996511034,87.30773176023897,0,0.46873284744868193,84.7476967,80.98405830172,0,1,0,0,8,10,1,1,2280,0,8,0,,0.06808140164167045,0.3269704278746182,17,5.533034573545061,-0.0687473613333971,,,,,,0.4999854335554421,24.37460647945065,36.507936507936506,-2.872757066799548,1,25.09554038943982,18.15700323803309,29.653785787027264,22.696945646012693,,,,1052903
2023-06-28,83.41906539,83.41906539,82.71678885,83.04894667,82.82576706252433,83.08445119785975,81.88430766699746,80.50451659960187,76.59186359008723,80.76442667460447,0,0,0,0,79.05184051082348,75.23497958719037,93.0112231351403,65.74377938776307,2,8,80.72558356660167,80.47709608,80.98405830172,79.79781074662813,84.7476967,84.10236149,83.93254015665704,84.27218282334297,84.95146815671484,80.98405830172,0,2,8.5,8.43050785977804,0.20548587263222354,0.20576293906653279,3,7.192801966377003,47.18081177117822,0,4.335234926922134,84.7476967,80.98405830172,1,1,0,0,8,8,1,1,2280,0,9,0,,-0.1557091089055362,0.19494949151846186,18,2.1460768272171027,2.630140594401147,,,,,,0.4663368192716252,21.04929568832887,32.53968253968254,-15.520984807329214,1,24.91659690909259,17.809282095509698,28.558876756624375,21.85890456320247,,,,961956
2023-06-29,82.61239639,84.12134194,82.28023856,84.09287127,83.24813513168289,83.12457471324718,82.0946470577596,80.64523639059787,76.66650048242467,80.90266905056163,0,0,0,0,79.08843393837134,75.26224352156387,96.19544300577962,57.629909037672306,2,9,84.09287127,80.47709608,80.98405830172,80.0747105996,84.7476967,84.10236149,83.9282318288601,84.27649115113991,84.9730097956995,80.98405830172,1,7,0,9.686591589344538,0.21621073572450045,0.5122411024124818,3,6.731428489527032,88.22590245993085,0,0.16296646244731042,84.7476967,80.98405830172,0,1,0,1,8,8,1,1,2281,0,10,0,,0.03179829235684368,0.5012583823139544,19,6.328586259879201,0.4141879238952641,,,,,,0.6215691961196145,20.236167518612667,31.746031746031747,-13.217849803984997,1,23.318352302754885,17.93916782726669,29.46377564258588,19.79535078405316,,,,1106956
