time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-09-16,14.36,14.43,14.1,14.25,14.184991495146258,14.157937662337662,14.169017122398724,14.212432730111615,12.653263683051021,14.730420219678084,0,0,0,0,14.486794165964989,,78.16629208758145,84.42724621322654,4,29,14.212432730111615,,,13.989631559216507,14.50117514400345,14.33125247739602,14.297050000000006,14.420372945754064,14.59861388247015,13.845824855996586,0,1.5,2,12.619165750001708,0.21309582875000854,-0.2658107920254778,6,5.470428187697716,52.11561624175845,0,1.8156233928559828,14.50117514400345,13.845824855996586,1,1,0,0,8,8,0,0,2244,0,,1,,-0.14413072849978284,-0.26225991202437543,2,3.4588116895470584,2.448283231890721,,,,,,1.3363829898830806,9.55185206872785,5.9523809523809526,-49.594765035564315,0,18.950119120498755,16.056686171790066,18.493778820090068,17.986337867531432,,,,266255
2016-09-19,14.42,14.67,13.74,13.84,14.069994330097506,14.131999567099566,14.13768215836075,14.197827525009199,12.665072004612702,14.696656488308562,0,0,0,0,14.361901783534295,,97.50083210694362,97.72755277839794,4,30,13.797622015403377,13.747941083665713,13.84730294714104,13.549217356715062,14.35,13.84,14.197827525009199,14.361901783534295,14.63489490780261,13.797622015403377,2,0,9,9.276915243429976,0.1963845762171499,-0.95909417748408,6,5.83847554233941,49.95458985147116,0,0.05331268848327613,14.35,13.797622015403377,1,0,1,0,14,8,0,0,2244,0,,2,,-0.6794212597130203,-0.9550658747753279,0,5.325204104940418,4.8351016152219755,,,,,,10.542382181624953,9.481715975761906,5.555555555555555,-53.11900143036109,0,20.225072556160224,16.08186309666713,15.402765667846746,21.44999533506345,,,,4134600
2016-09-20,13.9,14.45,13.31,13.61,13.91666288673167,14.053725974025975,14.087426714707345,14.174775465204917,12.67447427322352,14.660145370047635,0,0,1,0,14.308746258931114,13.61,69.2754626289047,76.05475766562179,4,31,13.31,13.253689134815028,13.366310865184973,13.028445674075137,14.11164,14.262556934225302,14.20624606904033,14.318867799410274,14.544111260150165,13.701670035047758,0,13,7.5,7.381179736605717,0.1869058986830286,-1.2897789177474737,6,5.99316758378704,11.97266851724428,0,1.9921089734107744,14.11164,13.701670035047758,1,1,0,0,8,8,0,0,2244,0,,0,,-0.9684986900244069,-1.2821745222661194,0,1.5240388941638408,6.873716255062979,,,,,,3.5045410884950448,9.555455939441774,6.746031746031746,-53.97387957421122,0,20.760941506787916,17.205201695193047,12.618611135098357,24.390782361228624,,,,1628893
2016-09-21,13.69,14.5,13.52,14.04,13.957775257821114,13.986997835497835,14.082909884735216,14.16949015284394,12.688061593887962,14.623881384561761,0,0,0,0,14.299893961307845,13.749813634977611,82.51521527874743,82.78654097322206,4,32,14,,,13.694806697355483,14.491720154030334,14.258858960352683,14.19782029982378,14.319897620881585,14.5640522629972,13.702279845969704,0,3.5,4,10.655200529317156,0.2032760026465858,-0.48028956492997077,6,6.870422035043793,50.726542630014286,0,1.8236937362654764,14.491720154030334,13.702279845969704,1,1,0,0,8,8,0,0,2244,0,,1,,-0.8168048394178358,-0.4838954174715428,0,2.5088688609514813,1.914098560219508,,,,,,1.568666211677225,9.631814117327579,7.142857142857143,-59.529920832672175,0,23.79984006827322,18.03600513846078,11.54109747868204,20.89432054815048,,,,784811
2016-09-22,14.15,14.66,13.98,14.62,14.17851683854741,14.00696017316017,14.134061324284243,14.18715720567359,12.70728486161047,14.591525388100921,0,0,0,0,14.309322416921876,13.950404325841461,86.75468926416156,88.53500164952877,4,33,14.261585388014154,14.198835203237316,14.324335572790993,13.947834464129961,14.67,15.600000000000001,15.537249815223163,15.66275018477684,15.913750923884194,14.02,0,5,0,15.052115060141336,0.22526057530070667,0.4898570815922215,6,8.00133863299222,53.30352410727951,0,5.035841744909692,14.562911837847635,14.02,1,1,0,0,8,8,0,0,2244,0,,2,,-0.029666701046728645,0.4789930957609357,1,3.883708168752749,2.4807146522325287,,,,,,1.357314005981903,10.852247174518958,7.936507936507937,-60.84687753567941,0,27.717450081812455,18.143917982898266,12.701033407767879,18.872679094698515,,,,723073
2016-09-23,14.56,14.73,14.33,14.66,14.339011225698274,14.101178354978355,14.184150721971458,14.205700060353056,12.72671486298748,14.563163347066938,0,0,0,0,14.316706519971538,14.052645585674378,90.92222363396917,93.22789023503645,4,34,14.66,14.205563176937531,14.329242091523088,13.835284341657768,,14.722258064516131,14.660418607223352,14.78409752180891,15.031455350980025,14.12468,1,3.5,0,15.1907633495821,0.2259538167479105,0.4639388235508618,6,7.894959320992211,45.580169275918195,0,1.9326756432770742,,14.12468,0,1,0,0,8,8,1,0,2252,0,,0,,0.44373652041067163,0.45128208901468625,2,4.391330719518252,4.956220508975683,,,,,,0.9594257120116678,12.380095672570537,9.523809523809524,-54.732815721122485,0,27.348941335295983,17.963563232431483,12.978189242426708,17.78272086594026,,,,528041
2016-09-26,14.66,15.2,14.54,14.89,14.522674150465516,14.260280952380949,14.25137446273608,14.232535352103916,12.748240088231386,14.540149432930262,0,0,0,1,14.328510630644574,14.157952414724104,94.92535320828583,81.88265169344467,5,0,14.89,14.606684789656706,14.733315210343294,14.03347831725364,15.6,15.6,15.536684789656706,15.663315210343294,15.916576051716472,14.294,1,5.5,10.5,16.800435957789915,0.23400217978894958,0.752672671480842,6,7.998692620412781,78.62969299099589,0,0.8289340647202857,,14.294,1,1,0,0,8,8,1,0,2284,0,,0,,0.6058746515863823,0.73836078422555,3,5.783762118191023,1.4140293814010207,,,,,,0.930893237647115,17.09957587125768,16.666666666666668,-38.28713515566014,0,27.70828402536235,17.150177440670365,18.39812293772102,16.127651995346373,,,,527193
2016-09-27,14.85,14.94,14.43,14.52,14.52178276697701,14.399545021645016,14.276957847237407,14.243808475550821,12.76586954008978,14.519993836859085,0,0,0,0,14.330632365676589,14.18114205528602,96.07951211423922,87.56829437973272,5,1,14.277462684693214,14.18114205528602,14.404155218187904,13.92775698829664,14.820322101344791,14.871947861548998,14.808601594801653,14.935294128296343,15.188679195285724,13.933679999999999,0,0,6,13.740783222024715,0.21870391611012358,0.02448458535139054,6,8.396660265844593,51.908372119573215,0,1.5523322103279729,14.820322101344791,13.933679999999999,1,1,0,0,8,8,1,0,2284,0,,0,,0.3445221272562196,0.010331695037006781,4,4.4961278639458975,3.6018229500040477,,,,,,0.5061540415891824,20.45043122774918,23.41269841269841,-29.69191559164931,0,29.08688438867526,16.043557400437948,17.07559564052932,16.51877007776078,,,,286879
2016-09-28,14.52,14.724,14.19,14.34,14.461188511318007,14.483332034632031,14.282961861786225,14.247580692195887,12.781532529740627,14.501360592600532,0,0,0,0,14.330799163144198,14.196210586390082,83.42190663261077,92.75109616993191,4,0,14.238945458574964,,,13.920998505819433,14.832256524829903,14.413833429118775,14.350244038567668,14.477422819669881,14.731780381874305,13.83054,0,4.5,6,12.193118991271689,0.21096559495635844,-0.322401057703275,6,8.51880168950595,19.467702192839557,0,1.8345620993174603,14.832256524829903,13.83054,1,1,0,0,8,8,1,0,2284,0,,0,,0.08265359610016197,-0.33201497147828934,5,1.6186188355085482,4.964838641246473,,,,,,0.831257266676053,23.05305004121783,32.93650793650794,-21.88053477442245,0,29.509994691655795,15.489574420680716,15.795287715926605,18.65004665086029,,,,469369
2016-09-29,14.27,14.37,14.09,14.21,14.377459007545339,14.507927705627704,14.27601311304468,14.246106939560754,12.795746136409875,14.483340111358372,0,0,0,0,14.329210103609393,14.197124870486558,81.44198309867761,94.87430688398668,4,1,14.197124870486558,,,13.889388414356421,14.778699999999999,14.317875144618915,14.256327853392888,14.379422435844942,14.625611600749052,13.68156,0,4.5,4,11.052531431253652,0.20526265715626826,-0.5509998190576966,6,8.572731594576057,26.435172613479217,0,2.0677275374544144,14.778699999999999,13.68156,1,1,0,0,8,8,0,0,2284,0,,1,,-0.4699526194685516,-0.5557900421555255,0,2.2440076546879473,4.453661296770466,,,,,,0.6195505849765366,25.145463207536455,38.095238095238095,-15.326055694113073,1,29.69681336291337,15.250643088021196,15.153696209570956,19.34318191008552,,,,351384
2016-09-30,14.19,14.47,13.95,14.06,14.27163933836356,14.47923896103896,14.255440435611854,14.23880862820543,12.808325776843608,14.464881885644658,0,0,0,0,14.321711449661025,14.179820672830553,68.66984645025444,97.23408834539956,4,2,13.93,,,13.621030433593445,14.58836,14.296465530086131,14.23467161680482,14.358259443367443,14.605435096492686,13.635288049227551,0,0,4,9.772348431512539,0.1988617421575627,-0.7910854276062531,6,8.581002590849957,7.554732877004895,0,2.1399437120890266,14.58836,13.635288049227551,1,1,0,0,8,8,1,0,2284,0,,2,,-0.5429347700916847,-0.7940011485198714,0,0.7560155956404517,7.1562428166416545,,,,,,1.2863510592936542,26.858895452474318,42.06349206349206,-9.64348072708086,1,29.72546493446459,15.402931121498998,14.01513024164135,19.912693822091562,,,,765361
2016-10-03,14.04,14.29,14.02,14.13,14.224426225575707,14.434589177489176,14.243493727458345,14.234541623177766,12.821476764138696,14.446368474676243,0,0,0,0,14.319760250540218,14.177603114782455,50.180269301934324,98.5254805400937,4,3,13.618682584186871,13.55889180756851,13.678473360805231,13.31972870109507,14.67365,14.293904917892645,14.234114141274285,14.353695694511005,14.592858800984446,13.632180027009928,0,2,5.5,10.205713896555245,0.20102856948277623,-0.6406313479270955,6,8.585216527670818,3.458845579386171,0,2.2134681243779557,14.67365,13.632180027009928,1,1,0,0,8,8,0,0,2284,0,,3,,0.012012852272014773,-0.644386519217835,0,-0.5840306950693903,8.221214885379066,,,,,,0.47238415106983395,28.259325238205307,46.42857142857143,-4.978931044960796,1,29.740062439811823,15.544341438299814,13.450051870016788,19.109830601726063,,,,282534
2016-10-04,14.13,14.372,14.07,14.17,14.206284150383805,14.386108658008656,14.236494324843264,14.232010579131579,12.834894905789056,14.428115865142564,0,0,0,0,14.317428452305451,14.1771112269603,43.029940052740095,99.15170792324801,4,4,13.643382293020373,13.585165857589038,13.701598728451708,13.3523001158637,14.67365,14.327664983153982,14.269448547722646,14.385881418585317,14.618747160310654,13.68156,0,2,4,10.402150574748822,0.2020107528737441,-0.5523679397709349,6,8.587475285564912,4.2171627556131455,0,2.219665214357049,14.67365,13.68156,1,1,0,0,10,8,0,0,2284,0,,4,,0.3381668968570543,-0.556361370737382,0,-0.3341242767662793,7.963644795626043,,,,,,0.7171943332462696,29.149566545190563,48.80952380952381,-2.011304067936044,1,29.747887006680955,15.349290927908607,14.084703945346195,18.22471469162485,,,,439063
2016-10-05,14.2,14.24,13.72,13.98,14.13085610025587,14.310684848484849,14.21206629390581,14.222127811322498,12.846288986328469,14.40894921962743,0,0,0,0,14.3107900964296,14.161940140920736,31.155743223664246,99.50936492601059,4,5,13.93,13.871299024242331,13.988700975757668,13.636495121211661,14.469999999999999,13.98,14.3107900964296,14.440148476259235,14.709607806061342,13.608637925294323,2,4.5,4,8.825202475812834,0.19412601237906416,-0.8598642256812487,6,8.3687800582598,2.3414455067724447,0,0.5089886259720957,14.469999999999999,13.608637925294323,1,0,1,0,15,8,0,1,2284,0,0,5,,-0.40160922927396075,-0.8582788110954719,0,-1.4690916335906046,8.648547416907716,,,,,,0.8958094270518139,29.363052580908672,50.3968253968254,1.2857680199442876,2,28.990304516550403,16.11331227074773,12.970697449310448,22.10685208842424,,,,565901
2016-10-06,13.95,14.25,13.7801,14.18,14.14723740017058,14.237691341991342,14.209012361152876,14.220475740290242,12.859559742683409,14.390028870954767,0,0,0,0,14.30886409796615,14.162937807263035,56.54027901228344,98.68230589878313,4,6,13.93,,,13.6364820768394,14.67365,14.187999999999994,14.129296415367874,14.246703584632114,14.481517923160593,13.68156,0,5.5,0,10.268160681533987,0.20134080340766994,-0.48474888623697404,6,8.48107389036274,25.367598266663503,0,1.7254142252938085,14.67365,13.68156,1,1,0,1,8,8,0,1,2284,0,1,0,,-0.8178332070685297,-0.4849219183691236,0,2.4550158931337696,4.913953146482572,,,,,,0.6651552385512105,29.21343021578605,49.20634920634921,-0.5645864128001332,1,29.379301761708206,16.780913268875835,12.195779644132413,20.526878939447794,,,,429918
2016-10-07,14.24,14.24,13.92,14.09,14.128158266780387,14.162755411255409,14.197677850566889,14.215359044592585,12.871802929323374,14.370508005707938,0,0,0,0,14.307129175910974,14.160815159610632,56.13375046653192,97.07305227131191,4,7,13.999545893719807,,,13.700529542794982,14.58836,14.197418892544798,14.140051278243543,14.254786506846052,14.48425696405107,13.612078503553752,0,3.5,1.5,9.464074903613069,0.047320374518065346,-0.6284099324570358,6,8.081190291421075,21.142914715229264,0,2.040664915634277,14.58836,13.612078503553752,1,1,0,0,8,8,1,1,2284,0,2,1,,-0.9533628479047813,-0.6270488609315071,0,0.746798338100096,3.882209530267568,,,,,,0.3600575291898281,28.71576870939846,46.42857142857143,2.5780621201212433,2,27.994064340747286,17.400828481423364,11.58837971785102,19.504556044280843,,,,233274
2016-10-10,14.05,14.35,14.05,14.3,14.185438844520258,14.119593073593075,14.207422817179566,14.218678297745816,12.88601384544951,14.351623779094535,0,0,0,0,14.307040638972904,14.166957347311003,76.5600222446185,78.53525186586134,4,8,14.152186829770221,,,13.872444334800111,14.778699999999999,14.394261993217857,14.307040638972904,14.422550000000003,14.64634399597609,13.83054,0,7,0,10.973029918401163,0.054865149592005814,-0.25837614088846417,6,8.195452995294568,63.60288824924904,0,2.2362643387854613,14.778699999999999,13.83054,1,1,0,0,8,8,0,1,2284,0,3,0,,-0.9591771298251783,-0.25897879742834345,1,5.068532168884254,0.3604785601148204,,,,,,0.5639454864329082,27.837387521419288,44.04761904761905,-1.9460962789056437,1,28.389881957785455,17.474827118689554,12.78901930794602,18.570762511182426,,,,370061
2016-10-11,14.25,14.25,13.8,13.9,14.090292563013506,14.069222510822513,14.178144453638655,14.206181109598921,12.896103259922649,14.331090657276578,0,0,0,0,14.302554272939046,14.156788047553482,74.78001577289884,87.24284894101405,4,9,13.628489894884206,13.572073431532614,13.684906358235798,13.346407578126247,14.469999999999999,14.143041403031235,14.086624939679643,14.199457866382827,14.425123719789195,13.72,0,0,3.5,7.784496757227213,0.0391496250622715,-0.9428621732348887,6,8.641641976824832,26.329185140570083,0,1.4997090490937266,14.469999999999999,13.72,1,1,0,0,8,8,0,1,2796,0,4,0,,-1.0018171302090835,-0.934596027614521,0,1.7661640627275261,4.040300164347061,,,,,,0.5001313610625028,26.535433090110892,38.492063492063494,-11.358052794106326,1,29.935525929361116,18.2455576339569,11.77701265590946,21.057786468317143,,,,332092
2016-10-12,13.95,14.05,13.775,13.85,14.010195042009004,14.01151904761905,14.146892600911164,14.192213222947982,12.905594769774165,14.30898396534723,0,0,0,0,14.298821714194151,14.148216548734334,64.45704116677013,92.81748625893985,4,10,13.613382480350651,13.595612893742427,13.72,13.376244601293658,14.35,13.85,14.079546313081906,14.189230459306291,14.48873658489754,13.72,2,3.5,1.5,7.317797025811626,0.03658898512905814,-0.9737503289832025,6,8.641869512942522,13.650488428319541,0,0.20352677938567176,14.35,13.72,1,0,0,0,8,8,0,1,748,0,5,1,,-0.858014895816835,-0.9642137956791165,0,0.6609880442190841,5.305395252513257,,,,,,0.37239810615307045,24.736847584729688,32.142857142857146,-17.368425949054128,1,29.936314137593907,19.026876140317412,11.249739150273554,20.522012450690116,,,,250573
2016-10-13,13.75,13.75,13.25,13.4,13.80679669467267,13.905796969696969,14.075759972252957,14.161146037734337,12.910514224801288,14.283050527745754,0,0,1,0,14.287377595345305,14.116897171404066,33.244624985769505,47.68880657805029,4,11,13.25,13.19371807496725,13.30628192503275,12.96859037483625,13.9949,13.93,13.87371807496725,13.986281925032749,14.21140962516375,13.459942198947306,0,12,2,3.791373191459742,0.04626488889529183,-1.6734313577222861,4,8.795812293843502,1.9063452759164647,0,1.670368598014976,13.9949,13.459942198947306,1,1,0,0,10,8,0,1,748,0,6,0,,-1.218464183503945,-1.650248430359218,0,-4.727353974249458,6.09285187232893,,,,,,0.5694421412502302,22.574260656575216,27.77777777777778,-25.912155515455275,0,30.46958757355179,20.888653339549197,10.178943158513501,26.897250102508174,,,,391807
2016-10-14,13.35,13.55,12.8639,13.15,13.587864463115114,13.745425108225106,13.987592355847914,14.121493251940834,12.912897167838091,14.252362125044316,0,0,1,0,14.273829069199516,14.080036046901045,16.659688820935596,32.87687550107817,4,12,12.895424999999996,12.837037319612442,12.95381268038755,12.603486598062227,13.756290199999999,13.93,13.871612319612446,13.988387680387554,14.221938401937768,13.281080886363258,0,11,2,1.8361706833107665,0.050852125402092524,-1.9652671480471684,4,8.927443258841336,0.2213574544292669,0,2.2227946352020864,13.756290199999999,13.281080886363258,1,1,0,0,10,8,0,1,764,0,7,0,,-1.3333701758843095,-1.9403675516673788,0,-9.15732388546598,8.395779207831508,,,,,,0.535106096570911,23.357224024923067,29.365079365079364,-24.47277911872194,0,30.92557061200293,23.209825214600464,9.110993296931172,29.979449453174038,,,,370984
2016-10-17,13,13.2004,12.9,12.95,13.375242975410076,13.542249350649351,13.888774036243351,14.075552340100016,12.913266350247662,14.216399494746375,0,0,0,0,14.265789928615758,14.058363684285322,8.764292296731952,25.11919361546698,4,13,12.905174999999996,12.84827572535441,12.962074274645582,12.620678626772069,13.756290199999999,14.373754485020264,,,14.637547098582345,13.099759216786534,0,0,0,0.28446443181769154,0.0793519779632209,-2.1408687477859005,4,8.61889479664779,2.51753416354795,0,4.82953351509937,13.756290199999999,13.099759216786534,1,1,1,0,10,11,0,1,764,0,8,1,,-1.6234372464330595,-2.1226708501953615,0,-5.875967146175494,4.447923129174262,,,,,,0.38356940338598333,22.76589012944527,27.77777777777778,-23.749546173316652,0,29.856727385769993,25.365199098576646,8.681515315971772,28.566265072305224,,,,190279
2016-10-18,13.05,13.1,12.75,12.8,13.183495316940052,13.311903030303029,13.785081270886842,14.025530679703937,12.912139321886988,14.175043545950972,0,0,0,0,14.251890036554272,14.021433309634844,4.515723979889342,21.873142312139326,4,14,11.61,,,11.330199796288353,12.413497539739154,12.916224999999997,12.860264959257668,12.972185040742326,13.196025203711644,12.413497539739154,0,0,5,-0.8684798009955114,0.10302747418634109,-2.2118017416914357,4,8.55012149330584,1.8786586852368856,0,1.796737291796036,12.413497539739154,12.413497539739154,1,1,0,0,10,11,0,1,764,0,9,2,,-1.8242197934907287,-2.2076284270826694,0,-7.456558449574395,3.819697735647875,,,,,,0.6982283310616049,25.22233591746837,35.317460317460316,-14.842599354040303,1,29.618489674584787,27.578773481629792,8.196709819004178,29.364316547700902,,,,299979
