time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-18,32.96528722,33.5946077,32.81721182,33.24292861,33.086987149868534,33.02882621601992,32.92546700784757,32.507429592583215,31.320541629616937,32.8331451502169,0,0,0,0,32.90631091717783,31.048112393336208,92.50180709425857,19.349425536448727,2,2,33.24292861,32.35974784098377,32.498628735708735,32.131881452200346,33.663128451564226,33.31825924713235,33.24881879976987,33.387699694494835,33.665461483944746,32.52106101,1,5.5,7.5,6.1377833216180395,0.1806889166080902,0.3139040721987715,6,3.804760055171749,78.54611344668521,0,0.37820162592954304,33.663128451564226,32.52106101,0,1,0,0,8,10,1,0,2216,0,,0,,-0.14283234539108192,0.31803552824641523,3,4.2222801789749,-2.0402110352738685,,,,,,0.9023501605993546,14.984055405820099,33.73015873015873,13.687174705580606,2,13.180075452332066,19.612919410720256,19.638089602195937,11.744257174172184,,,,3179561
2024-07-19,33.42802287,33.58998034,33.18740033,33.24292861,33.138967636579025,33.03733432974243,32.955701446147806,32.53627269130544,31.339669858277464,32.8646602113163,0,0,0,0,32.94268316226582,31.059384017659234,90.6968044306754,16.37572066968652,2,3,32.58601058463295,32.48310825,32.68402922,32.21080873086794,33.68442491333164,33.740846080793915,33.6727712010109,33.80892096057693,34.08122047970899,32.52106101,0,0,6,6.073001918429098,0.1803650095921455,0.2727122893506512,6,3.775102444693938,67.4639319928813,0,2.927529055830889,33.68442491333164,32.52106101,1,1,0,0,8,10,2,0,2216,0,,1,,-0.16022455797179475,0.2832556423066214,4,2.332982005907587,-2.0478285459072585,,,,,,0.8647677239538692,16.319598901928366,36.111111111111114,24.792968629742063,3,13.077338475974756,20.008691971729277,18.601166530232437,11.124141293571952,,,,2946676
2024-07-22,33.27994746,33.71491896,33.25218332,33.5946077,33.29084765771935,33.09687301075932,33.01654966080039,32.57777602497974,31.362107050732416,32.89838740185019,0,0,0,0,32.99696556434251,31.070281308241775,92.61834115572124,14.949575467490593,2,4,33.5946077,32.48310825,32.7339194,32.32069270875,33.74289915925937,33.7703835866159,33.702956998692386,33.83781017453941,34.10751652623347,32.52106101,1,2,9.5,7.118465113508517,0.18559232556754257,0.6542335202185335,6,3.8436045359818922,74.06282407808071,0,0.1164060869665006,33.74289915925937,32.52106101,0,1,0,0,8,10,1,0,2216,0,,2,,0.05346766021005072,0.6676645254850536,5,3.3620674373032404,-2.033933001127676,,,,,,0.7578484865688172,16.79050056522723,37.301587301587304,26.10558566070148,3,13.314636681045672,20.675797607471853,19.09300977218503,10.428876225044174,,,,2476949
2024-07-23,33.73342839,34.16377254,33.48355114,33.77044724,33.45071418514623,33.211877829152385,33.08834943024797,32.62454744517662,31.386070634705227,32.93520530499431,0,0,0,0,33.77044724,31.08849761763063,94.77008417090553,30.032685618878176,2,5,33.77044724,32.80034863139102,32.937716248248975,32.67150630513636,33.79821138,33.81856336029943,33.74987955187045,33.88724716872841,34.161982402444316,32.869032439819996,1,3.5,9.5,7.596926142956695,0.18798463071478347,0.7901978736349538,6,3.706739277643509,65.19212299310405,0,0.02526445154528717,33.79821138,32.869032439819996,0,1,0,1,8,10,1,0,2216,0,,3,,0.21278900074865253,0.8001897066047221,6,4.159424759437805,0.17867578110642524,,,,,,1.1843223468671495,16.4540324691394,36.111111111111114,28.14146563542177,3,12.84052151857943,22.194472285302584,23.239584396976404,9.506696832507169,,,,3914034
2024-07-24,34.05734334,34.05734334,33.2336739,33.28920217,33.39687684676416,33.30631674677013,33.10747826260531,32.650612336346164,31.405007266897215,32.97188351610724,0,0,0,0,33.52896746270061,31.103349628251365,96.2265373606844,45.28106327979592,2,6,32.59857465644584,32.48310825,32.7339194,32.19858019583523,33.79821138,33.816954045443794,33.7458220319026,33.88808605898499,34.17261411314976,32.52106101,0,0,8,5.999663961513691,0.17999831980756845,0.13798114648694312,6,3.9047590804160426,64.58139509335876,0,2.999133342303901,33.79821138,32.52106101,1,1,0,0,8,10,1,0,2216,0,,4,,0.02529132069018432,0.14520942229943984,7,4.5486001617772756,0.6700997600796861,,,,,,1.158416528672023,15.97665153311261,34.92063492063492,18.113869171265318,2,13.526482237193024,22.62615859878993,20.836891940128798,11.660306755598485,,,,3942022
2024-07-25,30.99403338,32.04907065,30.37859498,30.72564671,32.5064668011761,33.103011605858875,32.88063716235719,32.57512348825416,31.398247460360924,32.99295914672735,0,0,0,0,31.81688104941824,30.72564671,33.48275736864491,7.856476860686438,4,0,29.79448945,29.702450730372462,29.88652816962754,29.334295851862315,31.252548104571005,30.962139221150014,30.87010050152248,31.05417794077755,31.422332819287696,29.79448945,0,0,7.5,-2.1421601674107995,0.23868550503096855,-2.94786448155087,4,8.95117735030532,4.5382879337312545,0,3.1683592741652347,31.252548104571005,29.79448945,1,1,0,0,10,11,0,0,2216,0,,5,,-1.7094840402477485,-2.876666455348068,0,-0.47524080110797406,7.700656682289306,,,,,,3.178923917629788,23.06269895113894,62.698412698412696,-25.62288218306169,0,31.00778791657714,23.965705708601273,14.953497764943714,36.06476007558658,,,,12325718
2024-07-26,31.03105223,31.7991934,30.75341085,31.53080673,32.18124677745074,32.783660386899996,32.752081883085076,32.534169889891245,31.399566458068776,33.004957211737405,0,0,0,0,31.742449387902695,31.01986642949815,83.78157109203367,43.12347895521995,4,1,30.97561488170001,30.785515354356015,31.165714409044007,30.405316299668023,32.48310825,31.742449387902695,,,32.21769820626269,31.263460207529004,0,8,4,0.417968420380841,0.15395386458284502,-1.6772967741258433,4,9.243021781664408,38.075170946350816,0,2.6433405514156343,31.263460207529004,31.6283033707514,1,0,0,0,8,8,0,0,2220,0,,0,,-1.0149121798475265,-1.6550105570013083,0,2.6294198471272408,2.390863312308468,,,,,,1.7341625356244665,28.17893887183802,69.84126984126983,-11.992428842875226,1,32.01876668261712,25.209570881997518,13.445520953517574,32.42783025765936,,,,7097638
2024-07-29,31.5122973,31.93801409,31.33645776,31.7251557,32.02921641830049,32.434048675673594,32.654279389457926,32.502443843228846,31.40280615201834,33.01008993058091,0,0,0,0,31.740352113911857,31.13437789275592,55.51126584867706,69.30790998244287,4,2,30.99113724235001,,,30.429348041356022,32.48310825,31.740352113911857,31.646720580412858,31.833983647410857,32.20850978140685,31.263460207529004,0,3.5,4,1.0264991810642403,0.1551324959053212,-1.2843449291592544,4,9.106208373489668,7.612279129357148,0,1.0186566182598107,31.263460207529004,31.449270566552048,1,1,0,1,8,8,0,0,2220,0,,1,,-0.7920526868018644,-1.270032317100114,0,-0.2865576139160817,6.161465644332935,,,,,,0.9318510261862707,31.806458473249748,76.58730158730158,0.8293825944056288,2,31.5448311343865,26.064621864700754,13.998012511168103,30.56765427326376,,,,3764862
2024-07-30,31.84546697,32.47016008,31.66037271,32.38224031,32.146891048867,32.18063140032943,32.62837090570003,32.497729979180654,31.412551765530594,33.01298944204183,0,0,0,0,31.82442683879879,31.343900180998396,69.85852428150679,91.63434408047189,4,3,32.07368435088448,,,31.602815294906982,34.16377254,32.49931773564827,32.48310825,32.68402922,33.06072446478199,31.518695665040003,0,3.5,0,3.0869461090183004,0.1654347305450915,-0.3894234148518101,4,9.385148772937242,29.485267342117176,0,1.7467230435969545,34.16377254,31.518695665040003,1,1,0,0,8,8,0,0,2220,0,,2,,-0.6604898064082496,-0.38368221656851004,0,2.3314929583270274,3.429035192931769,,,,,,1.148757684439593,35.33027737975975,79.76190476190476,8.67140015173438,2,32.511109022640014,25.788300764937844,17.96855689338491,28.22080638040951,,,,4679053
2024-07-31,32.46553273,33.07171642,32.34522146,32.64137227,32.311718122578,32.07231840720302,32.62960913087146,32.503363010193176,31.424778835226807,33.015408233578,0,0,0,1,31.939076840315195,31.56843598961593,82.21961514528189,95.17724861729073,4,4,32.508814742652284,,,32.0391463799589,34.16377254,32.68402922,32.590095547461324,32.777962892538675,33.15369758269338,31.79034136202,0,3.5,10.5,3.8714462913241072,0.16935723145662052,-0.051245306019034285,4,9.389629101190579,39.16877317065888,0,1.9028061691339218,34.16377254,31.79034136202,1,1,0,1,8,19,1,0,2220,0,,0,,-0.39887317659719457,-0.04862180376497743,1,3.9126506064940045,5.614064923240392,,,,,,1.4025405866320788,38.29610966045243,85.31746031746032,17.737713508695034,2,32.52662933497874,24.507292698697107,22.44564910885678,26.272026892066894,,,,5831847
2024-08-01,32.93752308,33.08559849,32.50255158,32.88199481,32.50181035171867,32.07284163905973,32.65364586221703,32.518211316067955,31.439278496667335,33.01871472010754,0,0,0,0,32.02473967379822,31.71253890334265,89.11791875854665,91.40120857219765,4,5,32.51521883954432,,,32.113388648070625,34.16377254,32.88199481,33.150498709517656,33.335358510482344,33.82503769385875,32.05417308926,2,3.5,7,4.588897653887317,0.1729444882694366,0.23162159936766308,4,9.427367962452,50.41990730107853,0,0.8778198053440818,34.16377254,32.05417308926,1,0,0,0,8,8,1,0,2220,0,,1,,-0.3326951421748858,0.23026095393767107,2,4.3430488510462215,2.4298714381590374,,,,,,0.9708823147204647,40.69898333586887,88.0952380952381,24.624227452963524,3,32.65736058522789,23.295379582846422,21.31557848092938,24.79235109577996,,,,4152479
2024-08-02,32.96528722,33.42802287,32.68301848,32.93752308,32.647047927812444,32.146079269667965,32.680681787720175,32.53465491465352,31.454186402969153,33.02323047281347,0,0,0,0,32.10815893839839,31.845209082528005,90.35474653947512,93.10018966230302,4,6,32.52552122973303,,,32.11318989142273,34.16377254,32.93752308,33.15044902035568,33.33540819964432,34.16785958715455,32.05417308926,2,3.5,8.5,4.715864076175323,0.17357932038087662,0.2678451873862874,4,9.429185292734134,33.739254472677565,0,0.7179742985786531,34.16377254,32.05417308926,1,0,0,0,8,8,1,0,2220,0,,2,,-0.29299511197711137,0.2636273462691271,3,3.284140031772248,3.6905901044283747,,,,,,1.0499828737978472,42.629412402082025,92.46031746031746,30.51022947180297,3,32.66365600199347,21.643709511818038,23.08838649485169,23.00909946968222,,,,4597376
2024-08-05,32.32671203,32.85885802,32.04907065,32.0860895,32.460061785208296,32.16422411559091,32.62405395079445,32.51706411407888,31.460473995974436,33.02366841234703,0,0,0,0,32.10678354133741,31.86279650120056,79.98661920250886,94.86365660289252,4,7,31.53080673,31.43700021434813,31.624613245651865,31.06177415174066,34.16377254,32.51783775300091,32.48310825,32.68402922,33.05925528260747,31.32910973193963,0,0,5.5,1.9885762182274038,0.18699809574448076,-0.7659229589312229,4,9.758889294946199,20.02824163702076,0,2.1955846570485473,34.16377254,31.32910973193963,1,1,0,0,8,8,0,0,2220,0,,3,,-1.2164417172267499,-0.762688081606906,0,1.5455947753252426,4.293458074136831,,,,,,0.7594304253071138,44.24454161203787,94.44444444444444,30.878613527824093,3,33.805784168573666,20.980549674639523,21.135950813851384,27.097329486615337,,,,3343445
2024-08-06,32.11385364,33.37249459,32.10459893,32.93752308,32.61921555013886,32.24023896126927,32.65390815357593,32.533552700977744,31.475171001785636,33.025670766288485,0,0,0,0,32.1556582320106,31.93613288092474,85.22378539849086,82.1354546776495,4,8,32.53610779097222,32.48310825,32.68402922,32.08874101007878,34.16377254,33.24292861,,,33.73588765990153,32.05417308926,0,3.5,6.5,4.64604966921832,0.1732302483460916,0.3045981990051097,4,10.15961353608351,52.41929085366745,0,3.6383227779612035,34.16377254,32.05417308926,1,1,0,0,8,8,1,0,2220,0,,4,,-0.6896696136796873,0.2996247748245168,1,3.4393660678175806,0.9123045410113888,,,,,,0.7526971257218329,45.50733581874278,94.84126984126983,29.304488264925872,3,35.19393365952228,19.574930828402742,23.325195819516406,23.94054175822141,,,,3353588
2024-08-07,33.00230607,33.455787,32.53494307,32.59509871,32.61117660342591,32.33250203834372,32.64830725418774,32.53596626995901,31.48631456107135,33.02718449857446,0,0,0,0,32.181756034506826,31.98109695390023,87.52497299426045,89.96832840450206,4,9,32.54557216176742,,,32.04671536855528,34.122560078169805,32.68402922,32.58425786135757,32.78380057864243,33.18288601321213,31.79034136202,0,0,6.5,3.5214796154628942,0.16760739807731445,-0.13627325491320608,4,10.186378605022293,26.465964207285886,0,1.7914717613156081,34.122560078169805,31.79034136202,1,1,0,1,8,19,1,0,2220,0,,5,,-0.5905330522876032,-0.1373100689725662,0,3.344075455417924,4.880034774692333,,,,,,0.7966935740180167,46.44934307696236,95.63492063492063,31.634321523958377,3,35.286650578062385,18.205986646211496,22.148431679791965,21.967682543364383,,,,3599020
2024-08-08,32.62286285,32.90975895,32.4470233,32.8079571,32.67677010228394,32.470909674391336,32.66351200140796,32.546632577019444,31.49946523310049,33.029924591536144,0,0,0,0,32.21085585500621,32.02494112114006,92.87088842207322,75.33968389622436,1,0,32.8079571,32.48310825,32.68402922,31.672812089370545,34.12315622491917,33.24292861,,,33.72681061664341,32.04907065,1,5,0,4.154012956145406,0.25672564967633515,0.1207008853201096,0,10.151077314614875,70.8192332275819,0,1.1586177207349633,34.12315622491917,32.04907065,1,1,0,0,13,15,1,0,2220,0,,6,,1.6876446791648652,0.11608172610687398,1,5.345026633659177,0.5802426274353979,,,,,,0.6770624711455256,46.47887142368175,95.63492063492063,32.17606415753496,3,35.164363320945604,17.011449929008293,21.202873082389097,21.840986509125784,,,,2953403
2024-08-09,32.98379665,33.15963619,32.69690055,33.03007021,32.79453680485596,32.64170560028311,32.69842230698816,32.565590915567704,31.514695133368146,33.03565280273478,0,0,0,0,32.243903892784,32.07094655247835,95.89989491278362,43.62901596826477,1,1,33.03007021,32.51027059566905,32.8862520734613,31.94493759441551,34.1451728534519,33.38689081222222,,,33.85686765946252,32.05417308926,1,3.5,3.5,4.808471318598776,0.043770724147927,0.3626668481437856,0,10.170486833828225,88.77737665348388,0,1.0276187697586388,34.1451728534519,32.05417308926,1,1,0,0,8,15,2,0,2220,0,,7,,1.157826940439465,0.35545152914591094,2,6.034288769372252,-2.6669135768629606,,,,,,0.6308563069804017,46.08017662296812,94.04761904761905,30.7921774653245,3,35.23159986780161,16.085751156548124,22.644471353541945,20.880965540437437,,,,2671637
2024-08-12,32.8079571,32.91669998,32.40537709,32.62286285,32.737312153237305,32.752263362013416,32.69122616822738,32.567836873780735,31.525721677812246,33.04197381118954,0,0,0,0,32.25501906332042,32.089241250544774,96.51158534426679,54.78520369089015,1,2,32.55125953434537,32.45840050271503,32.64411856597571,32.086964376193656,33.455787,32.79162720554217,,,33.30895920652137,31.79034136202,0,3.5,4,3.480146095941452,0.01740073047970726,-0.15929691147020808,0,10.248347995822456,63.899098634654734,0,1.948173375865932,33.455787,31.79034136202,1,1,1,0,19,15,1,0,2220,0,,8,,0.6579835976479093,-0.16311260487793086,0,4.692438441656845,0.8809113547496064,,,,,,0.48109425255699895,45.24059996383233,93.25396825396825,27.43357552878747,3,35.501318844822336,15.1239384620389,21.284321571717367,22.429794660110062,,,,2001161
2024-08-13,32.84497596,32.89124952,32.55807986,32.64137227,32.7053321921582,32.80772873932598,32.68647817792001,32.57072061480894,31.536822678729536,33.0480441098655,0,0,0,0,32.27197890065265,32.11647664168578,97.26575119063602,39.04906272127237,1,3,32.553579065172414,32.46437809240852,32.642780037936305,32.10757420135296,33.455787,32.7979615114458,,,33.29432697105556,31.79034136202,0,0,5.5,3.50241241016154,0.0175120620508077,-0.13048548733883866,0,10.118768395335044,81.31901074291511,0,2.0228656860406073,33.455787,31.79034136202,1,1,1,0,19,15,1,0,2220,0,,9,,0.13341543911652495,-0.13548842549500856,0,5.202709265015429,-1.5876339125036663,,,,,,0.7537186698158062,43.929007796630934,91.66666666666667,25.323673226430554,3,35.052441941484986,14.230826674280333,20.574518876260576,21.681792020954113,,,,3132497
2024-08-14,32.68764584,32.86348538,32.47478744,32.50255158,32.637738654772136,32.80110500947706,32.66896135907049,32.56804731932624,31.546431921528246,33.05249790031551,0,0,0,0,32.280357787156575,32.13217146239867,90.62145094256473,65.17153677647558,4,0,32.48310825,32.39680825796925,32.569408242030754,32.05160828984623,33.455787,32.73112911475746,,,33.24892906694199,31.79034136202,0,0,6,3.0308329666255256,0.015154164833127629,-0.28857919567402707,4,10.12383618292264,33.23699755270813,0,2.2541803935587152,33.455787,31.79034136202,1,1,1,0,14,8,0,0,172,0,,10,,-0.18478028488941722,-0.2952264963012654,0,2.6487052816045757,2.9534319836074783,,,,,,0.651140000239553,41.85604919897198,87.3015873015873,19.350021254810322,2,35.06999727265235,13.546225724912976,19.747123386876577,21.671608907319943,,,,2690964
2024-08-15,32.48404215,32.81721182,32.25267433,32.63211756,32.63586495651476,32.77275313691948,32.66545242582568,32.570559877784035,31.557234763702095,33.055822551578025,0,0,0,0,32.2938657390502,32.15355098537657,90.96084963389131,73.91642703868729,4,1,32.55344977669585,32.468273556506574,32.638625996885125,32.12756867574949,33.455787,32.808711372590366,,,33.278227960757086,31.79034136202,0,3.5,4,3.406137465296102,0.01703068732648051,-0.11659348585228513,4,10.119651427843086,47.445732150163565,0,2.118753852422757,33.455787,31.79034136202,1,1,1,0,14,8,1,0,172,0,,11,,-0.27485315374200886,-0.1280814308722236,0,3.574478700472593,1.9024156610355734,,,,,,0.7174890645034045,37.88399626465756,80.55555555555556,8.068620729363975,2,35.05550085582232,13.294531832014203,18.578538564520795,22.717431832787025,,,,2957187
2024-08-16,32.585844,32.7339194,32.33133939,32.65062699,32.640785634343175,32.7473627729329,32.66404047955656,32.5736997645376,31.568114288341874,33.05807698518847,0,0,0,0,32.306699591158264,32.1733827976334,87.23904620572465,82.42219619932482,4,2,32.55597533778024,32.47328866894377,32.638662006616705,32.1425419935979,33.455787,32.71508951807558,,,33.12852286225792,31.79034136202,0,7,0,3.4291332442935865,0.01714566622146793,-0.09316863481328277,4,10.120355445869837,32.88783469969405,0,2.1764370844334118,33.455787,31.79034136202,1,1,0,0,8,8,1,0,172,0,,0,,-0.306137572681607,-0.10744187133746085,0,2.60365105759271,2.8931613843588124,,,,,,0.6978264143692995,32.606323470868055,72.22222222222223,-6.993041233189266,1,35.05793964580587,13.060816074322485,17.77091266847935,21.729884498210748,,,,2873596
2024-08-19,32.85423067,33.03932493,32.66913641,32.97454194,32.752037736228786,32.76563061572771,32.69361204721784,32.58941906553613,31.582108593333498,33.06125909417686,0,0,0,0,32.32208403076388,32.19380003245797,91.98961597364817,47.49407709090011,1,0,32.97454194,32.48310825,32.74120325500002,32.027128445786246,33.455787,33.02967995111445,,,33.51555664292133,32.31063512494,1,5.5,0,4.408930906407008,0.02204465453203504,0.286864982152312,0,10.112838183986277,82.48260136643815,0,0.507956729494736,33.455787,32.31063512494,0,1,0,0,8,15,1,0,172,0,,0,,0.6283605550912553,0.27020646994541037,1,4.520478226117049,-2.586524391156199,,,,,,0.46072069650279757,26.551156128947973,63.095238095238095,-24.208630359487326,0,35.03189908677361,12.195509916469998,20.400278787990793,20.790158578940705,,,,1883543
