time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-15,88.59,90.88,87.75,90.85,90.61540126142906,92.28401861471862,88.77826296173788,83.11479069774725,73.15737047693278,84.65298110542106,0,0,0,0,91.43295162222427,74.98056616736919,92.74475958889337,41.65846824242638,2,38,90.85,89.13373486725062,89.86666513274939,84.98655787600988,94.1825,91.38168252489483,,,93.21400818864174,83.13410580554454,1,5,0,24.184343160127476,0.12092171580063737,0.25639712292989,0,9.197975432922956,68.03230838233416,0,0.5683521606472721,94.1825,83.13410580554454,0,1,0,0,8,10,2,1,547,0,14,14,,-0.33288924786373786,0.2582118480431991,2,3.871369520553049,-0.06322333753106435,,,,,,0.9226133001750134,31.25570804667492,49.20634920634921,-1.905089951269973,1,31.862721553185793,19.550731509338924,22.56320727285933,23.02220187878007,,,,1828848
2020-06-16,92.38,93.28,91.14,92.02,91.0836008409527,91.81824805194803,89.08699982252475,83.46401459195324,73.3450583328837,85.27970283460394,0,0,0,0,91.47705006565775,75.1591671905181,91.15227129635237,25.69290234057751,2,39,91.3725,91.01051451958986,91.73448548041014,89.5625725979493,94.1825,93.53223684210528,,,95.63044192164057,84.08906593346966,0,3.5,4,25.461758558236134,0.12730879279118068,0.4537272559356034,0,9.16710120107271,74.4601068194001,0,1.5525484595769892,94.1825,84.08906593346966,1,1,0,0,8,10,2,1,547,0,15,15,,-0.25619008897553724,0.458528949911039,3,2.4256546686659624,-2.5305260987496605,,,,,,0.8771392995287671,27.492193039513534,43.65079365079365,-13.426149096516331,1,31.75577007676722,18.95801251577609,27.130562090643615,21.642313497472585,,,,1707166
2020-06-17,92.94,93.885,92.58,93.07,91.74573389396846,91.72833160173158,89.46633317276049,83.84071990207272,73.54132640917341,85.9039923902131,0,0,0,0,91.58822751637311,75.34473698555567,92.67498268300278,16.290333863453462,2,40,93.07,91.01971883961916,91.72528116038085,89.60859419809579,94.1825,93.53223684210528,,,95.59362464152338,84.6407345501926,1,2,6.5,26.554693183220333,0.13277346591610167,0.6037621834292878,0,8.963616990528243,81.58809216035527,0,0.3214012062347608,94.1825,84.6407345501926,0,1,0,0,8,10,2,1,547,0,16,16,,-0.17970796834235947,0.6143116412096072,4,3.2761870526047305,-3.0320785120033125,,,,,,0.8877198714670864,29.603742091964953,45.63492063492063,-4.660537794749211,1,31.050880094365098,18.609839646938557,27.381160124539793,20.620764709741806,,,,1705146
2020-06-18,93.09,93.848,92.42,93.73,92.40715592931231,91.94782467532465,89.87239668011664,84.22853480787379,73.74220873346025,86.52839319397152,0,0,0,0,91.73355876970467,75.54129071703537,91.57937910627234,9.823579615321048,2,41,93.73,91.03216749393208,91.71283250606793,89.67083746966037,94.1825,94.1825,93.84216749393208,94.52283250606793,95.88416253033964,87.75,1,2,0,27.104953336541946,0.13552476668270974,0.6579619305272371,0,8.537785829881914,82.80316257024589,0,0.11147619653508663,94.1825,87.75,0,1,0,0,8,10,2,1,547,0,17,17,,0.18340733701947143,0.6696567817966154,5,2.562896503752,-4.040039850121627,,,,,,0.9398227043646923,31.70820462281264,50,7.210117700702614,2,29.575757682994166,18.213171081648884,26.35536980077271,20.26799909067366,,,,1778482
2020-06-19,94.98,95.21,91.66,91.9,92.23810395287488,92.11447575757572,90.06550175820077,84.52937658011403,73.92288327342581,87.14017901052513,0,0,0,0,91.9,75.83568610988179,98.42242948321675,21.14833033766981,2,42,87.91624999999999,87.56853053007977,88.26396946992021,86.1776526503989,94.1825,94.45289473684211,94.1825,95.14833367668255,96.53921155636343,87.75,0,0,6.5,24.31874398091383,0.12159371990456916,0.19569326452905694,0,8.446777695937806,81.76864912727677,0,3.604198523273806,94.1825,87.75,1,1,0,0,8,10,2,1,2595,0,18,0,,-0.11373078284008023,0.2063464793201056,6,5.071176938594666,-1.3146767064352352,,,,,,1.5481198500073468,33.83895773891847,53.96825396825397,15.647244801154049,2,29.260496259207713,18.318318597985353,27.45021885335811,18.42046611930822,,,,3048645
2020-06-22,92.4,94.54,91.86,94.46,92.97873596858325,92.46909783549782,90.48402540027688,84.91881279265858,74.12723269359073,87.75518608348006,0,0,0,0,92.73963104080308,75.99784148091547,96.07549186652162,8.548543493469694,2,43,94.46,93.83568906364552,94.52931093635449,89.08551250916409,96.1072819375465,95.21,,,96.94405468177243,87.75,1,3.5,0,27.429551283070225,0.13714775641535112,0.6884433717603682,0,8.770844197237391,91.66246039218734,0,0.30650028311635436,96.1072819375465,87.75,0,1,1,0,5,10,2,1,2595,0,19,1,,0.1630169885079365,0.6900988351868107,7,4.265287830273781,-5.04265416462026,,,,,,0.7556111005410423,34.93024737945774,55.55555555555556,14.966058419680259,2,30.383095549771642,18.41595557744064,25.55626323169595,17.1495274230933,,,,1487900
2020-06-23,95.05,95.285,94.29,94.545,93.5008239790555,92.93411471861471,90.8707848859648,85.29631033020138,74.33039455733609,88.37167368659381,0,0,0,0,93.30757311498782,76.2210984277077,92.74429741915912,5.088058033248314,2,44,94.1825,93.85157734481369,94.51342265518632,92.52788672406845,95.97715242082408,95.69134588078182,,,97.30084304156932,87.75,0,3.5,5,27.195611651262,0.13597805825631,0.6165515079852237,0,8.603229493599114,85.84519367412065,0,1.0846355743239662,95.97715242082408,87.75,1,1,0,0,8,10,2,1,2595,0,20,2,,0.10844875340913951,0.6155061687480338,8,2.4048668400729785,-5.028894493185077,,,,,,1.047326305900925,35.889415657821495,57.142857142857146,20.424334876327904,3,29.802461184177453,18.77128418413671,26.880254041811025,16.689132299723042,,,,2082139
2020-06-24,94.32,95.12,91.8,91.99,92.99721598603699,93.1914792207792,90.9773768015872,85.55880796431113,74.50611202442728,88.97170174991733,0,0,0,0,93.02787039069085,76.3820477040884,83.1426270076197,14.19085510631405,2,45,88.17343719808719,87.83650901827133,88.51036537790304,86.48879629900789,94.1825,94.7726204158085,94.1825,95.285,96.63271271926344,88.49655069559616,0,0,4,23.46638081160444,0.11733190405802221,0.010378642249760855,6,9.202731209254958,53.22799837901332,0,3.5669695572492244,94.1825,88.49655069559616,1,1,0,0,8,10,2,1,2563,0,21,3,,-0.3690100534530843,0.01219268310537656,9,0.9229926374986066,-1.1490714424337365,,,,,,0.8992015659908172,36.79409754090622,58.73015873015873,15.417269269300816,2,31.87919604565872,17.846092538548294,24.515336002124965,21.819307882127674,,,,1783714
2020-06-25,92.66,92.74,90.05,92.66,92.88481065735799,93.40267770562768,91.13762663000746,85.83728608335775,74.68674772567677,89.55840055619605,0,0,0,0,92.92511344409341,76.67984856160916,98.73786496316575,12.846958354380018,2,46,92.66,87.55893421508793,88.23269369188881,87.26992418559294,94.1825,92.92511344409341,92.58823370569297,93.26199318249385,94.60951213609562,89.20307821376718,1,3,0,24.06484794375931,0.12032423971879656,0.12604623141609184,6,8.690373543529775,85.92248896434556,0,0.2824635594049605,94.1825,89.20307821376718,0,1,0,1,8,10,2,1,2051,0,22,4,,0.48293982566792,0.12804530585624374,10,5.372884998854129,-2.1127447909908916,,,,,,1.6067886852417295,37.654040564664705,60.317460317460316,25.07845806163288,3,30.1043370282919,16.89118454791696,22.767513943416642,24.901852962641428,,,,3256737
2020-06-26,93,94.57,91.76,93.84,93.20320710490533,93.61954935064934,91.3949955223877,86.15111800165745,74.8773273502969,90.13828743926379,0,0,0,0,93.14837248128283,77.03513739989243,96.50743886358583,3.3080396381318873,2,47,93.84,91.56209381434245,92.23790618565756,89.05675051473959,95.19016058044181,95.21226543978509,94.87435925412753,95.55017162544264,96.90179636807285,89.26033941955814,1,4.5,3.5,25.324985974713638,0.1266249298735682,0.3342031697313062,6,8.033765238752185,87.75199256890818,0,0.28226848392548415,95.19016058044181,89.26033941955814,0,1,0,0,8,10,2,1,2051,0,23,5,,0.49820702440387454,0.33842427837944944,11,3.9853130333195814,-4.060232665873722,,,,,,1.8080075206562598,40.05581792316411,67.46031746031746,43.931497705436044,3,27.82977913919899,16.101814942497338,25.912493095041878,23.05290869848402,,,,3763597
2020-06-29,93.3,94.12,91.43,94.03,93.47880473660355,93.83309393939393,91.64594832977934,86.46009376629834,75.06790120750787,90.71153837901765,0,0,0,0,93.24166615249786,77.20408011617064,67.48796717208987,29.323761289206008,2,48,91.9,91.562212113318,92.23778788668201,90.21106056658995,95.285,95.29060188778305,94.95281400110105,95.62838977446506,96.97954132119311,89.28866507157719,0,6.5,0,25.259929327284354,0.12629964663642176,0.31843197521847844,6,8.028430435616537,28.01178938696296,0,2.004216334250365,95.285,89.28866507157719,1,1,0,0,8,10,2,1,2051,0,24,6,,0.3050267733423072,0.32668904944209665,12,-0.9114049607296206,0.45248272552876334,,,,,,0.8830429739162273,46.42680777381292,69.84126984126983,66.93505773502704,3,27.81129883904035,15.226574028897497,24.070027506695112,22.28604102525536,,,,1825170
2020-06-30,94.45,96.56,94.07,95.96,94.30586982440236,94.24561688311687,92.05681039360988,86.83263910879644,75.27578278753268,91.28586959660144,0,0,0,0,93.520500620599,77.40333112696773,78.23797897020148,17.042590594975373,2,49,95.285,94.94875053379528,95.62124946620472,93.60375266897637,101.388,96.56,,,98.24124733102363,90.05,0,3.5,0,27.477917128871198,0.137389585644356,0.6577276695967543,6,8.23164732565975,78.69083141761605,0,3.6300429373970804,95.95917530828217,90.05,1,1,0,0,8,10,2,1,2050,0,25,7,,0.4148426222835036,0.6688498552777464,13,2.346019999773792,-3.554452254147881,,,,,,0.951030813263662,46.658492001058285,69.84126984126983,63.62637908952177,3,28.515262796062313,15.308801937994465,28.932032846137325,20.78886170229021,,,,1971433
2020-07-01,95.7,97.68,95.23,97.07,95.22724654960157,94.85006753246753,92.53425702278989,87.23410424178482,75.49264067024379,91.86414667131402,0,0,0,0,97.07,77.65029069266498,85.62877215237232,9.648225298901446,2,50,95.285,94.9508933528099,95.6191066471901,93.61446676404948,102.56400000000001,97.68,,,99.35053323595052,90.05,0,3,0,28.582069905339992,0.14291034952669998,0.7968005048146343,6,8.277309529143247,86.12798443788735,0,4.357291338689434,96.69535719991538,90.05,1,1,0,0,8,10,2,1,2050,0,26,8,,0.41591530363011286,0.8066351461164103,14,3.0129315508591183,-4.586305875231948,,,,,,1.1210783059052982,42.64474372993944,68.25396825396825,48.7255864077344,3,28.673441308900244,15.746622106037341,30.030819070770164,19.427750351881045,,,,2359951
2020-07-02,97.38,98.81,96.93,97.82,96.09149769973438,95.60929264069262,93.03766111585752,87.64923740877364,75.71480344964435,92.44633634787425,0,0,0,1,97.42206703488596,77.87191212856963,90.03314835948419,5.191219443586098,2,51,97.82,94.95797239903776,95.61202760096224,93.6498619951888,,98.81,98.48297239903776,99.13702760096224,100.4451380048112,90.05,1,3.5,11.5,29.195342975508282,0.1459767148775414,0.8479469814464677,0,8.003886862909425,91.49652703220845,0,0,,90.05,0,1,0,0,8,10,3,1,2050,0,27,9,,0.4250249218710824,0.8555402033328923,15,3.3358603588707343,-6.102341685956474,,,,,,0.9796377712180574,41.87000661675112,67.46031746031746,51.01200207598582,3,27.72627740918439,16.499383401087446,31.574541439326243,18.4305603114645,,,,2087942
2020-07-06,99.53,100.8,98.51,98.74,96.97433179982292,96.51859393939392,93.58074100958537,88.08416927509624,75.94390988298122,93.03417837508528,0,0,0,0,97.79774891188302,78.06486444166147,85.96283908211002,7.740467972473042,2,52,95.285,94.95472437053506,95.61527562946493,93.63362185267532,98.46727997712077,100.8,100.46972437053506,101.13027562946493,102.45137814732468,91.04754,0,0,9.5,30.017008805767727,0.1545294884732831,0.9274022567669066,0,8.021865065940355,66.86532620693676,0,1.9270449849879854,98.46727997712077,91.04754,1,1,0,0,8,10,2,1,2050,0,28,10,,0.8539753729666746,0.9312698630801768,16,1.572110939234808,-2.447253876207556,,,,,,0.8420775277045766,41.131792701161565,66.26984126984127,48.017022182881526,3,27.78855573134111,17.749932956740597,34.41058895841885,16.945786663651695,,,,1773405
2020-07-07,98.66,100.955,98.47,98.77,97.57288786654861,97.41667575757575,94.07495615152962,88.50322146038658,76.17103515777742,93.62359413923669,0,0,0,0,97.97223079826726,78.21071946888136,88.21674294065771,17.434649821103495,2,53,93.84,93.51112798692542,94.16887201307459,92.19563993462708,99.26768768100646,99.26768768100646,98.93881566793188,99.59655969408105,100.91204774637939,91.04754,0,0,9,29.668711729349667,0.15723244753563723,0.8186683470676956,0,8.017271707153276,62.77352002100367,0,3.3007902559197237,95.285,91.04754,1,1,0,0,8,10,2,1,2114,0,29,0,,0.4534693823001169,0.8226943668127008,17,2.5608648103639,-0.8774613373757395,,,,,,0.658101001111809,40.17333948109007,65.47619047619048,44.65075658443158,3,27.77264386974788,18.952215509964102,32.50987360253267,15.80253145599587,,,,1360674
2020-07-08,99.7,100.13,98.68,99.6,98.2485919110324,98.32552510822511,94.6011508037649,88.93838924625378,76.40415918605825,94.21600268415988,0,0,0,0,98.16355425594915,78.32196483529093,83.04309328191675,17.21757585852224,2,54,93.84,93.52167241643075,94.15832758356926,92.24836208215372,100.1438467821007,100.955,100.63667241643074,101.27332758356926,102.54663791784628,91.04754,0,2,0,30.359395432198372,0.1651303104943252,0.8792130729711509,0,8.031550496649547,58.842590816355454,0,3.960603546459049,95.285,91.04754,1,1,0,0,8,10,2,1,2114,0,30,1,,0.565199159545523,0.8822295327119993,18,1.2374324394380574,-1.6741222585709454,,,,,,0.5013451938594572,38.79408584281393,59.92063492063492,39.43618927414802,3,27.822107047504126,20.06862073795736,31.187692371041027,15.15984023065852,,,,1009860
2020-07-09,100.77,101.63,99.08,101.53,99.34239460735493,99.38255324675325,95.26104120340634,89.43217790326344,76.65416755236613,94.81817270528164,0,0,0,0,98.59108899573337,78.47040349988183,82.75351990318865,18.407660234478342,2,55,93.84,,,92.24821121914275,101.35057796722432,101.63,101.31164224382854,101.94835775617145,103.22178878085725,91.56048,0,3.5,0,32.4520286919038,0.21324982286599597,1.1469690105305068,0,8.176445944778997,59.92728170404667,0,4.718325733631256,95.285,91.56048,1,1,0,1,8,10,2,0,2114,0,,2,,1.2656952130295935,1.1460426978288398,19,1.6241363010207328,-1.4421703189085144,,,,,,0.6244188788684467,37.51578864062574,56.34920634920635,32.45211193719833,3,28.324039603395462,21.521404051246503,33.16411285261904,14.075660341872375,,,,1249887
2020-07-10,101.39,101.79,99.45,100.97,99.88492973823662,100.36585670995672,95.80475156498669,89.88464151490017,76.89611613393463,95.4222332332359,0,0,0,0,98.92192283508099,78.65196693917797,85.33582045468634,19.912486775100206,2,56,97.82,97.50348922641221,98.13651077358777,96.23744613206111,101.92437257215478,101.79,101.47348922641223,102.10651077358779,103.37255386793889,91.56048,0,2,0,31.307021832070724,0.18704562455813065,0.8974603270602605,0,5.714567189219914,63.06642578364621,0,2.5935120789918615,101.92437257215478,91.56048,1,1,0,0,8,10,3,0,2114,0,,3,,1.0663063454044384,0.8978494862212446,20,2.20626561597256,-1.2932690341305264,,,,,,0.8037291325780394,36.16629742852177,52.77777777777778,82.69643933261284,3,19.79584142998992,22.913519999160446,31.426301772739098,13.146526848624749,,,,1589771
2020-07-13,101.63,102.08,98.055,98.21,99.32661982549108,100.9019593073593,96.03382284451176,90.21112616137466,77.10819458036313,96.00832011809112,0,0,0,0,98.79785071712563,78.88859583119886,86.85486565981063,12.14154690650534,2,57,97.82,97.49015963881135,98.14984036118864,96.17079819405674,101.95309192655384,98.8063552151377,,,100.45555702108095,91.56048,0,0,5.5,27.366488781739395,0.16349911057536365,0.249144802076839,0,6.629527614391327,78.26278758362918,0,2.506116541747268,101.95309192655384,91.56048,1,1,0,0,8,10,2,0,2114,0,,4,,0.46158520995771274,0.25305301340289416,21,2.2644335520004715,-3.6741044277693193,,,,,,1.203864341782658,34.78222983283486,49.6031746031746,51.455208614033175,3,22.965357316613336,23.331694738723638,28.002273506799057,15.490334631508851,,,,2412737
2020-07-14,97.16,99.22,95.2381,99.03,99.22774655032738,101.12952597402598,96.31917304979636,90.55696435112468,77.32632199747395,96.57847417307914,0,0,0,0,98.82715682612053,79.08860715032542,89.8072927656977,8.250106278657412,2,58,97.82,97.4781669860391,98.16183301396089,96.11083493019554,102.08,102.11909705962132,101.77726404566043,102.46093007358222,103.82826212942578,91.56048,0,3.5,0,28.06764558546448,0.1714493390384335,0.36404060263297994,0,6.545991950704816,81.60125952996974,0,2.4924450395463484,102.08,91.56048,1,1,0,0,8,10,2,0,2114,0,,5,,0.5508868697701821,0.36545114053523314,22,2.960470126715653,-3.677918836206611,,,,,,0.9937606019139613,33.348531961581706,48.01587301587302,47.06544134250697,3,22.675981289115292,22.259211931037125,25.089869530013004,21.23690186571152,,,,2000168
2020-07-15,99.704,100,97.92,99.11,99.18849770021825,101.09700822510824,96.5849660926729,90.89237751382566,77.54307501242447,97.13071688607664,0,0,0,0,98.85471866087148,79.25721758719072,91.10095367917032,23.42485455581525,2,59,97.82,97.48401220132203,98.15598779867796,96.14006100661015,102.08,102.26088695822887,101.9248991595509,102.59687475690683,103.9408259516187,92.92728,0,5,4,27.812831750765543,0.17461971430938328,0.3233352787908947,0,6.492100673231757,59.87148304083988,0,2.535806369613475,102.08,92.92728,1,1,0,0,8,10,2,0,2114,0,,6,,0.26468564358333274,0.32378378431018734,23,2.88961612098541,-0.17889908871185992,,,,,,0.8498500000819712,31.86635188784403,46.82539682539682,41.695637256496624,3,22.48929642777903,21.559463511222617,25.77582852165596,20.063050887701703,,,,1710664
2020-07-16,98.65,99.099,97.27,98.68,99.01899846681216,100.87184805194806,96.78449313146596,91.1977744740678,77.75339267399238,97.66005228957944,0,0,0,0,98.84371586339829,79.36937716903806,91.80801069989231,35.240348727231215,2,60,98.68,97.49158275837046,98.14841724162953,94.64266206696367,102.08,98.8201147590195,,,100.4622009671672,92.92728,1,3.5,0,26.914076166103218,0.1745703808305161,0.1874766588621282,0,6.487528132350489,56.5082479576518,0,0.8421390669774751,102.08,92.92728,0,1,0,0,8,10,2,0,2114,0,,7,,0.035776918663172445,0.18664840080852912,24,2.9126394069454085,0.2827964329538766,,,,,,0.5938771882389146,31.831522204918443,46.82539682539682,41.640525781170865,3,22.473456681526947,20.59642104028536,24.486432027435658,20.826560979404878,,,,1179817
2020-07-17,98.68,100.68,98.25,100.23,99.42266564454144,100.72750952380954,97.11263664275492,91.55197939665338,77.97704050808201,98.17437723617925,0,0,0,0,98.98494217535563,79.5841209447249,86.75100702506555,18.662793078755257,2,61,98.47,98.14334470420114,98.79665529579886,96.8367235210057,102.08,101.48723687511092,100.97,102.08,103.38662118319544,95.2381,0,3.5,0,28.537835428123948,0.18713362158506422,0.44671863360041086,0,6.599433498762578,79.755901523383,0,2.210281018816159,102.08,95.2381,1,1,0,0,8,10,2,0,2114,0,,8,,0.14571240769716007,0.4417768180475747,25,1.554335878422473,-4.692286141738062,,,,,,1.060441700839129,31.816648794417613,46.82539682539682,39.17369384518478,3,22.861108242057647,20.31072932817759,27.181441202939173,19.44326183045614,,,,2125088
2020-07-20,100.67,104.34,99.91,103.7,100.84844376302763,100.99691168831171,97.74000458154016,92.0283723614905,78.23299035377273,98.69311924700527,0,0,0,0,103.7,79.84243533188969,89.10973124603572,16.88030804019518,2,62,100.97,100.62712365390105,101.31287634609895,99.25561826950528,103.68524272971283,104.34,103.99712365390106,104.68287634609895,106.05438173049473,95.2381,0,3,0,32.55277540979122,0.211652765937845,1.043794496782906,0,6.806764125892628,70.43343654890576,0,1.5838028843956968,102.08,95.2381,1,1,0,0,8,10,2,0,2114,0,,9,,0.5004601239905001,1.0316596435101746,26,2.722964997392207,-1.862598898068051,,,,,,1.1384700900409495,32.25510798438824,48.80952380952381,36.79403996597926,3,23.579322602366375,21.163631381411026,33.57655737718941,17.200323656489935,,,,2235147
