time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-04,94.27,94.45,92.56,92.98,93.09436802863911,94.42712386666668,91.26894859464547,93.34362237976048,101.55574547338408,91.89766547771552,0,0,0,0,94.06990860186126,86.92543273045311,87.5084668127482,88.07143611436976,5,3,92.16,91.81573391919683,92.50426608080316,90.43866959598415,95.29118585525929,95.03478514708468,94.69051906628151,95.37905122788784,96.75611555110052,89.78999,0,0,1.5,-8.44437252999302,0,0.4830227601978542,0,6.490462228062024,49.690772610096424,0,3.0469427222389287,95.29118585525929,89.78999,1,1,0,0,8,8,0,0,130,0,,4,,0.7987600431339554,0.5043227641270719,9,3.0350056612504375,2.417006870851422,,,,,,0.8703131814912419,69.48669330660931,73.80952380952381,209.05473043363406,3,22.483620687220245,14.822831043636514,24.97112235260504,18.983143456452613,,,,1568703
2012-12-05,92.73,93.67999,91.5,92.96001,93.04958201909274,94.66836896277057,91.4300020618221,93.32857875702477,101.47021576718126,91.78240008776457,0,0,0,0,94.05591679840462,87.06472546892299,91.15254761188407,65.76975446134868,5,4,92.96001,91.82086015711134,92.49913984288865,88.78688125689074,95.6430203655331,94.51417140000005,,,96.20987061444333,89.78999,1,0,0,-8.386900237511604,0,0.4469753462826232,0,5.944157327561236,73.36379235881772,0,0.6429253758258331,95.6430203655331,89.78999,0,1,0,0,8,8,0,0,130,0,,5,,0.9008037508509834,0.46911377644497476,10,3.61990272715932,-0.10037180187401562,,,,,,0.7701194846771561,63.71424122605451,66.66666666666667,209.42514048637761,3,20.591164999037794,14.224981871501635,23.53795889303309,20.68432056807215,,,,1345191
2012-12-06,92.55,93.5,91.19,92.5192,92.87278801272849,94.64379947099567,91.53373519879142,93.29683841361204,101.38115093367696,91.67296378463386,0,0,0,0,94.03254300419424,87.21473695155692,93.99512375115086,74.81973339224496,5,5,92.16,91.82445943160339,92.4955405683966,90.48229715801695,95.36,93.76873843122797,,,95.37470527778068,89.78999,0,1.5,1.5,-8.74122147170573,0,0.3312840079165226,0,5.9690339073444365,60.004163864559594,0,1.9073699584472275,95.36,89.78999,1,1,0,0,8,8,0,0,130,0,,6,,0.424739055509087,0.35234694188768834,11,4.312315646053381,2.4480877654457567,,,,,,0.9908482050864909,65.56564267203794,69.84126984126983,217.08934840958997,3,20.67733999924388,13.521655703642399,22.091128173014216,20.23779215528817,,,,1648107
2012-12-07,92.91,93.13,90.92,92.37,92.70519200848567,94.41132842121212,91.61337946557319,93.26049180915666,101.29148774030705,91.56659827726448,0,0,0,0,94.01734628546026,87.29931693558991,94.53810435125112,76.54984835088237,5,6,90.03999,89.70868447220315,90.37129552779686,88.38346236101573,95.36,93.64631155816251,93.31500603036565,93.97761708595937,95.30283919714678,88.37,0,2.5,1.5,-8.807736898069969,0,0.2883288377315488,0,5.5900645735928025,59.13770992449799,0,3.21154315497087,95.36,88.37,1,1,0,0,8,8,0,0,130,0,,7,,0.08598500482351397,0.3025627580655683,12,3.6988560876522043,1.9594086526754648,,,,,,0.6171320904778937,65.21654079950852,69.44444444444444,236.78311663949668,3,19.36455171810717,12.734733830314413,20.775408209377947,19.760095394831673,,,,999574
2012-12-10,92.27,94.84,92.07001,93.77,93.0601280056571,94.23067259437228,91.81877189742336,93.28047252252307,101.21664706627413,91.46947865957642,0,0,0,0,94.01508753012793,87.40461311455931,97.00614254202276,73.96512171347115,5,7,93.77,93.21537378133539,93.88011958295812,89.4110267935091,95.36,94.01508753012793,,,95.67695203418475,90.285,1,3,2.5,-7.357136678710825,0,0.5609714465522052,0,5.624137359042483,82.31586673574198,0,0.36476480232371034,95.36,90.285,0,1,1,0,5,8,0,0,130,0,,0,,0.2395034545777436,0.5735912908184848,13,6.740261125499728,1.4685750440495449,,,,,,0.6370903186927647,65.44876186189794,70.23809523809524,235.9347208896028,3,19.48258330921565,12.763635624580303,23.82309110714221,18.289735637196433,,,,1007827
2012-12-11,94.41,95.45,94.23599,94.92,93.68008533710474,94.234931504329,92.11412695481161,93.34476771771824,101.15399386163459,91.38680499025658,0,0,0,0,94.02459271077394,87.54413785575984,95.13537074915652,84.8756299002182,5,8,94.92,93.16549442822037,93.81275838687006,91.6469341654013,95.36,95.2,,,96.8181598966242,91.89999,1,0,4.5,-6.162874666285421,0,0.755656506748635,0,5.096517427107202,35.6513249548184,0,0.13443053767781762,95.36,91.89999,0,1,0,0,8,8,0,0,128,0,,1,,0.5381974407351533,0.7630912837496306,14,3.254084332193059,4.414984575872121,,,,,,0.7557840344990933,64.19636492246354,68.25396825396825,263.6187759492986,3,17.654854250819767,13.040003566034514,24.401824058460743,17.442025731857996,,,,1171553
2012-12-12,95.27,96.12,93.8,94.2,93.8533902247365,94.28992482294373,92.31278153054384,93.37830623859203,101.08479989286211,91.31255394555355,0,0,0,0,94.02651258828429,87.67182391816561,94.40252277466318,90.73865431877991,5,9,93.42235602816393,93.10112633307658,93.74358572325129,91.81620755272718,95.36,95.22,,,96.82614847543675,90.92,0,0,3,-6.81091509322784,0,0.5488567832430609,0,5.246644915158125,33.98870260872169,0,1.2063915643347796,95.36,90.92,0,1,0,0,8,8,0,0,128,0,,2,,0.34725958496848847,0.5553435655512338,15,3.342563848316047,4.71308607451797,,,,,,0.8272192032703802,61.57642577388186,65.47619047619048,238.7990474977117,3,18.174911124653548,13.567052584279072,24.690551818179156,16.317288168765064,,,,1234280
2012-12-13,93.95,93.95,91.48,93.73,93.81226014982434,94.30163202770564,92.4477547181111,93.3920981508041,101.01161780437592,91.2427735401912,0,0,0,0,94.02140506838427,87.85238630893939,96.76662713014872,94.11260947019265,5,10,93.35074840672641,93.02817797557387,93.67331883787895,91.73789625096371,95.36,95.22,,,96.8328521557627,90.92,0,1,0,-7.208693378694174,0.15444444444444444,0.4172519889793475,0,5.273041222367475,53.61651228511741,0,1.245775433349278,95.36,90.92,1,1,0,0,8,8,0,0,128,0,,3,,0.029374957561367508,0.41593276356434494,16,6.065390277534838,4.977418767660154,,,,,,1.3871381775303837,57.35707633379402,61.904761904761905,214.0040259952487,3,18.266350615091127,12.810807315455602,22.831647129145928,21.510422477632076,,,,1976518
2012-12-14,93.53,93.75999,89.61,90.4097,92.67807343321623,93.9020351822511,92.25365426876718,93.27514136057648,100.90612608492938,91.15611406800905,0,0,0,0,93.94163217116426,87.94856884874675,99.2807953220905,99.67032128169663,4,0,87.61640316806029,87.27981999984722,87.95298633627336,85.93348732699494,94.720005,90.4097,90.58341683178693,91.25658316821307,95.79503069140914,87.47895530019001,2,0,3,-10.402169315364345,0.15,-0.28062262941637606,4,6.5881875115412765,40.94001700485771,0,0.544208864366531,94.720005,87.47895530019001,1,0,0,0,8,8,1,0,128,0,,4,,-0.42680857127175553,-0.2822606534330879,0,7.010081924381296,7.435339509448992,,,,,,1.8550385319183431,51.093026190033285,59.12698412698413,123.87471799225752,3,22.822150999560517,12.504338660025422,20.318176138652795,24.102966860095705,,,,2591653
2012-12-17,90.7,92.66,90,92.60001,92.65205228881082,93.47684460606061,92.28664052888459,93.24866562094603,100.8234781636863,91.06718595331706,0,0,0,0,93.93003525525252,88.01662047975914,97.9218577318835,96.57681386323239,5,0,92.60001,92.04133328665931,92.71391631334073,87.30966789327432,96.035005,93.42263233608811,,,95.27520130861535,89.78999,1,0,0,-8.156302791236337,0.15,0.2045503929413489,6,6.781639189863662,47.170006127784745,0,0.6492954388777714,96.035005,89.78999,0,1,1,0,5,8,0,0,128,0,,5,,-0.13954835136653096,0.19676033955326366,1,4.821741554010568,4.431424068845253,,,,,,0.7616404195239925,41.74347531583097,53.17460317460318,77.6901279747237,3,23.492287270888202,12.219760622840251,18.883240482681877,22.400736978524748,,,,1023096
2012-12-18,93.08,97.41499,93,97.28999,94.19803152587389,93.6157336056277,92.76315000232415,93.40714892992854,100.78831907748047,91.00525650930163,0,0,0,0,93.98096641689875,88.25206636935667,99.09122333697134,75.53551058829578,5,1,97.28999,96.22391361618357,96.93443678381631,91.60580465893804,100.9325,98.45,,,100.22630791908186,93.6201,1,0,0,-3.4709667841480143,0.15,1.1399236076508683,6,8.117486370124682,76.53208127555854,0,0.6408147837275624,,93.6201,0,1,0,0,8,8,0,0,128,0,,6,,0.7083126684959934,1.1234190207678354,2,6.0055957119213375,1.7531736403039073,,,,,,1.343252123944894,37.89496641662336,50,34.76258575616972,3,28.11979764560762,12.658643787877585,28.548567593035777,19.689980377657466,,,,1821746
2012-12-19,97.03,98.45,96.12,96.44,94.94535435058259,94.07764342770562,93.113326192579,93.52608426600978,100.74505222098813,90.9632040419158,0,0,0,0,94.00411477751533,88.38035341697444,98.96130799235522,88.68006294150649,5,2,96.12,95.76931067217052,96.47068932782949,94.36655336085256,99.80202,96.59896753152826,,,98.3524141706757,93.6201,0,0,4,-4.273214541141766,0.15,0.8614358452688127,6,8.148671033560367,69.50064633382875,0,2.0998757063917624,96.60003257238465,93.6201,1,1,1,0,1,8,0,0,128,0,,7,,0.5775716137740522,0.8516302429937261,3,6.599729767505202,3.385102494867556,,,,,,0.8560927983809006,33.91235137960972,46.03174603174603,20.138026907905136,3,28.227824488582698,13.38621974612508,29.490152865582203,18.52193253386071,,,,1142092
2012-12-20,96.71001,97.64,95.5,97.33,95.74023623372173,94.83840254069263,93.51491417423814,93.67525743204861,100.71107160187381,90.94461313060867,0,0,0,0,94.03234927081671,88.5060978433163,98.96517023327249,78.9028092124108,5,3,97.33,96.20289624018615,96.89239070615521,92.7420221361238,100.9325,98.45,,,100.17373616492263,93.6201,1,0,0,-3.3571995095432046,0.15,0.9596748320619216,6,7.763992954994378,77.82551355826187,0,0.7852043115474828,,93.6201,1,1,0,0,8,8,0,0,128,0,,8,,0.776985258931151,0.9483174069308865,4,5.835745721507853,1.3246609230817887,,,,,,0.7838565127997632,30.897701542647216,42.857142857142854,14.881584813345604,2,26.89526053531417,13.7617697404357,27.8557015639616,19.101111127777248,,,,1038773
2012-12-21,95.83,98.50999,94.75999,97.46001,96.31349415581448,95.66890416623376,93.89063758621546,93.82367910138004,100.67872273021338,90.94753441667578,0,0,0,0,94.08818338537372,88.74494236177783,99.20126110644256,60.666636797571506,5,4,97.46001,96.206995693181,96.91420484015225,91.93115341211495,100.89844632766453,97.81938953589548,,,99.86441829394252,93.6201,1,1,5,-3.1970138703869924,0.15,0.8948510709335474,6,7.496483161039495,88.35968330203015,0,0.6219073099488441,97.65665135161045,93.6201,0,1,0,0,8,8,1,0,128,0,,9,,0.814540199232086,0.8849604372851184,5,6.649505132913537,-0.1568359045604375,,,,,,1.466774113311811,27.325141961622982,36.904761904761905,5.223861164520881,2,25.968579426009892,14.396031412504723,27.414836809584916,17.29246333454844,,,,2026200
2012-12-24,97.17,97.49989,95.23,96.19,96.27232943720965,96.26440647965367,94.10962448276636,93.91647599936513,100.63405882245006,90.96117808696678,0,0,0,0,94.09602119096294,88.7902986017295,99.2244389964789,73.50911939568847,5,5,96.12,95.77138602104907,96.46861397895094,94.3769301052453,97.91821960687166,98.03319915133184,,,99.77626904608655,92.50326618,0,0,4.5,-4.416058414468574,0.15,0.5644617800886286,6,7.657732693506662,71.07260602627554,0,1.0316394151966604,97.91821960687166,92.50326618,1,1,1,0,1,8,0,0,192,0,,0,,0.39390184240953374,0.5557064834116322,6,6.259503377868636,2.7097402722559045,,,,,,0.34512704640952835,26.188298005008487,34.92063492063492,-1.2774308795698004,1,26.527164191869613,14.984988679425962,25.821059438874716,16.287155991744804,,,,465589
2012-12-26,96.25,99.38901,96.034,97.35001,96.6315562914731,96.80027532337664,94.4182326272648,94.05112439154689,100.60138171973911,90.99017283800426,0,0,0,0,94.11509888608161,88.87198086642921,95.59074054433702,86.42431654842626,5,6,97.35001,96.27005083653157,96.9773876902976,93.20465258493586,100.89844632766453,98.33855513460429,,,100.10689726901938,93.6201,1,0,6,-3.231935450744566,0.15,0.7435000911576957,6,7.639688896438398,15.768018948969328,0,0.8560025040952056,98.30781172346065,93.6201,0,1,0,0,8,8,0,0,192,0,,0,,0.3868306594279188,0.7356509224920176,7,2.9986994929435826,6.934429750972537,,,,,,0.5539492658547214,27.834629717032506,38.888888888888886,5.176605865549196,2,26.46465864530222,16.140332789879892,28.403232043346957,14.907646282369829,,,,736320
2012-12-27,97.41,97.60001,94.91,97.13,96.7977041943154,97.2491284103896,94.67649618657292,94.17186461148623,100.56684060809991,91.03052663484404,0,0,0,0,94.14250214425925,88.99345765119884,96.70914191453119,92.21863302725913,5,7,96.68328023902434,96.3308558962044,97.03570458184429,94.92115852492462,98.61852299527266,97.13,,,100.41940474255956,93.6201,2,0,0,-3.417469006004651,0.15,0.6327565543941184,6,7.649903234317572,36.97064678829815,0,1.0982457912886243,98.61852299527266,93.6201,0,1,0,0,8,8,0,0,192,0,,1,,0.4612180563720589,0.6269578137027625,8,4.826463349379095,5.4479309765049795,,,,,,0.8631345938278073,29.493007514137837,42.06349206349206,11.29419095860069,2,26.50004214964703,16.595701101444522,26.46753344728283,16.73930289729096,,,,1151997
2012-12-28,96.17,97.00999,95.38499,96.14,96.57846946287694,97.5198120030303,94.8158775021374,94.24904639142794,100.52279244284519,91.07460585964496,0,0,0,0,94.15206312693873,89.04865482494662,96.88187691271008,94.68401360324475,5,8,96.12,95.77716837809577,96.46283162190424,94.40584189047883,98.77370065826423,96.14,98.45,99.187,100.55832648761694,92.50326618,2,0.5,2.5,-4.359998699137945,0.15,0.38401715594579844,6,7.588035952708749,37.66939114373171,0,1.5481072857424418,98.77370065826423,92.50326618,1,0,1,0,15,8,1,1,192,0,0,2,,0.3843039469204909,0.38112431119725715,9,4.410044322742842,4.954957865986831,,,,,,0.46880271759882886,29.5670608845578,42.06349206349206,12.483326826830085,2,26.285727599501723,17.01854310504025,25.26468061625955,15.978562652286012,,,,609568
2012-12-31,96.13,97.52,95.45,97.14999,96.76897630858463,97.76294180952382,95.03817393050527,94.36280888588175,100.48923221953329,91.12768655847805,0,0,0,0,94.18282402242566,89.18194965881311,97.72508774842635,95.81860330500426,5,9,97.14999,96.44114950823172,97.11480109176816,92.75539366585426,99.05698728422408,97.96955911764705,,,99.65368807648814,93.6201,1,1,0,-3.322985105745689,0.1591003217639162,0.552217976574409,0,7.6291447746817145,46.74953074534533,0,0.4339413996700501,99.05698728422408,93.6201,0,1,0,0,8,8,0,1,192,0,1,3,,1.0728025741113296,0.5475543497850605,10,5.392514874959436,4.863512214576082,,,,,,1.0201193070531136,29.123254926895903,40.87301587301587,10.197928918074139,2,26.428132736094685,17.59670238481657,25.230302711585324,15.101794646958869,,,,1320271
2013-01-02,100.03,101.89,99.58,101.11,98.21598420572309,98.3158859809524,95.61644307998095,94.62740461584717,100.49540901336879,91.21196139296516,0,0,0,0,94.25099882133144,89.36907986669148,91.26348737614765,97.19664594860322,3,0,101.11,96.74278311739279,97.45295976639092,95.42858680801504,,101.44,101.08491167550093,101.79508832449906,103.2154416224953,94.66794,1,0,8.5,0.6115612570415585,0.19179860777610802,1.2731813671221186,3,8.528655055323338,19.926341094247384,0,3.8142960681986007,,100.71184058932475,0,1,0,1,15,19,0,1,192,0,0,4,,1.3099264119272018,1.2593167568328851,11,2.3921953597335532,5.5485655987062215,,,,,,0.977853345929611,27.26917685661121,35.714285714285715,-7.700179590935995,1,29.544127752098344,19.397222875068802,33.21141842845466,13.301873816760278,,,,1278934
2013-01-03,100.42999,101.03,96.92,97.25,97.89398947048205,98.59837935064937,95.77201992950658,94.73025149365708,100.46311638637009,91.29983350894173,0,0,0,0,94.295149611533,89.55242265735353,94.081234251949,91.39899514372469,2,0,96.73437519999996,96.36723961296512,97.1015107870348,94.89869726482576,99.38901,97.25,,,103.12416939255746,93.6201,2,0,4,-3.198304514079373,0.15,0.40401101599949696,3,9.450940135111557,56.86792234949803,0,1.44613319642485,99.38901,93.6201,1,0,0,0,8,8,0,1,192,0,1,5,,0.005304625813592757,0.3991686277435412,12,4.1492510376064775,2.4767548567437654,,,,,,1.4637264829306251,25.258727333018477,32.142857142857146,-22.848241462628614,0,32.73901698661017,19.70134803765338,29.82721125887751,18.415427134593216,,,,1941706
2013-01-04,97.74001,99.36,96.77,97.53,97.77265964698803,98.71248383030303,95.9394466028869,94.84004555272935,100.43393114869477,91.38985657513412,0,0,0,0,94.33496073747013,89.70647065014174,96.1572930805936,90.17803857987678,2,1,96.41586090657891,96.05182429004657,96.77989752311126,94.59567782391716,99.38901,97.53,99.38901,100.7974792931354,102.27229293225882,93.6201,2,0,4,-2.8913845305880033,0.15,0.4256357071937954,3,9.447533013773013,56.98398082754282,0,1.6334340878903684,99.38901,93.6201,1,0,0,0,8,8,1,1,192,0,2,6,,0.1682959284303606,0.42022911263039664,13,4.917682364005052,3.2218196170906723,,,,,,1.2251004305789033,23.09745491878012,29.761904761904763,-29.424317461965188,0,32.72721437207835,19.912405280926134,27.932472573160045,17.613507306198844,,,,1643425
2013-01-07,97.77,97.89999,95.60001,96.2357,97.26033976465868,98.53072755497836,95.96766121213577,94.89477709968114,100.39215770442915,91.47238636950246,0,0,0,0,94.35355046186974,89.80611135104503,97.72592001437222,91.24220007771392,2,2,96.14,95.78143046321996,96.49856953678004,94.3471523160998,99.187,96.61763209999994,,,98.41047978390014,92.50326618,0,0.5,7,-4.1402215068097705,0.15,0.14144296218042934,3,9.554448337357595,65.67714827413663,0,1.6995308789263552,99.187,92.50326618,1,1,1,0,14,8,0,1,192,0,3,7,,-0.14773041795682906,0.13918425415049143,14,6.156007613933218,3.4129590042703986,,,,,,0.9954097431241806,23.621316498249183,29.761904761904763,-28.63128797528661,0,33.09757991719067,19.551708458022148,26.332759744051796,19.518106136216247,,,,1318920
2013-01-08,96.24001,96.95,93.2,95.00999,96.51022317643913,98.01905226796536,95.8764544300276,94.89929525263481,100.3386037969224,91.54147110946606,0,0,0,0,94.36000583979866,89.88552441002261,98.59375965031467,74.77910786224417,2,3,94.82949958942883,94.46306001956165,95.19593915929602,92.99730174009292,98.54335,96.35579931578944,,,98.18799716512535,91.89999,0,2.5,3,-5.310631796020504,0,-0.10254395298051039,0,9.663478687362842,83.9219899016717,0,2.0269920150366234,98.54335,91.89999,1,1,1,0,1,8,0,1,192,0,4,8,,-0.3402557239363672,-0.09857218706527103,0,6.518565077104948,0.8876797063853445,,,,,,0.9980165273983453,24.040274496774185,30.555555555555557,-28.18497664688893,0,33.47527212874289,18.2069051566892,23.92669529011541,23.582509044490386,,,,1339328
2013-01-09,95.14,95.98,94.47,95.66,96.22681545095942,97.47302180865805,95.85583972240592,94.92912681135502,100.29205052531123,91.60330864317,0,0,0,0,94.36738467661682,89.93622800520683,93.8559625894074,83.45949318325344,2,4,95.66,94.17999,94.91,91.6400203381295,98.54335,96.34897426447367,,,98.11771155314273,92.50326618,1,0,0,-4.618561990755403,0.15,0.04053414068737909,3,9.576158196241604,34.508660690621674,0,0.717254872542909,98.54335,92.50326618,0,1,0,0,8,8,0,1,192,0,5,9,,-0.059903852089545705,0.04639627905267327,0,2.3638244732722917,3.382007702817384,,,,,,0.5843499841973315,24.352899471691096,30.555555555555557,-26.587715149447927,0,33.17278507441518,16.958159234022887,23.014792979729332,22.68372447680897,,,,777461
2013-01-10,96.33,97.13,94.89,95.71001,96.05454696730628,96.93568299437231,95.84195117741488,94.95974968149795,100.2464580822733,91.66058642611472,0,0,0,0,94.37713525966758,90.00083717168893,95.2750451326618,84.07788240689234,2,5,94.85578964567814,94.17999,94.91,92.78607087127442,98.54335,96.33060331447366,,,98.07300222538065,92.50326618,0,0,4,-4.52529512668687,0.15,0.05462204051181602,3,9.50360715925112,57.50828761424766,0,1.7816721768802752,98.54335,92.50326618,1,1,0,0,8,8,0,1,192,0,6,10,,-0.21766550775689572,0.0627353200958489,0,4.061136392235779,2.3813001322242977,,,,,,0.7579554983019975,24.647824290707227,30.555555555555557,-25.131438249075476,0,32.921460909996526,16.252601831360252,24.64039619591891,21.38185701495425,,,,1002013
