time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-16,124.23,125.42,122.62,124.18,122.84229858493292,124.09025844155845,114.912838756057,112.94600497973002,136.1296154470552,90.96438685327685,0,0,0,0,142.70604847847707,104.30695609487069,85.02080773977214,80.21271544369787,2,1,112.63352571638124,,,109.34811543899976,127.09,125.21339999999991,124.55631794452361,125.8704820554762,128.49881027738138,111.66484,0,0,1.5,-8.778115921221225,0.02666666666666667,1.2739004037427422,0,11.939284109349781,51.02832909150214,0,4.400203646754508,127.09,111.66484,1,1,0,0,8,8,0,1,1128,0,2,9,,0.6366855496010627,1.2612721624917334,21,1.927589914607017,2.6870172327177286,,,,,,0.6480199108316193,53.04512272822783,37.698412698412696,28.255662591845983,3,41.3588933667871,34.196816603573495,33.07543978709587,11.996257933736034,,,,4371514
2022-08-17,121.63,123.27,120.64,121.87,122.51819905662195,124.88119437229436,115.57542554119443,113.29596556876021,135.98772872618898,91.57817921310321,0,0,0,0,142.63760372505575,104.52622177402141,86.35891506246902,83.16641397755288,2,2,112.89813006418456,,,109.09782093680232,127.09,124.7237999999999,124.08204523420048,125.36555476579932,127.932573828997,111.66484,0,0,0,-10.381619619969527,0.031111111111111114,0.8985781468411467,0,11.359064908247406,51.55112608132661,0,3.734398823916523,127.09,111.66484,1,1,0,0,8,8,0,1,1128,0,3,10,,0.5611711457519127,0.8893481314252744,22,2.1787288412468913,2.8737361732106015,,,,,,0.6549076460014798,51.276896036169184,36.111111111111114,30.313234270700452,3,39.34895509511443,34.46154695109738,31.446437236392057,14.160152584155293,,,,4336182
2022-08-18,121.5,122.2,120.28,121.27,122.10213270441463,125.12021125541125,116.11776596584258,113.60867280135786,135.84128366423684,92.22413326600592,0,0,0,0,142.58312804966386,104.68730731096315,87.63826878701843,88.21852092148086,2,3,117.11,116.49694200318625,117.72305799681375,114.04471001593126,127.09,124.26429999999988,123.65124200318613,124.87735799681363,127.32958998406862,111.66484,0,0,0,-10.726697562909626,0.035555555555555556,0.7516352569270367,0,11.411553830326046,45.60549450243965,0,4.11036478293511,127.09,111.66484,1,1,0,0,8,8,0,1,1128,0,4,11,,0.17333178257366025,0.7442351445543888,23,2.3364721577096765,3.9453645315090204,,,,,,0.5131076074895139,51.47494351319565,36.111111111111114,30.214837241911223,3,39.53078205486388,34.59223175162539,30.567104801292814,14.288497861382373,,,,3373946
2022-08-19,118.1845,119.2199,114.1,114.76,119.65475513627642,124.3022103896104,115.98845492147662,113.65382288757911,135.63151964767727,92.85921652203187,0,0,0,0,142.47237847058562,104.83695483450585,91.48568096811836,89.1002463861947,2,4,113.21357046117113,112.58028446412979,113.84685645821247,110.04714047596444,120.29499999999999,124.11020645161285,,,127.27663643681954,107.4501,0,0,1.5,-15.38839917291651,0,-0.02122700867493517,0,12.154359870803907,58.08631115198684,0,2.236408059522154,120.29499999999999,107.4501,1,1,0,0,8,8,1,1,1128,0,5,12,,-0.16594931986278164,-0.021558308761221452,0,3.58250732678321,3.3669640702858747,,,,,,0.797981712791462,51.71700088453384,36.507936507936506,22.831743916394437,3,42.10393765941732,32.98372438652281,27.477125617192534,21.557153965396513,,,,5288830
2022-08-22,110.36,114.2281,109.97,111.39,116.89983675751762,122.50075281385284,115.55050683371694,113.56504551943875,135.3903104969541,93.46207440515026,0,0,0,0,142.33131839908032,104.94659471514755,81.7441603090219,91.21407167989553,2,5,104.83085551823798,104.20003637812817,105.46167465834779,101.67675981768893,118.88203999999999,113.56504551943875,112.93422637932895,114.19586465954856,116.7191412199878,106.11,0,1,3,-17.726756374854492,0,-0.3779289350097712,0,12.624925465118055,36.04311307856247,0,2.3636079013522058,118.88203999999999,106.11,1,1,0,0,8,8,0,1,1128,0,6,13,,-0.3272371039108729,-0.3702717605252237,0,0.8194567301719529,3.957578612731707,,,,,,0.8942865086437946,51.93209330646987,36.507936507936506,18.745287379765042,2,43.73402469470922,30.6730435167525,25.614249701779002,25.94121041352511,,,,6057435
2022-08-23,112.41,114.02,111.41,111.6,115.13322450501174,120.18210519480522,115.17426808764866,113.48798491083332,135.15359098952172,94.03864510103584,0,0,0,0,142.2064117735993,105.04521517777069,61.477933125857874,92.2594124977496,2,6,105.68730140497884,105.07805863201973,106.29654417793795,102.64108754018329,118.88203999999999,111.6,112.87874213787421,114.09722768379243,118.89394218367289,106.11,2,0,1.5,-17.42727723109318,0,-0.3071016992449299,0,12.160777820579888,26.080207210422085,0,0.7526793963748533,118.88203999999999,106.11,1,0,0,0,8,8,0,1,1128,0,7,14,,-0.2010677960223636,-0.2953818650188704,0,-0.9136272181400056,3.952630971472299,,,,,,0.7968036069138112,52.1514935950015,36.507936507936506,23.798326513128327,3,42.12617008960217,28.527411280537212,24.626995527627187,24.94135413971341,,,,5447183
2022-08-24,110.93,115.57,110.84,114.51,114.92548300334116,117.980612987013,115.11100446025354,113.5280639339379,134.94818212395433,94.60876967882436,0,0,0,0,142.13151574803746,105.13789119470063,55.56595463801533,65.94742074568202,2,7,113.15265596800117,112.54469839311056,113.76061354289178,110.11286809354816,119.5238,119.5238,118.91584242510939,120.1317575748906,122.563587874453,107.4501,0,1,0,-15.1452074435365,0,0.05625965241690726,0,11.335438650311648,55.63784854991498,0,3.9718889931333003,119.5238,107.4501,1,1,0,0,8,8,0,1,1129,0,8,0,,-0.2972639807410211,0.06878922939530141,0,-0.45845489994806776,-0.12090529368187386,,,,,,0.538374583878055,52.415743208142665,36.904761904761905,33.48510095003452,3,39.267111336839505,26.782504365795134,25.192623447018576,23.208787798602344,,,,3633950
2022-08-25,115.89,117.95,115.42,117.03,115.6269886688941,116.37666103896103,115.29376594022939,113.66539476005798,134.76989175456174,95.18693322966104,0,0,0,0,142.05662020252532,105.26537447911281,56.96036745215633,49.15213541525554,2,8,113.0275762357646,111.83708359668205,113.66539476005798,109.45609831851695,122.84864,125.92938164354224,124.7388890044597,127.09,129.4709852781651,111.66484,0,0,1,-13.16309713067739,0,0.34710666942153445,0,11.441955887140937,61.76558375751777,0,2.7498598596415196,122.84864,111.66484,1,1,0,0,8,10,0,1,1129,0,9,1,,-0.3069158098007793,0.35472743869230833,1,0.009806252888538314,-0.5432271254573003,,,,,,0.5977975394284769,56.67667417164589,39.285714285714285,42.992567933894414,3,39.63609786897985,25.6565245485542,27.462652712545484,22.011230894633822,,,,4021587
2022-08-26,117.06,118.27,112.78,112.82,114.69132577926273,114.87140735930738,115.05816918401707,113.63224202436943,134.55148487143177,95.743043379122,0,0,0,0,141.97488423132927,105.34071013942872,52.278181883442635,59.78432789396792,2,9,108.79102534763635,108.62840815420687,109.97,106.22142182448214,118.88203999999999,114.23029549629474,113.62854891386355,114.83204207872593,117.23902840845066,109.97,0,0,5,-16.151055406186636,0,-0.13490623704976076,0,11.985517822893756,43.279069225146806,0,1.415976632250156,118.88203999999999,109.97,1,1,0,0,8,8,1,1,1129,0,10,0,,-0.8220111775434978,-0.12721349268489873,0,-0.5683124639345567,1.596282420260342,,,,,,0.5653036835791925,62.172245671248774,47.22222222222222,49.74389636238756,3,41.5190516485486,23.981672551655343,25.225564166086798,24.135380034703825,,,,3778708
2022-08-29,111.77,115.8,111.53,113.54,114.30755051950848,113.60428874458876,114.91358164268212,113.62862469008043,134.34241537022348,96.28158833090542,0,0,0,0,141.87800922249596,105.43948729634222,53.27474182590781,35.94843034298674,2,10,106.56120952247046,105.43948729634222,107.4501,103.05192856159783,118.88203999999999,114.21095021724491,113.61406053355881,114.80783990093101,117.1953986356754,109.97,0,0,1.5,-15.48462212242929,0,-0.02677830848205606,0,11.997944238047404,70.92533107059893,0,3.510927342353855,118.88203999999999,109.97,1,1,0,0,8,10,0,1,1129,0,11,1,,-0.8634361551978741,-0.019446615656838345,0,-0.21164066158938066,-2.202422039883001,,,,,,0.6985645129350191,69.91271644769884,61.111111111111114,68.21267402150359,3,41.562098013352724,22.39486918042363,23.61433740154813,24.463598246716646,,,,4620614
2022-08-30,114.5,116.02,110.44,112.56,113.72503367967232,112.50706753246752,114.68943101004572,113.58671783948904,134.12567491877846,96.79814161639456,0,0,0,0,141.7809000725318,105.52219082540002,70.76871234000387,37.464633177272106,2,11,105.52219082540002,104.91811469054863,106.1262669602514,102.50181015114313,118.88203999999999,114.1906130691638,113.58653693431242,114.79468920401519,117.21099374342069,109.97,0,0,1.5,-16.078707474790214,0,-0.11775384298301993,0,11.08852793621998,73.24000044091713,0,4.423233564056274,118.88203999999999,109.97,1,1,0,0,8,10,0,1,1129,0,12,2,,-0.806163982697467,-0.10960533809954548,0,2.250058846345386,-0.15749045004987483,,,,,,0.7413886858600232,74.90927640914764,67.85714285714286,95.01637705376422,3,38.41178753335974,21.1686420598173,21.66673517686778,24.057031735038358,,,,4507191
2022-08-31,113.49,115.58,112.4,113.12,113.52335578644822,111.7251619047619,114.53996139004137,113.56841517911693,133.91666322804434,97.300039490814,0,0,0,0,141.65108110003098,105.64151289814323,81.08648773344075,47.39604892180649,2,12,105.64151289814323,105.05219220149553,106.23083359479094,102.6949094149047,118.27,114.18173089574793,113.59241019910023,114.77105159239564,117.12833437898647,108.33435090459128,0,0,3,-15.529556013974203,0,-0.02752309869409079,0,11.057756899371762,70.10377135519838,0,4.285777565150072,118.27,108.33435090459128,1,1,0,0,8,10,0,1,1129,0,13,3,,-0.602161025124842,-0.020006319315026555,0,2.7120343359634447,0.8336324130132216,,,,,,1.1858455528962693,78.63349202272218,68.25396825396825,105.2815421779541,3,38.305193534914366,20.03000259068285,20.622854450926333,22.89798901140829,,,,6191562
2022-09-01,111.1,114.08,108.17,113.4,113.48223719096548,111.36666666666665,114.43139363860885,113.5618106622888,133.71251732527773,97.7942088633879,0,0,0,0,141.53455608753464,105.75134972044367,86.8322151401039,29.946072474681685,2,13,105.75134972044367,105.15135550212794,106.3513439387594,102.75137862886503,118.27,114.17852576258134,113.57853154426562,114.77851998089707,117.17849685415999,107.93425650427454,0,0,0,-15.191186084593845,0,0.02257623672280662,0,10.376077611386778,85.05259744412147,0,4.172923637397041,118.27,107.93425650427454,1,1,0,0,8,10,0,1,1129,0,14,4,,-0.5339004075646873,0.030310545617691375,0,2.924792811058157,-2.1550228419529907,,,,,,1.1221365204494447,81.51281815424333,69.84126984126983,126.77860202255935,3,35.94378721239963,19.89927706901264,18.80913057772098,27.178876764765647,,,,5661493
2022-09-02,114.32,116.46,112.33,113.64,113.53482479397698,111.38384588744591,114.3560228158842,113.5648769108265,133.5127907847277,98.28566933176039,0,0,0,0,141.45104376313398,105.83182631294852,89.73200774936235,46.42655371568854,2,14,113.22296619766023,112.62895370922419,113.81697868609626,110.25290375548006,118.27,118.27395488621147,117.67994239777543,118.8679673746475,121.24401732839164,107.64312787655122,0,0,0,-14.884559500198034,0,0.0640030062458931,0,10.256799052232484,69.51277335607227,0,1.6993022539401594,118.27,107.64312787655122,1,1,1,0,1,10,1,1,1129,0,15,5,,-0.02553546488866794,0.07390086747712932,0,2.9352788063687805,1.1443075610698017,,,,,,0.8366256349460572,83.84601415226469,69.84126984126983,135.98258381961108,3,35.530594162981934,19.131286610775465,21.218866631781534,25.491671360482865,,,,4121736
2022-09-06,114.09,114.52,110.5,113.7,113.58988319598465,111.64635497835498,114.29354445246666,113.57017585549997,133.31564858786476,98.77760816687672,0,0,0,0,141.3693034960731,105.91024103439297,93.4342480151501,29.652359706350992,2,15,113.22583283986064,112.63835695774146,113.81330872197982,110.28845342926478,118.27,118.06419349062911,117.65149999999988,118.88203999999999,121.23194352847668,107.4501,0,0,0,-14.713687999602392,0,0.08151956454984514,0,10.208449039938552,89.082372424727,0,1.7172337839448906,118.27,107.4501,1,1,1,0,19,10,0,1,1121,0,16,6,,0.25358458603828793,0.09292501641889271,0,4.258757786323342,-2.1090323167974416,,,,,,0.8367131241104269,85.12328643879819,70.63492063492063,140.712140245163,3,35.36310480730259,18.80515432415912,19.922463201566543,26.715482711445276,,,,4067119
2022-09-07,112.85,116.44,112.71,116.07,114.4165887973231,112.24076493506493,114.46273069508888,113.66820817489213,133.14405009445318,99.28592382646207,0,0,0,0,141.28494947044908,106.02395395425062,93.06346801693806,19.626141904610535,2,16,116.07,112.70004982702537,113.85768360810383,108.07946487568613,118.27,117.6969144480519,117.0936999999999,118.27,120.58526756215693,110.6884,1,1,0,-12.8237424671555,0,0.3564853483590227,0,10.356001373988857,86.41994811495846,0,0.2753257404883648,118.27,110.6884,0,1,0,0,8,10,0,1,1121,0,17,7,,0.4302797861272774,0.3695138986318133,1,2.9472188045927012,-2.549986552635061,,,,,,0.946245378498981,85.46053666344197,70.63492063492063,138.2225632552393,3,35.8742410860036,17.98572900956928,21.73788454671825,25.178345490206777,,,,4619318
2022-09-08,114,119.3471,114,118.58,115.80439253154873,113.24568571428571,114.85485158127089,113.86082746215126,132.99913417311532,99.82360340033306,0,0,0,0,141.21854185224237,106.14638624736473,84.69809074511764,14.621828564776639,2,17,116.73810975609747,116.57249999999989,117.90853933852748,114.23164083513988,125.51,125.89766479407477,125.31245000285978,126.48287958528977,128.82373875014977,111.66484,0,1,0,-10.84152484357303,0,0.6221052157779953,0,9.896283902271044,79.21958060568016,0,3.4997003834985767,118.27,111.66484,1,1,0,0,8,10,0,1,1121,0,18,8,,0.3910548324902093,0.6328677447732147,2,1.1213437534888706,-2.54728607659807,,,,,,0.8451662186440633,85.0061419199176,69.84126984126983,147.9633739537992,3,34.28173304971888,16.892748720534936,24.39983997865345,23.124289972110333,,,,4063966
2022-09-09,120.0182,123.71,119.9,123.48,118.36292835436582,114.9852826839827,115.67629428781652,114.23804991461591,132.904416420149,100.41508297003335,0,0,0,0,141.14963518382305,106.36884966073487,89.29633586734587,30.698480302040284,2,18,116.14989999999989,115.56068269387167,116.73911730612811,113.2038134693588,126.36913949240551,126.36913949240551,125.77992218627729,126.95835679853373,129.3152260230466,111.66484,0,0,0,-7.091123586409435,0,1.1227663082906607,0,10.460915713957174,75.61212565211721,0,3.468750624300864,118.27,111.66484,1,1,0,0,8,10,1,1,1121,0,19,9,,0.5697464799617378,1.1263002182874173,3,3.2039945798984997,0.2677679533550859,,,,,,1.1593282680050647,81.32245292833726,67.85714285714286,124.41410184909749,3,36.23767502053896,16.788913658123644,29.114308794100964,21.326693301991355,,,,5418591
2022-09-12,124.25,127.24,123.785,124.79,120.50528556957721,117.28338484848487,116.54426626040542,114.65185187874863,132.82367595825698,101.06075823077819,0,0,0,0,141.0680255655484,106.66900617864724,93.46013238143132,51.15105572822533,2,19,124.79,,,114.06387005019697,,126.76761920568899,126.18691742142707,127.3483209899509,129.67112812699855,111.66484,1,0,9,-6.048376466242173,0.004136920470091343,1.1694196738874598,0,10.2199096262904,75.04230462276934,1,0,,111.66484,0,1,0,0,8,8,0,1,1129,0,20,0,,1.0330953637607307,1.1689658022844234,4,4.514232412395878,1.6731793435796147,,,,,,1.4651970170547874,71.49031286446754,61.904761904761905,101.93403310814205,3,35.402805442994456,17.311593017950493,32.858703654126636,20.09375829084346,,,,6993308
2022-09-13,119.7,123.86,119.05,121.54,120.85019037971814,119.38211601731602,117.0200504260811,114.92197533448397,132.71140057558776,101.7335924033211,0,0,0,0,140.96925771011178,106.91189679160824,95.30087421637924,45.64552086759297,2,20,121.54,114.04323275563836,115.22417892641049,112.09243063382299,,125.9804611060879,125.51815323362453,127.09,129.45189234154427,111.66484,1,0,3.5,-8.417815294794448,0,0.7108959372344452,0,10.464271784747744,82.05078073388484,0,0,,111.66484,0,1,0,0,8,10,0,1,1097,0,21,1,,0.7071918460290293,0.7146680669734585,5,4.261217947831199,-0.09284765523337024,,,,,,1.4588366157168104,55.85625987071664,34.523809523809526,54.089206280403126,3,36.24930079078509,16.653670963567123,30.00673867222918,25.509540209052332,,,,7126468
2022-09-14,121.63,127,119.51,126.8,122.83346025314543,121.67069264069264,117.95147419502575,115.38778022332774,132.652580669363,102.462100572879,0,0,0,0,140.91226731034,107.1679231060031,93.73637965881363,58.01840423362229,2,21,126.8,,,112.33571857630778,,131.59,130.35965712714017,131.59,134.05068574571968,113.07926,1,0,0,-4.41196141064951,0.026979568041081675,1.2264026016521037,0,11.246903825180748,65.86989907765141,0,0,,113.07926,0,1,0,0,8,8,0,1,1097,0,22,2,,1.2158365443286534,1.228159806064719,6,2.8479112305192786,1.5946677919308363,,,,,,1.1492963887833034,47.3391657467843,26.19047619047619,21.505796226007092,3,38.96041770610761,16.59634364599065,31.302102423983754,22.736409988018856,,,,5690127
2022-09-15,125.29,129.38,124.28,125.04,123.56897350209695,123.64941298701301,118.62657189073758,115.76629864594234,132.57683359802607,103.227460028063,0,0,0,0,140.83849456835327,107.43110079152149,94.65122851156022,77.1628630081785,2,22,114.63573471713254,,,111.55190304799363,118.27,126.7468115189277,126.13004518509992,127.36357785275548,129.8306431880666,114.40178,0,0,3.5,-5.684879773850836,0.0024700431625507002,0.9247180475477031,0,11.168023029351986,49.98225217096756,0,1.1784901618453951,118.27,114.40178,0,1,0,0,8,8,0,1,1097,0,23,0,,1.0197603453004056,0.9300590381646061,7,3.6540443396418283,4.788256463955076,,,,,,1.3044100456485672,41.96107273690882,21.428571428571427,8.462512015188244,2,38.68716661387385,16.93023650574754,32.43646461126012,21.057786152194538,,,,6606137
2022-09-16,121.11,122.26,117.59,118.75,121.96264900139796,124.58144675324675,118.63832694876257,115.8833065421799,132.43925316421488,103.98552033913955,0,0,0,0,140.62755004654045,107.76662394961657,98.39683135266034,86.38312265116802,2,23,113.38973940763057,112.75050995479049,114.02896886047066,110.19359214343017,118.27,123.88082089552238,123.71,125.15927980120254,127.71619761256287,113.07926,0,0,4,-10.336250648620931,0,0.17155334226579064,0,12.351311157302023,71.42950155405842,0,1.5269198159398145,118.27,113.07926,1,1,0,0,8,8,1,1,73,0,24,1,,0.48793687124081103,0.178584747222979,8,5.049368701896065,2.903309749534033,,,,,,2.4555524808302702,39.03851230881845,20.238095238095237,-8.759097300637631,1,42.7861969290789,15.826971852353674,29.061144357093227,28.21092256413909,,,,13704405
2022-09-19,116.87,119.78,116.47,118.78,120.90176600093197,124.71650692640692,118.65181962030898,115.99690236405519,132.30334019740675,104.73378473395238,0,0,0,0,140.5559955632982,107.87781974437544,84.47849705939639,84.09197629314936,2,24,115.99690236405519,115.37377858641797,116.6200261416924,112.8812834758691,125.51,123.84370129870132,123.71,125.08994885397576,127.58244396452463,113.07926,0,2.5,2,-10.221465442390866,0,0.17689129426812752,0,10.963487438460064,43.81428187346319,0,3.0533572870600127,118.27,113.07926,1,1,0,0,8,8,0,1,73,0,25,2,,0.46935288391126867,0.18367526150898641,9,0.8480543971916483,2.9064678845325753,,,,,,0.8492642887271865,35.36731907830061,17.063492063492063,-6.875748684032082,1,37.97863454311199,14.797576832745744,27.682829748701867,28.47774994403025,,,,4715382
