time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-02-22,26.55420621,27.00259368,26.33291538,27.00259368,26.884421605568008,27.10550014253723,26.71739355608819,26.889710435480428,28.128685689933427,26.04129443063694,0,0,0,0,28.146149638058922,26.517585691590202,85.0983349005821,84.49586071845354,5,10,26.517585691590202,26.43270934266835,26.602462040512055,26.093203946980932,27.703985278604886,27.12488276,,,27.54926450460927,26.018361749022933,0,1.5,0,-4.003358074907949,0,0.719047888464959,0,7.213679898383434,66.21411440682732,0,2.795595244340694,27.703985278604886,26.018361749022933,1,1,0,0,8,8,2,0,1110,0,,3,,0.5814931657667923,0.7261871258746165,1,1.9244824321367369,1.4193876038347,,,,,,0.9458229110248559,16.784530034365556,54.36507936507937,-32.832111557001994,0,24.988920187076804,19.32833667498714,17.751927969297,23.11317494069801,,,,2800200
2008-02-25,27.00259368,27.32869208,26.62407986,27.24716602,27.00533641037867,27.095510358821212,26.767848076460744,26.90372830154002,28.11991434993409,26.047958407839257,0,0,0,0,28.140133620408477,26.544609121072508,86.02810214555444,76.32173857949043,5,11,26.544609121072508,26.459504187966502,26.629714054178514,26.11908445554247,27.69132613123988,27.770986611567547,27.66498831230001,27.941196477779563,28.281616210203595,26.458823955,0,1.5,0,-3.103666387718327,0,1.0610957110095989,6,7.219472250082905,69.37977268983161,0,2.6948308830441356,27.69132613123988,26.458823955,1,1,0,0,8,8,1,0,1110,0,,4,,0.8540748256706865,1.0578865994076525,2,2.2796517440468076,1.264085288115655,,,,,,0.8918682525332837,21.912603625246156,68.25396825396825,-12.381077428920385,1,25.008985481954387,18.21495721164392,19.860838645237266,21.404588246618168,,,,2617158
2008-02-26,27.17146908,27.45680445,27.03171013,27.24716602,27.085946280252447,27.111931254664945,26.813497404416864,26.91719644736198,28.11123028694967,26.057712192957396,0,0,0,0,28.134340190756102,26.56911657731069,85.19994939626994,86.5548378528777,5,12,26.56911657731069,26.48629508299797,26.651938071623412,26.155009105747084,27.703518109342106,27.772902011736555,27.660329197600007,27.938545000361998,28.269830977612884,26.458823955,0,1.5,3,-3.073733373209215,0,0.9778461837179407,6,7.141452600585827,42.26173759250129,0,2.644398187614588,27.703518109342106,26.458823955,1,1,0,0,8,8,1,0,1110,0,,5,,0.9268640887046007,0.9698549907093069,3,1.9982079914717947,4.790811999363743,,,,,,0.8777934538434101,27.608344661519084,73.80952380952381,11.599741072988772,2,24.73871748811908,16.929993306325148,20.3317855872251,20.42367388018012,,,,2553874
2008-02-27,27.1074129,27.13653517,26.72307578,26.72307578,26.964989446834963,27.081183343833338,26.804885821139067,26.909583872171314,28.097417804293453,26.066924680122362,0,0,0,0,28.12397477803612,26.575007176217373,68.38487961450268,92.08808398425295,3,0,26.575007176217373,,,26.085496873617924,27.4928196882,26.72307578,26.73992295968827,26.90309306055475,27.789215573465928,26.33291538,2,0,3.5,-4.8913463645169815,0,0.07286603356091827,6,7.448848092388538,29.602332846406103,0,0.36595613670100535,27.4928196882,26.33291538,1,0,0,0,15,8,1,1,1110,0,0,6,,-0.6065014028999408,0.06764698321087678,0,0.1837507166010166,4.852739408619337,,,,,,0.9987994882736465,31.568541876639095,80.55555555555556,22.34177636825186,3,25.80356670775891,16.31275254159136,19.165639433669867,22.629915222738035,,,,2912589
2008-02-28,26.58331101,26.74054565,26.36785512,26.41444144,26.781473444556642,26.98203492929221,26.767700641982966,26.890166521890087,28.080671770817897,26.073439061641263,0,0,0,0,28.115924052003926,26.571144740488165,73.23815089757159,93.95778146946199,2,0,25.976970183822694,25.897885042973968,26.05605532467142,25.581544479579073,27.08773157934,26.41444144,26.69251721813312,26.85068749983057,27.373226776789792,26.33291538,2,0,7,-5.933726744206606,0.004535736150305947,-0.4066204382444685,6,7.541222785755632,38.2161326977045,0,0.08503056614629452,26.018361749022933,26.33291538,1,0,0,0,8,8,1,1,1110,0,1,0,,-1.0362858892024476,-0.40760766592480324,0,1.2546693042603763,4.618705413567844,,,,,,0.6447734694053928,36.02812842343639,87.6984126984127,37.91430272395249,3,26.12356203224972,16.336032225774346,18.35922413942542,25.68811465762632,,,,1876327
2008-02-29,26.17568657,26.46685104,25.89616867,26.01263446,26.52519378303776,26.80644376576017,26.69578957703221,26.855753499855183,28.060094285138117,26.074709992761182,0,0,0,0,28.101645675685248,26.552303207354367,63.286035954397846,96.87360197909089,4,0,25.998131429416222,,,25.605473526815004,26.6646547665,26.01263446,26.601398894901067,26.758462055941557,27.095103684161952,,2,0,0,-7.296696170484866,0,-0.9887189385718321,6,7.507311797966808,15.779764008207678,0,0,26.018304761072457,,1,0,0,0,8,8,1,1,1110,0,2,1,,-0.9279807306619282,-0.9839152241399787,0,0.6180733396016258,8.034618212856172,,,,,,0.9526014608216126,39.41009171434253,91.26984126984127,51.54177468841624,3,26.006090924679537,17.043591134278362,17.16801938166152,29.38418128537593,,,,2723260
2008-03-03,26.00681117,26.41444144,25.95440739,26.08833722,26.37957492869184,26.60632607355152,26.63793697160057,26.82565874378243,28.040474811853162,26.071776456665557,0,0,0,0,28.087232259919016,26.536253072961614,69.17196374048902,95.92768211854764,2,0,25.89616560632914,25.819135977542487,25.973195235115796,25.511017462395866,26.891382323760002,26.752259365005255,26.598200107431946,26.891382323760002,27.199500838906623,26.018304761072457,0,2.5,2,-6.9618564056125125,0,-0.7517861945807284,6,7.108273378298452,38.525614167384774,0,1.6410700857645861,26.018304761072457,26.018304761072457,1,1,0,0,8,8,1,1,1110,0,3,2,,-0.9501211692510659,-0.7471151494188784,0,1.028936299053563,4.360808096371157,,,,,,1.0119275157493046,42.79270498228257,96.03174603174604,73.78608296285866,3,24.623781290604366,17.700610120746372,16.252569980309065,27.817330120490652,,,,2892586
2008-03-04,25.89616867,26.35620272,25.66906037,26.28632907,26.34849297579456,26.438882014349353,26.604450504781468,26.804508560496846,28.02302062536706,26.066486882482998,0,0,0,0,28.07180165110322,26.526234499536674,74.6422389200842,93.15554668816168,2,1,25.859141649464284,25.781478937465963,25.936804361462606,25.470828089472672,27.08773157934,26.694140297220343,26.61647758522202,26.771803009218665,27.082453857211956,26.018304761072457,0,3,0,-6.197374574941317,0,-0.3429168818641826,6,7.013180954916542,48.06550063315421,0,1.7404376405564732,26.018304761072457,26.018304761072457,1,1,0,0,8,8,1,1,1110,0,4,0,,-0.6225192898333207,-0.3397070389583785,0,1.4177885175161409,3.4274281941093525,,,,,,1.213542767820033,46.10972407976981,97.61904761904762,89.79591273095329,3,24.29437147317973,18.704672765725633,14.9686493249277,28.900337029456608,,,,3491882
2008-03-05,26.27464379,26.50250928,25.9941998,26.22205944,26.30634846386304,26.303326635429435,26.568032308135614,26.781667418516577,28.005100613572363,26.058814862366535,0,0,0,0,28.063992560499113,26.520318535516072,81.17362110404524,78.50492676267349,2,2,25.851607668983956,25.774953816056943,25.92826152191097,25.468338404348888,26.891382323760002,26.707761222636407,26.56584697,26.861068928490432,27.167684340198488,26.018304761072457,0,0,4,-6.366844376585575,0,-0.39276058659496094,6,5.677959139190073,69.06396727949661,0,2.7129090452010907,26.018304761072457,26.018304761072457,1,1,0,0,8,8,1,1,1110,0,5,0,,-0.4694399495853351,-0.385515825506738,0,2.1797153860577314,1.1987283054362514,,,,,,0.6221460965247534,48.5965124348176,98.01587301587301,147.071252611384,3,19.669027424754503,19.263822122913336,15.78655966579447,27.189222397352022,,,,1727800
2008-03-06,26.19284592,26.26295838,25.9941998,26.02340163,26.21203285257536,26.178431621885714,26.516162719741747,26.751931505241416,27.98538221572587,26.04793552560347,0,0,0,0,28.055472789207368,26.51090230857431,63.72131671734478,87.99657253566505,4,0,25.797800026061957,25.724221818165443,25.87137823395847,25.42990898657939,26.6646547665,26.648036154891624,26.57445794699511,26.721614362788138,27.01592719437419,26.018304761072457,0,0,4,-7.010733570125667,0,-0.650712001506151,6,5.718205182553898,30.979511756757354,0,1.711733437989895,26.018304761072457,26.018304761072457,1,1,0,0,8,8,1,1,1110,0,6,0,,-0.43612883208372294,-0.6396506851741671,0,0.2406434270041906,4.698318925767122,,,,,,0.6390207723228207,50.37648454464281,98.41269841269842,154.3182343422529,3,19.808443808574037,19.783032240301914,15.27170742798053,26.302491387426613,,,,1715905
2008-03-07,25.90655338,26.08767139,25.40992931,25.71373828,26.045934661716906,26.026872266990477,26.439741344528247,26.711218045428026,27.962778793479842,26.032396345267486,0,0,0,0,28.04300611043403,26.49199730912984,62.230332842641246,87.76494670906531,4,1,25.65790674472379,,,25.286037293775696,26.48111992758,26.01263446,25.93826056981038,26.08700835018962,26.384503910948094,25.06926155,0,4.5,3.5,-8.042979312214335,0.025259615218321985,-1.0628013110377177,4,5.743971517277637,43.26305263202932,0,2.536838956775935,26.01527424882298,25.65790674472379,1,1,0,0,8,8,1,1,1110,0,7,1,,-1.2020769217465759,-1.0467782562639079,0,1.0218252932380913,3.6925899060476737,,,,,,0.8235937329228828,50.71545435443022,98.41269841269842,154.88097508430926,3,19.89770101030672,21.079386313120956,14.029158423815487,31.176602986939763,,,,2199645
2008-03-10,25.84813217,25.86565445,25.24048503,25.29306353,25.79497761781127,25.821452989916885,26.330533933620796,26.65560414286222,27.936214462499944,26.01019885720004,0,0,0,0,28.026190560072635,26.460014275335627,32.41901173766122,51.08075942972339,4,2,24.7820493,24.707405960716784,24.856692639283217,24.408832603583914,25.905309458879998,25.987675157413953,25.913031818130737,26.06231849669717,26.36089185383004,25.430623861455487,0,0,3.5,-9.461378298222776,0.10601811231153152,-1.6133276013514533,4,5.930891375250931,7.084646903802067,0,1.492567994164517,25.905309458879998,25.430623861455487,1,1,0,0,10,8,1,1,1110,0,8,2,,-1.8481448984922522,-1.59005412719762,0,-4.387042978231003,6.127403482354088,,,,,,0.9404706439425295,50.25607055025182,97.61904761904762,144.6120998074518,3,20.545210392213324,22.488055671048084,12.980050267911443,30.872031891226673,,,,2542089
2008-03-11,25.73126639,25.77801387,25.21126566,25.5034009,25.697785378540846,25.627275500853678,26.251759358990245,26.61041970196566,27.912007362375565,25.98331562342876,0,0,0,0,28.008993729902677,26.432204418258415,32.068182472273435,87.47372363843984,4,3,25.28768761057841,25.21331568651185,25.362059534644967,24.915827990245614,26.01527424882298,26.504685575248576,26.385379389400036,26.59851742,26.896005116266238,26.01527424882298,0,3.5,3.5,-8.629284275778335,0.07731708174845123,-1.0898208622771952,4,6.026013703387047,36.80481532638186,0,1.2506692744063785,26.01527424882298,26.01527424882298,1,1,0,0,10,8,1,1,1110,0,9,3,,-1.6185366539876098,-1.0758350983227396,0,-0.5823889468108476,3.0292103780689277,,,,,,1.041317938482017,49.397239677064825,96.82539682539682,136.63661442346088,3,20.874723802745308,23.832091704580087,12.09689006289899,29.122291842389263,,,,2853259
2008-03-12,25.55014838,25.87149715,25.4508224,25.48587863,25.627149795693896,25.470657754578355,26.17881833718165,26.566320052084656,27.88786677797382,25.952460627354125,0,0,0,0,27.98886327675502,26.400822131225304,43.23476261978827,95.00386513283229,4,4,25.172977742160295,25.100162073830635,25.245793410489956,24.808899400511986,26.01527424882298,25.48587863,26.271622399028516,26.562885072347164,26.650929323274593,25.172977742160295,2,0,3.5,-8.613022168733755,0.015382527557037118,-0.9864131329676492,4,4.604736899177339,36.91133439830013,0,0.26857276652935697,26.01527424882298,,1,0,0,0,10,8,1,1,1110,0,10,4,,-1.123060220456297,-0.975228136033589,0,0.6753474231258121,4.24566277940192,,,,,,1.2776724656125396,48.039514875967015,95.63492063492063,201.16407791217895,3,15.951276529724634,24.792604447027202,12.61918147434951,27.620087087211196,,,,3366427
2008-03-13,25.10610281,25.77801387,24.98924872,25.55599693,25.60343217379593,25.36940859252034,26.11950201268816,26.5266995374931,27.864664092919355,25.918963408294932,0,0,0,0,27.96467797972306,26.36697598740708,81.30688075567338,93.59656269415483,4,5,25.115803134345967,25.041146039200566,25.190460229491368,24.742517658618965,26.01527424882298,26.42903309429355,26.296763774000038,26.578347284584353,26.876975665165954,25.115803134345967,0,4,3,-8.285286179014115,0,-0.7527031095862626,4,4.576307860402568,55.385658832323315,0,2.9316926886184693,26.01527424882298,26.01527424882298,1,1,0,0,8,8,1,1,1110,0,11,0,,-0.7391392490924541,-0.7444626588503854,0,2.4001001944185614,3.396211645636763,,,,,,1.5944316045401126,45.610733614594,94.44444444444444,187.71413695937045,3,15.852795450588136,26.273844375451272,11.428790050506564,30.534794970990795,,,,4236672
2008-03-14,25.66115978,25.67284519,24.72633284,25.21126566,25.47271000253062,25.27920015782424,26.033003312432143,26.47511389523847,27.838262118462445,25.88161533297048,0,0,0,0,27.94120153819336,26.32826434090861,55.66283597982306,78.8672527277886,4,6,24.917349840403112,24.7820493,24.967493522270043,24.47094750553137,25.905309458879998,25.75828971694884,25.71373828,25.905309458879998,26.216411253348628,24.967493522270043,0,3.5,2,-9.43663956925031,0,-1.2119855243700093,4,4.407984770895101,38.25698129393484,0,1.7261711835103446,25.905309458879998,24.967493522270043,1,1,0,0,8,8,1,1,1110,0,12,1,,-0.6874113197098185,-1.1972324591112369,0,0.3895860092336507,3.71668380034622,,,,,,1.3696998897469361,42.87421784963514,92.85714285714286,180.7795682533062,3,15.269707164360344,27.9397952774524,10.186949056348768,30.235171803180915,,,,3664979
2008-03-17,24.66206309,25.12363093,24.65037183,24.80228216,25.249234055020413,25.14838855662684,25.915791774105273,26.409512650719314,27.80805336265685,25.838729706776242,0,0,1,0,27.921342706467886,26.29102673812625,51.60315418223228,44.673792414934184,4,7,24.770122442643014,24.692894402587797,24.847350482698232,24.383982242366926,25.905309458879998,26.33302913348301,26.215184112800035,26.487485213593445,26.796397373814315,24.764264703303716,0,10,1.5,-10.808995377911883,0.023138382333926316,-1.7313049206940647,4,4.516105569282198,27.412367339190638,0,2.939831220435817,25.905309458879998,26.007274163362055,1,1,1,0,8,8,1,1,1110,0,13,2,,-1.1851070586714105,-1.7050955591108992,0,0.3088796259118376,5.319919031314015,,,,,,1.0096608631834996,39.62468555517737,87.6984126984127,153.28596199614663,3,15.644248596683067,29.56849228630128,9.526359412152434,29.15273044940626,,,,2736783
2008-03-18,25.11779407,25.39823806,24.83149568,25.36318183,25.287216646680275,25.056607737432472,25.863162255619056,26.368480069514636,27.783726282729916,25.79461172682639,0,0,0,0,27.899866114562492,26.261685559942443,50.615212148003934,95.08413336245637,4,8,24.72145311730402,24.644420331002745,24.798485903605293,24.33628918579765,26.007274163362055,26.457851987171413,26.38081920087014,26.534884773472687,26.843015918677782,26.007274163362055,0,0,0,-8.712094368113982,0,-0.6260670479960136,4,5.251584355647167,40.84747941626247,0,1.1698338991586148,26.007274163362055,26.007274163362055,1,1,0,0,8,8,1,1,1106,0,14,3,,-0.7914305081988591,-0.615428760419964,0,0.42012070449161687,3.4114851765387546,,,,,,1.305692980399311,35.80989288614255,82.53968253968254,96.84394172621313,3,18.192021848429512,30.206382288500542,12.051191456859053,27.13900744509573,,,,3662400
2008-03-19,25.41576617,25.71373828,24.81981027,24.81981027,25.131414521120185,24.94774460130217,25.76379539984581,26.30774792051406,27.754234581110712,25.746422115647093,0,0,0,0,27.876116245512712,26.220681463928887,37.0222470019251,64.88380558428597,4,9,24.616815482411763,24.536756892299795,24.775839371435556,24.218709114252206,25.905309458879998,25.756309653084443,25.71373828,25.905309458879998,26.223357236927587,24.536756892299795,0,0,5,-10.572888625463497,0.035485097219230655,-1.418199802294421,4,5.552893035914303,22.720911369937184,0,2.611195952989301,25.905309458879998,24.536756892299795,1,1,0,0,10,8,1,1,1106,0,15,0,,-1.2838807777538452,-1.3979918587291744,0,-1.138970843439691,4.7254318506212005,,,,,,1.1928139779235756,31.255975326433166,73.41269841269842,62.488685193349994,3,19.235785734397922,29.89537862111159,14.384300531852482,24.414762783795226,,,,3389945
2008-03-20,25.00092828,25.31644019,24.81981027,25.27553541,25.179454817413458,24.896759276836796,25.717294448431925,26.267268998533115,27.729570907766327,25.6977380715295,0,0,0,0,27.85865519186237,26.19769206997535,43.79491936062176,95.05425737658425,4,10,25.21126566,,,24.819932081909048,25.905309458879998,25.87869125827234,25.80042454265415,25.956957973890532,26.27002483636329,24.65037183,0,1.5,0,-8.849886303430019,0,-0.513257632529858,4,5.940191329375616,40.92525798694575,0,3.1388040716170367,25.905309458879998,24.65037183,1,1,0,0,10,8,1,1,1090,0,16,1,,-0.6094701795622925,-0.5065043478182375,0,0.4702728587703473,3.4416225468269026,,,,,,1.0439083275819476,25.589062739589615,64.68253968253968,24.35502024953457,3,20.577426378317355,29.606589501393277,13.569358915003619,23.03154597641911,,,,2971775
2008-03-24,25.42745158,25.94745231,25.25801314,25.82475551,25.394555048275638,24.95697135812555,25.72752883524793,26.249915528394563,27.710617520723876,25.652542741858856,0,0,0,0,27.851091860929323,26.192716624156663,44.25704587587287,93.21472661900333,4,11,25.17824144837209,25.099409505565916,25.257073391178267,24.78408173434121,25.999993180741537,25.988394440611128,25.909562497804952,26.067226383417303,26.38255415464201,25.06926155,0,2,0,-6.805557506300612,0,0.4527193709224645,4,6.117865524850414,46.40220878008324,0,2.331879331887066,25.999993180741537,25.06926155,1,1,0,0,10,8,1,1,1218,0,17,0,,0.2881104323018776,0.448399754359704,1,0.15730156220211322,2.9671090766253836,,,,,,0.5922586474436343,17.857462367480434,51.58730158730159,-15.738498476063448,1,21.192907845829904,27.76721159542169,19.65667156425369,21.2330942211769,,,,1652028
2008-03-25,25.90071067,26.54340237,25.80138469,26.23958756,25.67623255218376,25.129195940697837,25.776296332843366,26.24951051002615,27.69598040668682,25.61360776772661,0,0,0,0,27.840799032219003,26.193773201106225,60.00277867079798,93.98421308037263,4,12,26.126176588176083,,,25.727045350147407,26.891382323760002,26.276861728401702,26.24951051002615,26.436514223613173,26.755819214036116,25.57046764538,0,5.5,6.5,-5.258498978195387,0.022604141092280455,1.1025448527112673,4,6.2880808646868145,48.82777129723874,0,1.4748575900970264,26.50250928,25.999993180741537,1,1,0,0,8,8,1,1,1218,0,18,1,,1.1808331287382436,1.088423880284556,2,1.6185877269632867,3.6783436465460655,,,,,,1.0194371813944223,18.31345393662013,52.77777777777778,-15.926036992639236,1,21.7825510794784,26.62815557158671,24.690977044611472,19.470859301834682,,,,2855748
