time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-10,50.57648693,51.31236189,49.83066772,49.84061197,49.68632114362167,49.20148860107791,49.78780488477196,48.88593370519939,43.07157397313667,50.67534109517392,0,0,0,0,49.817068926857075,35.34118023222181,52.19424815570372,88.38352200502365,4,6,49.102118160931994,48.9375538339721,49.266682487891885,48.279296526132555,51.32230614,51.86936819178044,51.70480386482055,52.03393251874033,52.69218982657988,48.3589178,0,0,4.5,15.71578972499382,0.2285789486249691,-0.5667654887935801,6,6.7464445288320505,30.656845490048468,0,4.266356453590459,51.32230614,48.3589178,1,1,0,0,8,8,1,0,3276,0,,0,,-0.730601283385007,-0.5597041960690715,2,-0.42659435725242956,3.6750365937782545,,,,,,0.6490422543946399,14.776159181180255,10.317460317460318,-36.77395964359854,0,23.37036938876437,16.30433951265987,25.13789541445734,19.952708047315543,,,,1495469
2021-05-11,47.62304284,48.64730123,46.94683342,47.89153776,49.08806001574778,48.981869487734194,49.60720801574606,48.84693778577981,43.11953381181193,50.71964864717973,0,0,0,0,49.34803992336057,35.44706128990769,74.50628502916378,59.314963394467775,4,7,47.83580408812675,47.65715704746757,48.01445112878593,46.94256888483085,49.50465522404,49.14381651712735,49.13456978,49.50111059844571,50.215698761082436,47.83580408812675,0,8.5,5,11.066919157833881,0.24814906741842735,-1.490322204862949,4,7.640055874478795,8.387219454056478,0,1.8683221728783688,49.50465522404,47.83580408812675,1,1,1,0,14,8,0,0,3292,0,,0,,-1.3425157730340636,-1.494761758126206,0,1.8699353794418947,5.398051155253607,,,,,,2.701529635314447,15.699952943306938,13.492063492063492,-40.67862717888113,0,26.46592989452468,16.48490987325415,21.5022597161629,31.480062618094824,,,,6767285
2021-05-12,48.02081309,48.23958673,46.76783681,46.86727938,48.347799803831855,48.567886228817734,49.34626243138929,48.76930412280805,43.15682481249041,50.745229000406084,0,0,0,0,49.15487546438686,35.48036303819964,41.88214263724891,34.52930844792665,4,8,46.56039963,46.38137246795933,46.73942679204067,45.66526381979666,48.64730123,47.051636183563396,,,47.94677199376674,45.09636645378,0,0,3,8.597607872291174,0.3006841091117448,-1.8834534698282883,4,7.88954895493404,2.586857775990559,0,2.331379860142037,48.64730123,45.09636645378,1,1,0,0,10,8,0,0,3292,0,,1,,-1.8615685580023114,-1.892446114444699,0,-1.374154810805139,5.698067369753268,,,,,,0.929890928319256,16.915258828852334,15.873015873015873,-38.10781012935778,0,27.33019927749539,16.756123633360538,19.92399017871829,30.0621254141762,,,,2345920
2021-05-13,46.80761384,47.69265264,46.80761384,47.30482665,48.0001420858879,48.1115946802238,49.151839976018884,48.71187363367832,43.19809846261489,50.756863680908715,0,0,0,0,49.06854660397625,35.50199832864634,28.043178711301493,53.5703031715747,4,9,46.98715745147661,46.63887417197252,47.040607760999976,45.94230761296432,49.50465522404,49.08570216789613,49.06854660397625,49.43398544740023,50.13055200640843,47.04546373783965,0,5,0,9.506733707131158,0.2635724290939157,-1.5403188541357513,4,7.974786106417715,3.5249456288578784,0,1.9526618609248776,49.50465522404,47.04546373783965,1,1,0,0,10,8,0,0,3292,0,,2,,-1.5283100844660793,-1.5609125873472733,0,-1.9579081939717256,4.28941214238456,,,,,,0.5927589437462486,17.748910619152117,17.063492063492063,-35.75164156726705,0,27.625469431619727,17.00796498203076,19.019887039288847,28.697977885439222,,,,1474678
2021-05-14,47.67276413,48.48819313,47.48382326,48.2694195,48.08990122392527,47.810529096566654,49.067799930683755,48.69452249118113,43.24855936845952,50.762141910568545,0,0,0,0,49.008793667286035,35.54232873365648,40.35218076498812,82.11846185724605,4,10,47.08517817587142,46.91290945253023,47.25744689921261,46.223834559165475,49.81235039854,49.30470638693942,49.008793667286035,49.649243833621796,50.33831872698655,46.88915803734673,0,2,0,11.609311858841046,0.05804655929420524,-0.9946967334653004,4,8.032638889262639,23.306501396631777,0,2.336996430869384,49.81235039854,46.88915803734673,1,1,0,0,10,8,0,0,3292,0,,3,,-0.6722990482307658,-0.9996506409640034,0,0.5820639961009317,0.8169941706741266,,,,,,1.0300939125087014,18.338546311806255,20.238095238095237,-34.0953527500122,0,27.825877350113043,16.517593130909532,21.976571261530268,26.93784238656654,,,,2553991
2021-05-17,48.09042289,48.68707826,47.56337731,48.48819313,48.222665192616844,47.6964379138277,49.01259928299959,48.68643114368383,43.300695027778325,50.7636204018038,0,0,0,0,48.96812839554712,35.58850366686733,69.41977996831,47.33569156004121,1,0,47.15086012167064,46.98086326294311,47.32085698039817,46.30087582803298,51.31236189,49.28378450981969,48.96812839554712,49.386159465799985,50.066146900710116,46.79518352,0,7,0,11.9801728330083,0.059900864165041506,-0.8517135689337291,0,7.908213416450143,85.08994182560411,0,4.895974901511958,51.31236189,46.79518352,1,1,0,0,8,15,0,0,3292,0,,0,,-0.2434647793436246,-0.849247877419769,0,5.568112820633265,-2.588107183358573,,,,,,1.1544912047585036,19.035151088624875,21.03174603174603,-30.515597984355068,0,27.394854868778996,15.887662582210918,21.724120115399927,25.347997931534405,,,,2894123
2021-05-18,48.47824888,48.50310952,47.76226243,48.15008842,48.198472935077895,47.66466752177793,48.93045539128534,48.66539809569623,43.34894769834769,50.76022250231776,0,0,0,0,48.899228740098756,35.64103693428036,61.303534275061665,57.71055080801791,4,0,47.01575509580864,46.68681723156465,47.13289045829997,46.02894150307667,49.50465522404,49.234923090897645,48.905985226653655,49.50465522404,50.16253095252798,46.79518352,0,2,0,11.075564636682776,0.05537782318341388,-0.9921505836159411,4,7.868061299564286,23.399338611914207,0,2.5221583352342125,49.50465522404,46.79518352,1,1,0,0,8,8,0,0,3292,0,,1,,-0.6412470693571868,-0.9775954915755656,0,0.6102195384294276,0.8302662360241211,,,,,,1.3486088803319842,19.611870175887518,22.22222222222222,-28.045053957652254,0,27.2557638558235,15.30272707270506,20.850406950795406,24.328537563450258,,,,3407625
2021-05-19,47.473879,47.64293136,46.4993419,47.473879,47.95694162338526,47.58756940176104,48.791733830210546,48.61867185664932,43.38999179090145,50.748036988354784,0,0,0,0,48.794898977706545,35.68725753933092,39.719872998111235,60.000551053642134,4,1,47.21451210451864,47.04705214504822,47.38197206398906,46.37721230716652,49.189263194999995,49.20411669525465,48.8691967763138,49.33683595499998,50.00667579288167,46.76783681,0,5,0,9.412048817107426,0.047060244085537134,-1.2717116798037975,4,7.8137116755968865,5.1574457741915865,0,3.035639235114454,49.189263194999995,46.76783681,1,1,0,0,10,8,0,0,3292,0,,0,,-0.9137738295651937,-1.2534280016241488,0,-1.5695282137422897,3.6506452793740087,,,,,,1.2386828933003797,20.63398369690033,23.015873015873016,-23.768392433358347,0,27.0674912356559,15.685686051526865,19.015280809540954,28.92088291706009,,,,3195274
2021-05-20,47.94125904,48.18986545,47.32471516,48.00092458,47.97160260892351,47.52122485411646,48.716418663523825,48.59444647325131,43.43587171915119,50.73040992188459,0,0,0,0,48.72740709210427,35.748004670520054,82.30331272454175,68.10619319105595,4,2,48.00092458,47.089865225181136,47.41631140509049,46.01893044036257,48.68707826,49.36330093587555,49.13456978,49.50465522404,50.157547583858715,46.54906318,1,3.5,0,10.509868180764636,0.05254934090382318,-0.9425641939600509,4,7.896025326532808,37.20733316456323,0,0.34619359678102485,48.68707826,46.54906318,0,1,0,0,8,8,0,0,3292,0,,1,,-0.7818565837695532,-0.9292492332912496,0,2.4893785282738135,0.8315417394642671,,,,,,1.5311941469300472,21.586782382154652,24.603174603174605,-21.079694505314496,0,27.352634086810912,15.511360358521992,21.10719932730905,27.552197981783447,,,,4055531
2021-05-21,48.48819313,49.13456978,48.2694195,48.59757995,48.180261722615676,47.543370411012994,48.70510069080727,48.59456935469243,43.48723200005516,50.71136532439108,0,0,0,0,48.721057326490765,35.78623941392839,64.3896933520171,70.64931425676241,4,3,48.38051887261924,,,47.57208822282966,51.32230614,49.28090736389472,49.119221233936806,49.442593493852634,50.0893380136843,47.15512581054,0,5.5,2.5,11.751375553032108,0.058756877765160545,-0.6124772431684669,4,7.979642841126258,28.562304630337266,0,2.629516278122345,48.68707826,47.15512581054,1,1,0,0,8,8,1,0,3292,0,,0,,-0.892312959140458,-0.6010021109915438,0,1.4308278948108502,0.8965339114446026,,,,,,0.9162703962442798,22.337523301206875,25,-19.19077490214406,1,27.642293654167887,14.519299170930891,25.00266321462987,25.827382605158586,,,,2453426
2021-05-24,48.85613061,49.50250726,48.58763569,49.3135664,48.55802994841045,47.73980520140303,48.763049805968485,48.62276531725351,43.545205476671526,50.69543712710767,0,0,0,0,48.7439724457997,35.81926756668891,65.49659336781676,76.73632826664861,4,4,49.13456978,,,48.34304169582039,51.32230614,49.31973183459999,49.16142621776407,49.47803745143592,50.1112599187796,47.982100104160004,0,5,0,13.246833629981966,0.06623416814990983,-0.25746097782095667,4,8.144598580686115,37.13384604553837,0,1.689935906476892,51.32230614,47.982100104160004,1,1,0,1,8,19,1,0,3292,0,,1,,-0.5368106652756306,-0.2466224336850458,1,1.3604076362526993,1.9175447736026392,,,,,,0.7542686569016226,23.051640157214248,26.19047619047619,-18.296337639092876,1,28.213717098003432,13.665888004120955,25.78773610812887,24.49470168158655,,,,2018076
2021-05-25,49.27378937,49.61686621,48.39869483,48.40863908,48.50823299227363,47.972392313158004,48.7292964034953,48.61436820991023,43.593597850834,50.6769234581536,0,0,0,0,48.73373989406953,35.84423379902596,79.84195890050316,52.07958871965607,1,0,48.2694195,48.11154489704521,48.42729410295478,47.480046485226076,49.81235039854,48.64620065901938,,,49.593448276748084,46.79518352,0,0,3.5,11.045294416032883,0.055226472080164415,-0.7188227249545474,0,8.31520794946874,65.45416448752827,0,1.9546283818454302,48.68707826,46.79518352,1,1,1,0,19,8,0,0,1244,0,,0,,-0.19497885457415254,-0.707804132898454,0,3.7136595158281254,-1.2976980908046545,,,,,,0.6102912965889213,21.226264485027645,24.603174603174605,-26.309783298300555,0,28.804725287960952,12.70994970453778,24.011129328015986,23.87572837114032,,,,1642390
2021-05-26,48.49813739,48.91579615,48.36886206,48.89590764,48.63745787484909,48.242532983197826,48.74516414030527,48.625408971874535,43.64635715221874,50.659727914124105,0,0,0,0,48.737357296259184,35.86355766961306,78.82294635714132,56.976818929836384,4,0,48.45559822888363,48.2694195,48.68707826,47.66349475723937,50.605493694050146,49.256561498924434,,,50.01396742737522,47.44382745608,0,5.5,0,12.027465360907899,0.060137326804539495,-0.46112140143465474,4,8.237906165302935,44.15768925020389,0,2.714159882046382,48.68707826,47.44382745608,1,1,0,0,8,8,1,0,1244,0,,0,,0.3190116881027383,-0.45786528908235646,1,2.1123692249432255,0.46560757084054666,,,,,,0.4764942253059979,19.780600008336393,22.61904761904762,-30.68423874718067,0,28.536944052579155,11.80897563413196,23.237076036167853,23.281879707227876,,,,1228001
2021-05-27,49.37323193,49.70139239,49.05501573,49.39312044,48.88934539656606,48.538920462051934,48.80687426408572,48.655515303957884,43.70353887647527,50.647343238934994,0,0,0,0,48.77421663727261,35.91682861612257,80.88933937913941,59.09683007643163,4,1,49.25476269344,49.106909764316995,49.402615622563005,48.515498047824984,50.2597976530477,50.2597976530477,,,50.999062298662714,47.982100104160004,0,3.5,3.5,13.01858318523334,0.0650929159261667,-0.22380614270128943,6,8.250651134330937,45.968163551794866,0,1.3595063223557515,50.2597976530477,47.982100104160004,1,1,1,0,14,8,1,0,1244,0,,1,,0.3360678904610021,-0.2261947727195175,2,2.5499909132876413,0.4285816463781433,,,,,,1.2721213741310886,17.66179890140152,16.666666666666668,-38.204608435888574,0,28.58109392037394,11.650816158082499,26.8508573827757,22.14940787677796,,,,3278618
2021-05-28,49.52239578,49.52239578,48.95557317,49.36328768,49.04732615771071,48.809577286118596,48.85986601798232,48.68327108341052,43.759854784968056,50.63879741998422,0,0,0,0,48.7882492185022,35.93977493053788,86.13985805778213,76.97584124588883,4,2,49.27434183000888,49.13198890823395,49.41669475178381,48.56257722113423,50.28917044422485,50.28917044422485,,,51.000935053099504,47.982100104160004,0,5,4,12.804962270936917,0.06402481135468459,-0.2680209695969927,6,7.395053252818073,24.319352953581866,0,1.4257924622305735,50.28917044422485,47.982100104160004,1,1,1,0,15,8,1,5,1244,0,0,2,,-0.005113009918022875,-0.26998237276207276,3,3.5896794983591302,3.7057250666230583,,,,,,0.5743052358051391,14.301779869904802,9.920634920634921,-44.17121705895953,0,25.617215917116788,11.40198249506139,25.896258514251077,21.98567188890207,,,,1423413
2021-06-01,50.04944135,50.32788053,49.74116941,49.75111367,49.28192199514047,49.098294773932025,48.944746746745906,48.725147263276774,43.81946930123703,50.635205310788166,0,0,0,0,48.8106173120979,35.96326603544331,75.73687710802943,78.40568390260879,4,3,48.62402461816452,48.3589178,48.725147263276774,47.795728631621685,50.42611782219549,50.42611782219549,50.28532053010091,50.566915114290076,51.13010428266839,48.3589178,0,0,8,13.536549993305197,0.067682749966526,-0.10897095302446906,6,7.01928316611471,37.812939338953164,0,2.936420141953962,48.68707826,48.3589178,1,1,0,0,8,8,1,5,1244,0,1,0,,0.052041098278351974,-0.1041669305688258,4,1.2849981469149858,1.6547283798913899,,,,,,0.5906509106225121,13.602469658662747,8.333333333333334,-44.05846485162076,0,24.315510152847217,11.840214915575817,29.42013977548568,20.640829294440902,,,,1421127
2021-06-02,49.76105792,49.97983156,49.23898447,49.45278598,49.33887665676031,49.34589297731255,48.99313143562725,48.753682114912976,43.87552220351328,50.63348352919547,0,0,0,0,48.82566409159229,35.98692140237597,61.709421580388565,83.12210038425351,4,4,48.67624155125881,48.53888650243884,48.81359660007878,47.98946630715898,50.481452973572566,50.481452973572566,50.344097924752596,50.618808022392535,51.1682282176724,47.982100104160004,0,2,4,12.711561017136184,0.06355780508568092,-0.29404660407365535,4,6.82526158020356,13.974757170531689,0,3.6392588272288364,48.68707826,47.982100104160004,1,1,0,0,8,8,1,5,1244,0,2,1,,0.06999626503855616,-0.2839660074885072,5,0.3162828363368346,2.4563016743433854,,,,,,0.616531315286604,14.733427406330819,11.11111111111111,-37.684818529129466,0,23.643399663720814,11.708866883697462,28.00333288346489,22.91119643927616,,,,1467779
2021-06-03,49.18429107,49.25390086,48.74674379,48.86607487,49.18127606117354,49.48114088854025,48.981030810329415,48.758089673936,43.92517944397583,50.629495523231434,0,0,0,0,48.82644020906506,36.00576840892492,49.8367807049579,87.26847913655979,4,5,48.676110204174506,,,48.006870594028236,50.45887412237596,49.242668639789144,49.10882071775989,49.3765165618184,49.911908249935415,47.73652669484,0,0,1.5,11.248435381638025,0.056242176908190125,-0.5989221081957287,4,6.924548487899548,10.270158999338491,0,2.250527198502128,48.68707826,47.73652669484,1,1,0,0,10,8,1,5,1244,0,3,2,,0.11309171046159613,-0.5863121555926561,0,-0.21476077628435242,2.9738333020971197,,,,,,0.5174695717523383,15.764251798427908,15.079365079365079,-34.280949614982106,0,23.987339601032517,11.088834957891326,26.684436369061874,25.115710404337822,,,,1226644
2021-06-04,49.0848485,49.41300896,48.77657656,48.93568466,49.09941226078236,49.525366138338526,48.976712129345664,48.76505418319341,43.9750352172696,50.623493169711566,0,0,0,0,48.82856690681493,36.02529868406711,44.3557410447268,90.03751598563957,4,6,48.56695812159671,,,47.91710918003232,50.32788053,49.45703945202749,49.32706966371461,49.587009240340365,50.10688839359188,47.73652669484,0,4,3,11.28060368393357,0.056403018419667855,-0.55344136096351,4,6.921168368460419,9.761598428048615,0,2.647557989470082,50.32788053,47.73652669484,1,1,0,0,10,8,1,5,1244,0,4,3,,-0.031568293866605215,-0.5462367233286551,0,-0.1634428587549266,3.229795672080679,,,,,,0.5359205100487711,16.704441142739995,17.063492063492063,-30.327416723655514,0,23.975630523824073,10.662629857102987,26.610790828121893,24.017621979751553,,,,1268039
2021-06-07,49.11468127,49.14451404,47.85673287,47.94125904,48.71336118718824,49.386405274274026,48.87809754940798,48.732748491303475,44.01450013092861,50.609011249600556,0,0,0,0,48.80769472149938,36.0475295262171,22.92668127583406,91.09718740354255,4,7,46.90155611071699,46.637187554385925,46.9382363144125,46.108450441723804,49.189263194999995,49.44510552215251,49.31292124398698,49.57728980031804,50.10602691298016,46.9382363144125,0,0,3.5,8.92151199579815,0.044607559978990755,-1.0278016435279442,6,6.855314593741007,0.5548443836963912,0,3.7929914851155435,49.189263194999995,46.9382363144125,1,1,0,0,10,8,0,5,1244,0,5,0,,-0.5640265443307949,-1.045924149433642,0,-5.141603343263599,7.0579969445502755,,,,,,0.665073627465971,17.55252861452433,18.650793650793652,-26.086855811061767,0,23.74750635645564,10.424847210482897,24.2960518473507,28.141662223419168,,,,1569126
2021-06-08,47.80203946,48.44841611,47.40426921,48.22964247,48.55212161479216,49.16595230689957,48.816339922797695,48.71301884340922,44.05644184574524,50.58758443584231,0,0,0,0,48.79645028261828,36.06666658018294,36.27530570348953,95.12001319537626,4,8,47.01260113371388,46.880535849524456,47.1446664179033,46.35227471276677,49.50465522404,49.46364498520241,49.331579701012984,49.59571026939183,50.123971406149515,47.15512581054,0,4,0,9.47239597529547,0.047361979876477354,-0.838306253795434,6,6.875250388590044,10.314538397726729,0,3.4960272698937187,49.50465522404,47.15512581054,1,1,0,0,10,8,0,5,1244,0,6,0,,-0.6963007234065113,-0.8410518429340496,0,0.41994256209612235,3.8748369156428577,,,,,,0.5629442389872548,18.326224403230064,23.015873015873016,-23.05261630911877,0,23.816565975591242,10.59496457690348,22.580947229750574,29.214071270819492,,,,1323324
2021-06-09,48.07053437,48.07053437,47.37443644,47.40426921,48.16950414652811,48.83286621724589,48.681856997769344,48.66169532837357,44.089753560812454,50.55421345631708,0,0,0,0,48.76966220171503,36.08460149753547,40.359101224089166,76.98942530740663,4,9,46.80987285949892,,,46.03932835908215,48.64730123,47.59400561719998,47.46373779947052,47.724273434929444,48.245344705847295,46.88729558589513,0,0,3.5,7.517655195363878,0.037588275976819394,-1.2388068119260391,6,5.848133348903295,9.404365306735073,0,1.085010931514233,48.64730123,46.88729558589513,1,1,0,0,10,8,0,5,1244,0,7,0,,-0.6704667660113295,-1.2296600832426297,0,0.14239168883651576,3.950851988168692,,,,,,0.6419574221332259,20.228580147931446,26.58730158730159,-0.14782925630185928,1,20.25852817947687,10.77893961971466,21.25734420872414,27.706135728109807,,,,1334687
