time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-11,42.59179393,43.06524412,42.16991184,42.4886657,43.17725216726459,44.33078004347187,42.070491765948866,40.89839720055383,37.407504059346714,40.943963917553624,0,0,0,0,40.393579973759316,27.3108403551414,96.36412181866262,48.9031281258146,2,4,41.82302254,41.67865389834519,41.967391181654804,41.101179331725966,44.29340771,43.06524412,42.920875478345195,43.20961276165481,43.78708732827403,40.95906428958,0,5,6,13.583268299836476,0.06791634149918238,-0.2198493724159493,0,9.254135795018609,61.375657869393216,0,3.4223293115229767,44.29340771,40.95906428958,1,1,0,0,8,10,2,1,140,0,5,0,,-0.03584332382989275,-0.20087317906094185,15,4.827599365988254,1.686950451043705,,,,,,0.9496329144905732,36.23522404697881,45.23809523809524,13.032793234625048,2,32.05726675422807,20.662712432499102,23.05835191150656,21.072385669649186,,,,2753779
2010-08-12,41.95895908,42.70898465,41.80426723,42.01521551,42.78990661484306,44.06556997334243,42.065227360620405,40.9421939970027,37.453351934477595,41.02910388681019,0,0,0,0,40.411770171417956,27.330585727527765,94.31303334651466,65.56055671889683,2,5,42.01521551,41.68088811007053,41.96515696992946,40.6671917905643,43.58104021,42.35272916,,,43.06340130964731,40.65310593538,1,0,3,12.180120976897102,0.06090060488448551,-0.5176302163756216,0,9.369112640346911,39.51391104051911,0,1.1615705847189994,43.58104021,40.65310593538,0,1,0,0,8,8,2,1,140,0,6,1,,0.012027605991232716,-0.5019446470975802,0,2.864641837336918,2.4815820557883077,,,,,,0.9098028112173195,36.42278332276192,45.63492063492063,12.22356141538171,2,32.45555822983328,19.25572902446119,21.747891514136924,22.171691208652604,,,,2642590
2010-08-13,41.79813633,42.6947831,41.79813633,42.12375277,42.56785533322871,43.68715160938918,42.070801209132746,40.98852963515945,37.499823584582295,41.107925427795244,0,0,0,0,40.42671016569894,27.34615957731597,93.41930152905937,60.41228576198327,2,6,42.12375277,40.84168948382982,41.121664974591674,40.2817385023061,43.58104021,43.53602195,43.39603420461907,43.67600969538093,44.23596067690465,40.95906428958,1,4.5,2.5,12.330535835690688,0.06165267917845344,-0.4442113148091127,0,8.638444769391272,54.07476796912545,0,0.7911379762679221,43.58104021,40.95906428958,0,1,0,0,8,8,3,1,140,0,7,2,,-0.19101988902459724,-0.4355867260176003,1,2.914662846480651,0.7217916722576034,,,,,,0.7382323697737682,36.60794499331227,46.03174603174603,22.334560563829505,3,29.92445047792659,17.955918403213502,20.504148928759292,20.942815445836036,,,,2073974
2010-08-16,41.94914625,42.59096036,41.68015583,42.18982215,42.44184427215247,43.26541724698659,42.08213653683439,41.03563914554535,37.54649023697451,41.18081031715068,0,0,0,0,40.43825682512818,27.357954893372884,93.78593997217791,54.70688228572797,2,7,42.18982215,40.87971023549246,41.15595184352133,40.32722701943472,43.58104021,43.53602195,43.397901145985564,43.67414275401443,44.22662597007217,40.95906428958,1,5.5,2.5,12.366886714894294,0.06183443357447147,-0.40194928758273996,0,8.587303427943727,59.53944757084867,0,0.7469245662517019,43.58104021,40.95906428958,0,1,0,0,8,8,2,1,140,0,8,0,,-0.9450369211007265,-0.39862013537418695,2,3.2652211088604783,0.38673845520083605,,,,,,0.5667387536947118,36.80055556165061,46.82539682539682,23.710608563731736,3,29.747291674417838,16.88448147584766,19.296919512725967,20.472422282263388,,,,1566687
2010-08-17,42.59803899,43.6339127,42.30308775,43.2799712,42.72121991476831,42.986073527822946,42.19621602856445,41.123652167288675,37.603539798795666,41.25425279273544,0,0,0,0,40.466285920958704,27.377176914979124,81.64423524664491,33.923974251180454,2,8,42.4230391,42.28189040207588,42.56418779792411,41.71729561037941,44.29340771,43.519944,,,44.22568748962059,40.95906428958,0,5.5,7,15.095470882733581,0.07547735441366792,0.24601813035610387,0,8.823493150335608,58.3719529196587,0,2.65021022157147,44.29340771,40.95906428958,1,1,0,0,8,10,2,1,172,0,9,0,,-0.4660039540831105,0.23851045904686202,3,0.658292600023447,-2.0780575991090378,,,,,,0.871996759930867,37.01910346025922,47.61904761904762,21.114104038978784,3,30.565476873234488,16.602644055412256,24.13153314129668,18.60230536780759,,,,2383084
2010-08-18,43.37907,43.61031208,42.94961627,43.35075498,42.93106493651221,42.84320341356321,42.30617211917736,41.21098953249304,37.66072601950417,41.32804904036715,0,0,0,0,40.48828924452037,27.392191527040374,81.67005344104626,20.233239780531072,2,9,42.4230391,42.28607338219546,42.56000481780453,41.73821051097731,44.29340771,43.519944,,,44.20477258902269,40.95906428958,0,2,7,15.108654457561475,0.07554327228780738,0.2148413983319329,0,8.301892514820734,72.47028689382101,0,2.7311485530549904,44.29340771,40.95906428958,1,1,0,0,8,10,2,1,172,0,10,1,,-0.667503065236667,0.21240772020302792,4,1.554502455620036,-3.105582084889177,,,,,,0.6946027993629791,37.348329054266,49.6031746031746,29.868387206701996,3,28.758599269290535,16.340937879293666,23.09219571419556,17.801110015406223,,,,1857200
2010-08-19,43.19973502,43.2374934,42.03881173,42.18510725,42.682412374341475,42.68883358890043,42.294642131636664,41.249190227297234,37.70574473821557,41.39566901913876,0,0,0,0,40.507984143619446,27.413566428605566,86.89568662005595,39.40300417360739,2,10,40.71363661377137,40.516150450000005,40.95906428958,39.96056552494029,43.58104021,44.35441227729255,44.21551604602762,44.49330850855748,45.048893433617195,41.68015583,0,0,2.5,11.87978792856066,0.059398939642803295,-0.545060392560433,0,7.719794491346897,52.22037343280625,0,3.807613436175634,43.58104021,41.68015583,1,1,0,0,8,10,2,1,168,0,11,2,,-0.8872303465046835,-0.5385906205933403,0,2.8385946655378236,0.9017752795467524,,,,,,1.0865864245903785,35.50844935248675,41.26984126984127,32.78081958751456,3,26.74215256600632,15.340341730194435,21.144721148688784,22.15472036743435,,,,2859072
2010-08-20,42.00105787,42.27000612,41.7485794,41.98690011,42.450574952894314,42.50778483333117,42.26533336767127,41.278120026618915,37.74834329912885,41.45687863488713,0,0,0,0,40.5220989241898,27.43102728516954,87.50688811258733,48.855876811184416,2,11,41.79813633,41.66450566239685,41.93176699760315,41.12998299198426,43.12618339,42.12375277,,,42.791906108015745,40.909079605584765,0,5,1.5,11.228457835311065,0.05614228917655533,-0.6565184059427139,0,7.6846470297240215,47.64021664041716,0,1.9876381429807568,43.12618339,40.909079605584765,1,1,0,0,8,10,3,1,168,0,12,3,,-0.913858116054907,-0.6449597747605267,0,2.2315476447640483,0.8872811607062208,,,,,,0.9114595483448886,36.660746486948995,47.22222222222222,37.71674724331984,3,26.620398187430528,14.720575642501382,20.40805437207767,23.322061596305627,,,,2373570
2010-08-23,42.17566891,42.35971377,41.52913587,41.54329363,42.148147845262876,42.2597224173381,42.19656767836924,41.28851899145739,37.786103998938515,41.510260817206266,0,0,0,0,40.52884714564868,27.442802543021884,81.17550704017522,68.05346373611789,2,12,40.74174939401034,40.61024789998599,40.87325088803469,40.08424192388859,42.88242681,42.12375277,41.992251275975654,42.25525426402435,42.78126024012175,40.874143405312935,0,0,5,9.943310459228696,0.0774516246935263,-0.8987857639624253,0,7.5090352291141915,23.562478224236006,0,3.2557461523490665,42.88242681,40.874143405312935,1,1,0,0,8,8,2,1,232,0,13,0,,-1.2218805791790626,-0.8847926601890994,0,1.0137549349290151,3.004454319399833,,,,,,0.6466985903780147,40.97329396074217,65.07936507936508,57.51652226973738,3,26.012061065300767,14.377416754109246,19.25716583565519,23.496799158548047,,,,1654366
2010-08-24,41.01946001,41.98218571,40.87788341,41.64711637,41.981137353508586,42.015360847946326,42.14423898233407,41.30258163375318,37.82452203248142,41.557431851161695,0,0,0,0,40.54113683932093,27.46270461022419,76.40651121647127,67.21031228456405,2,13,40.74203862457668,40.610070252446924,40.874006996706434,40.082196763927904,42.88242681,42.12375277,41.99178439787025,42.25572114212976,42.78359463064878,40.842870579116514,0,2,0,10.106127274353836,0.05053063637176918,-0.7891875652840048,0,7.509563112795781,33.35047566057044,0,3.2437896306227496,42.88242681,40.842870579116514,1,1,0,0,8,8,2,1,232,0,14,1,,-0.986289139287173,-0.7760322997693216,0,0.7954021164769731,1.3462658967313001,,,,,,1.0839100746769792,47.101177891800305,76.58730158730158,81.06164983581304,3,26.013889708014766,14.70362727845878,17.818392220770292,26.147439449848317,,,,2781921
2010-08-25,41.23654433,42.41162991,41.23654433,42.20397941,42.05541803900572,41.87885530744243,42.14992854687369,41.337930566155016,37.86809872280499,41.60265366782618,0,0,0,0,40.557042074828686,27.480832486128843,84.87066764837701,38.42148638783105,2,14,41.96094455,41.82791065462951,42.09397844537049,41.29577507314757,43.58104021,43.58104021,43.44800631462951,43.714074105370486,44.24620968685243,40.95906428958,0,6.5,0,11.449956119882655,0.05724978059941328,-0.42046084509687554,0,7.627286997887957,79.59670989975311,0,2.435613353255852,43.58104021,40.95906428958,1,1,0,0,8,10,2,1,232,0,15,2,,-0.42022592199294556,-0.407729139503241,1,3.0790625850983435,-2.544964606270776,,,,,,0.960368642521872,52.666522037003375,82.14285714285714,99.33057903659032,3,26.421697208502863,14.442060037861745,19.295344242585536,24.08529856745244,,,,2444630
2010-08-26,42.44466434,42.6947831,41.75565853,41.95386115,42.02156574267048,41.80079291347532,42.131255461457144,41.36208470669796,37.908753075314394,41.6453978630779,0,0,0,0,40.56917221596686,27.497114462181013,86.19024573560478,55.9908331729817,2,15,41.79813633,41.666219814923835,41.93005284507616,41.138553754619174,43.12618339,42.12375277,,,42.78333534538083,41.02904793738213,0,0,1.5,10.670643971457139,0.2033532198572857,-0.5689063230118233,0,7.517066125436409,43.36856429515567,0,2.0134659549385856,43.12618339,41.02904793738213,1,1,0,0,8,8,2,1,232,0,16,3,,-0.3296585790676433,-0.5545771054600054,0,2.155744839768913,1.4643101832920924,,,,,,0.8823633327431643,57.197700333108045,83.33333333333333,119.65423167293412,3,26.039880906221562,13.841847580457891,19.985349579435844,22.554359009674673,,,,2238916
2010-08-27,42.17094999,42.7655714,41.47722425,42.7183792,42.25383689511366,41.84436040011731,42.18717200798503,41.415272726043135,37.95661005167943,41.691175455005165,0,0,0,0,40.593877952739405,27.520010471270215,89.1882220734971,57.23111999814452,2,16,41.912924854951925,41.77892784854191,42.04692186136194,41.24293982290187,43.6339127,44.40455061424533,44.27055360783532,44.53854762065534,45.07453564629539,41.12705202133775,0,3.5,0,12.545296173281118,0.21272648086640558,-0.09553363651615027,6,7.591572951291621,54.080880458829924,0,2.5686959599412313,43.6339127,41.12705202133775,1,1,0,0,8,8,3,1,232,0,17,4,,-0.062270722125906335,-0.0824844638447739,1,2.85055843063905,0.8962075737314821,,,,,,1.1766370121321497,60.94674106654626,85.31746031746032,131.75445712481843,3,26.29798012200539,13.590122267254273,18.269688371888144,22.47343928145466,,,,2998147
2010-08-30,42.44466434,43.06759676,42.3361272,42.36443771,42.290703833409104,41.916510191748486,42.20405445579598,41.45249488227674,38.00046903335426,41.737841128843634,0,0,0,0,40.60615213425214,27.533557982621353,85.89398524306068,72.04273682157975,2,17,41.912924854951925,41.7819680850712,42.04388162483265,41.2581410055483,43.58104021,43.619998886842104,43.48904211696138,43.75095565672283,44.274782736245726,41.115024037339154,0,0,4,11.483986349787793,0.20741993174893897,-0.33620833219517227,6,5.88274110843399,28.37980101655716,0,2.5475817043554088,43.58104021,41.115024037339154,1,1,0,0,8,8,2,1,232,0,18,5,,-0.23003023314504076,-0.3303925363836852,2,1.6366959593463375,2.957522655488022,,,,,,0.7514279959851026,60.25198427500199,84.92063492063492,195.6657338745425,3,20.378412975163446,12.958389795395107,19.41775092259359,21.352660703295363,,,,1820692
2010-08-31,42.26061497,42.84579353,41.89723513,42.68534476,42.4222508089394,42.02075787726147,42.24989162762494,41.5008419363051,38.04708471222635,41.787225101897334,0,0,0,0,40.627444775474885,27.55416865140852,92.33591747592374,55.95089485430043,2,18,42.68534476,42.494530253682186,42.75467422631782,40.85665923945747,43.6339127,44.24140006188011,44.11132807556229,44.37147204819792,44.891759993469186,41.12548203288545,1,5,0,12.190842170578062,0.21095421085289032,-0.1483193111192278,6,5.948511046266094,79.59382965638198,0,0.5187157274141843,43.6339127,41.12548203288545,0,1,1,0,5,8,2,1,232,0,19,6,,-0.5301471499855731,-0.15360704559761487,3,5.416348727068429,-0.10845516318912019,,,,,,1.1228103621835759,58.888617996070735,84.52380952380952,185.78041788775045,3,20.60624672303515,12.870171010170159,18.153418703555936,22.975042635011544,,,,2717439
2010-09-01,43.44986332,44.26155952,43.23277448,44.15302238,42.9991746659596,42.30979128134372,42.431142175470185,41.60484901252843,38.10784031091067,41.84780134935897,0,0,0,0,40.674593837094974,27.584000506637302,93.87706491944348,62.127281286885975,2,19,44.15302238,43.499058223776316,43.76876717622369,42.153938670210515,46.5080780955,44.21872321056762,,,44.89299559168605,41.14381548509881,1,4,0,15.863355203990759,0.2293167760199538,0.7039788741278875,6,6.757791837040741,55.627990661978224,0,1.1780675836471053,44.192969934901285,41.14381548509881,1,1,0,0,8,8,2,1,232,0,20,7,,0.011445553091125334,0.6901798797059303,4,3.608240306359093,1.463683322685272,,,,,,1.4652247688678053,54.230573257402106,82.93650793650794,131.65877866237736,3,23.40967761745756,12.732274704947958,25.632572983299987,20.577378611816503,,,,3596789
2010-09-02,44.26155952,45.06383646,44.13886462,45.00248198,43.66694377063973,42.804690031519044,42.6760316806635,41.73808952105673,38.176443710603095,41.9234566898442,0,0,0,0,40.72045114370497,27.609032985073778,91.116657949612,73.60679504683918,2,20,45.00248198,43.500432009220866,43.76739339077914,42.966509246104316,,45.06383646,44.93035576922086,45.197317150779135,45.731239913895685,41.54273601574,1,0,0,17.880236098316946,0.23940118049158474,1.0890727299661813,0,6.849838986536283,34.32801410592635,0,0,,41.54273601574,0,1,0,1,8,14,2,1,232,0,21,8,,0.8207529127465987,1.0737416975700098,5,2.262143303334536,2.7618486346338926,,,,,,1.1683949165934202,48.01078209243491,77.77777777777777,102.3335002439837,3,23.728538296693895,13.304974612503443,29.413101454296232,19.30422123295247,,,,2880255
2010-09-03,45.59238448,45.77643385,45.21957082,45.53103452,44.28830735375982,43.46683617145844,42.94793671298126,41.88683246219176,38.24962371865679,42.01608236166982,0,0,0,0,45.53103452,27.63035534682557,86.49757107530485,68.04881424161142,2,21,42.700932323720934,42.57007568344388,42.83178896399799,42.04664912233566,43.6339127,45.77643385,45.645577209722944,45.90729049027705,46.43071705138527,41.983121202759996,0,0,9.5,19.036555378691467,0.25943928209270095,1.2388919094531134,0,6.903830364159291,42.103876852286504,0,1.4259580168094237,43.6339127,41.983121202759996,1,1,0,0,8,8,3,1,232,0,22,9,,1.1140520415939488,1.2303722664042214,6,1.5708483969253357,1.1205793815551093,,,,,,0.9725886714280325,45.43774707569083,75,89.99232398372232,3,23.91556991512127,14.37636863327764,32.722026152911816,18.284802871588766,,,,2387279
2010-09-07,44.99776707,45.20540352,44.56831334,44.61078662,44.39580044250655,44.07694604424025,43.10630337079257,41.99365419387052,38.31291887190399,42.11848507153816,0,0,0,0,45.07543319180742,27.650141137848866,87.67516663091932,63.2347795616793,2,22,42.700932323720934,42.570826861499384,42.831037785942485,42.050405012613176,43.6339127,45.09219743069561,44.96209196847406,45.22230289291716,45.74272474180337,41.983121202759996,0,0,4,16.437974274819414,0.23218987137409708,0.520798716668426,0,7.221364957753413,50.52161371722181,0,1.4341909407159734,43.6339127,41.983121202759996,1,1,0,0,8,8,2,1,232,0,23,10,,0.9345094808954229,0.5300655422095916,7,2.3277185397799336,0.8934262393209113,,,,,,0.9539204192870494,43.795115192280484,73.80952380952381,75.07162214745675,3,25.015542013652777,14.585160806712723,30.560168167802367,21.54607070549691,,,,2340806
2010-09-08,44.76652098,45.07326526,44.51168782,44.79011708,44.52723932167103,44.58212823935499,43.26666658119328,42.103319405091284,38.377368605317876,42.23003367410927,0,0,0,0,45.002135839589386,27.66407577098742,75.69606824801497,79.55937548970745,2,23,42.70008125658537,42.574254957379644,42.8259075557911,42.070949760556736,43.6339127,45.199275630241054,45.002135839589386,45.31966538909562,45.822970585918526,41.983121202759996,0,2,6,16.709713843677974,0.23354856921838987,0.5261455019714548,0,7.103309124496494,12.818176465470891,0,5.156614460650235,43.6339127,41.983121202759996,1,1,0,0,8,8,2,1,232,0,24,0,,0.9605715461715422,0.5482712369843439,8,0.310801049918076,4.637666756382092,,,,,,0.6809825906271645,41.99370919693746,70.23809523809524,70.66045475559447,3,24.606584610991053,14.712283684434855,29.34236823292206,21.089287704597037,,,,1634554
2010-09-09,45.5074334,45.5074334,44.31819508,44.4644906,44.50632308111402,44.92259774481819,43.38074505917487,42.195914353911235,38.437936983374414,42.34704302493397,0,0,0,0,44.90367721739946,27.675986545355467,79.38752551918259,89.15028431617932,2,24,42.70008125658537,42.57262435089434,42.827538162276404,42.06279672813021,45.497873006639054,45.61126070971761,45.497873006639054,45.77643385,46.286261472764124,41.983121202759996,0,0,7.5,15.67866043183393,0.22839330215916964,0.24220135976719193,0,6.767350344077206,13.345990730522765,0,5.3750154156605205,45.497873006639054,41.983121202759996,1,1,0,0,8,8,2,1,234,0,25,0,,0.5920127587565693,0.26566710058608944,9,1.681647045402073,5.916450510289188,,,,,,0.6111618329113571,39.91623845905129,62.698412698412696,70.27085822104765,3,23.442789257120886,15.199082763379318,29.939330878260886,19.33237811678699,,,,1426402
2010-09-10,44.65797882,44.8892204,44.24740176,44.76180608,44.59148408074268,45.158715241462765,43.512274680205834,42.296537558855896,38.500861053987606,42.46951616010818,0,0,0,0,44.883694855721984,27.686823454044713,70.78951550153691,92.14796972409295,2,25,41.81207169035748,41.690943641199965,41.983121202759996,41.19461018291899,45.696971382569075,44.883694855721984,44.75961149115174,45.00777822029223,45.5041116785732,41.983121202759996,0,2,0,16.261831176276864,0.23130915588138432,0.3541156673878501,0,6.627551615289105,13.711765095494705,0,4.6752014873355074,45.696971382569075,41.983121202759996,1,1,0,1,8,14,3,1,234,0,26,1,,0.8169868555882588,0.383009904406865,10,0.22357949681098122,4.407379701813471,,,,,,0.5636078334131086,37.49469833048404,51.98412698412698,63.31501760280497,3,22.958512254931822,15.5580292128756,28.556647213090383,18.948955832694164,,,,1276930
