time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-05-13,34.63429153,34.97593682,34.46346888,34.52447697,34.60693875515889,34.658728980240255,34.746026888068776,34.69885943681554,34.903970346024025,33.11083351234345,0,0,0,0,35.289199815836646,34.34179480778555,91.87908959762873,57.73027550665841,2,5,33.864944971090274,33.7622398196736,33.967650122506946,33.35141921400691,34.68150898048231,34.69885943681554,,,35.2123851938989,33.94142267,0,0,5.5,-1.0872498809215023,0,-0.31644222110625325,0,6.872729260192369,62.02073588199683,0,1.5901130530040382,34.68150898048231,34.68150898048231,1,1,0,0,8,8,0,0,69,0,,0,,-0.627360203812296,-0.3183646162096205,0,3.559074124127944,0.673285807493523,,,,,,0.49675481809584243,35.68185809967192,66.66666666666667,49.87445015733816,3,23.807832530636887,18.074733952552343,23.12433856662861,24.343534700766313,,,,1653699
2015-05-14,34.7563077,35.11015461,34.61605011,35.03694491,34.75027414010593,34.52343690412683,34.77373336634794,34.71211769066591,34.90529347601384,33.12896108697099,0,0,0,0,35.28807326447575,34.35227274870685,95.1124007871978,29.94783397935937,2,6,34.600609932523795,34.50001159870831,34.70120826633928,34.097618263446385,36.02540429616,35.28807326447575,,,35.79106493355316,34.68150898048231,0,1.5,0,0.37716753212985327,0.0018858376606492666,0.06843905890974217,6,6.872340461280948,93.52985654476552,0,2.8326400837802495,34.68150898048231,34.68150898048231,1,0,0,0,8,10,0,0,69,0,,1,,-0.5333263436804785,0.06475181247171305,1,5.006824300577424,-4.640902344891994,,,,,,0.47722759550317434,38.60873744563225,70.63492063492063,62.17739126062267,3,23.80648569169987,16.789159504266784,23.113543422069657,23.078118262295515,,,,1518464
2015-05-15,35.18336432,35.3114813,34.683098,34.70750123,34.73601650340395,34.435599728095674,34.76742554383861,34.71193665299274,34.90332539396395,33.146491680842686,0,0,0,0,35.28417254645699,34.36020153276635,95.9954817397994,18.734844629974035,2,7,33.92399249361349,33.72594588617045,33.94142267,33.32985267128437,34.682528284384965,34.81798792792295,34.71896462420143,34.917011231644466,35.313104446530545,34.019420641271516,0,0,5,-0.5610472977964824,0,-0.18963268487045848,6,6.461749876498442,85.9944052971739,0,1.2766957579074554,34.682528284384965,34.682528284384965,1,1,0,0,8,10,1,0,69,0,,2,,-0.9480826697823151,-0.19031324704953886,0,4.140219589228531,-2.9055460305605356,,,,,,0.8155787570411825,42.07299616918144,72.61904761904762,87.95880472128374,3,22.384158183794437,15.88085956736061,23.61924187339427,21.770534271020843,,,,2299902
2015-05-18,34.57938425,34.8966263,34.50617454,34.71360204,34.728545015602634,34.40368122381775,34.76229949585398,34.71200196228714,34.90143759939714,33.163535696228315,0,0,0,0,35.281205967138696,34.36623285087355,97.60809190920955,10.933309048553301,2,8,34.71200196228714,34.61656557526001,34.80743834931427,34.234820027151514,35.65401614726,34.91797913,,,35.395161065135625,33.98165106784496,0,1.5,3.5,-0.5381886028682898,0,-0.1814995813949915,6,5.684686743530975,94.23506306832085,0,1.9741195456301608,35.65401614726,34.682528284384965,1,1,1,0,19,10,0,0,69,0,,3,,-0.8210528501476185,-0.1822510090248797,0,6.02227806433819,-4.135669491409738,,,,,,0.6716063180403548,46.09183940485099,78.57142857142857,134.0598267628247,3,19.69233252981783,14.76633649003443,22.756459376647495,22.63049402163077,,,,1789087
2015-05-19,34.71360204,34.76240851,33.16399661,33.6459605,34.367683510401754,34.30096464114892,34.65598149624884,34.67019641474647,34.88894528995041,33.17399062393518,0,0,0,0,35.25078963322065,34.324047477994284,98.85791698145152,52.17583819421013,2,9,32.11263835,32.11263835,32.318420424121804,31.70107420175639,34.52887377,33.877995836333284,33.775104799272384,33.980886873394184,34.39245102163779,32.11263835,0,6.5,5.5,-3.5626894984080852,0,-0.9489937553127947,0,6.339911677034448,75.13347441591294,0,5.870859816899849,34.52887377,33.73380443445288,1,1,0,0,8,8,0,0,69,0,,4,,-0.9053611510943702,-0.9422537147529492,0,5.5077731105674275,0.5561180386574607,,,,,,2.3172001595814486,46.81175584373277,80.15873015873017,113.14792077876534,3,21.962098280245737,15.335964375735864,19.60001726387126,31.138536056543202,,,,6521731
2015-05-20,33.53614594,33.81678315,33.21890389,33.31041602,34.01526101360117,34.11668938229265,34.52783240327276,34.616871693383864,34.87323853104543,33.177003684302,0,0,0,0,35.23349332160655,34.29613170479054,97.89483516384487,40.01460609267064,2,10,32.11263835,32.11263835,32.31439811989881,31.709118810202362,34.3372863969,33.88195847339995,33.78107858845054,33.982838358349355,34.38635789814699,32.11263835,0,0,1.5,-4.481437849983879,0,-1.1121778840290546,0,6.3853496887051095,66.81251182141611,0,5.513111082590102,34.3372863969,33.44053753222411,1,1,0,0,8,10,0,0,69,0,,5,,-0.6515254225606771,-1.1032820608528657,0,4.476093132649085,0.770468875769827,,,,,,1.1031696176621826,47.09824112227448,80.55555555555556,112.9263354080879,3,22.119500169862725,15.864904555315768,18.562853485278513,29.490794563183318,,,,3153521
2015-05-21,33.20670227,33.92659771,33.12739175,33.78017829,33.93690010573411,33.940016385963204,34.456627249627736,34.58406018736881,34.8623623097415,33.176785990517565,0,0,0,0,35.221733102853605,34.283446850571586,98.23275979580043,42.31901980311656,2,11,33.29547790700976,33.194667960628166,33.39628785339136,32.79142817510179,34.682528284384965,33.90035280319995,,,34.40440253510792,33.29547790700976,0,3,0,-3.104161473989114,0,-0.6763091475957416,0,6.502650381113819,76.72705249900162,0,2.751812548584899,34.682528284384965,33.29547790700976,1,0,0,0,8,10,0,0,69,0,,6,,-0.4497405501407863,-0.6704853104649285,0,5.204770920447896,-0.05751338761052294,,,,,,1.0072275595544793,46.91926916105803,79.76190476190476,108.2908590548997,3,22.525841687892513,16.16916750601145,18.22150331540998,27.40330755474302,,,,2886103
2015-05-22,33.81068234,34.17063006,33.67646455,34.03641226,33.97007082382274,33.81102547616797,34.4166067744251,34.56258379806023,34.85414390128636,33.175618341353434,0,0,0,0,35.21596179701109,34.279828367270234,97.43564925965183,27.828044933658838,2,12,33.91926573629997,33.82124430832063,34.01728716427931,33.42915859640328,34.65719040107575,35.311240302639916,35.11519744668124,35.3399473941,35.73203310601735,34.65719040107575,0,1.5,2,-2.346153282669452,0,-0.43754306714830005,0,6.559198006398307,81.14714393286107,0,1.5056394912576374,34.65719040107575,34.65719040107575,1,1,0,0,8,10,0,0,68,0,,7,,-0.5574186092943324,-0.43048554339487394,0,4.0381357734617715,-2.055305125727504,,,,,,0.6166624830241794,46.371308090973315,77.77777777777777,104.08354179034338,3,22.721728407972712,16.035207955996682,19.624148201202885,26.169815467073178,,,,1745075
2015-05-26,33.84728719,33.96320256,33.17009742,33.30431521,33.74815228588182,33.665901604896106,34.31067424447985,34.51323993186179,34.83872272027854,33.16924702262611,0,0,0,0,35.20141464987971,34.25783221024282,97.08128889330746,20.114927183213098,2,13,32.99683079307997,32.898075941742015,33.09558564441793,32.50305653639019,34.3372863969,33.44380149,,,33.93757574668978,32.11263835,0,0,3.5,-4.404316204696592,0,-0.9387042131238265,0,6.8395061140495175,81.75227013552347,0,2.7147134255364334,34.3372863969,32.99683079307997,1,1,0,0,8,10,0,0,68,0,,8,,-0.7795504155146243,-0.9252478838083459,0,4.0748840082542515,-2.1665572775213833,,,,,,0.9621046979557519,45.45969941820115,75,91.8718198267546,3,23.692744176423478,16.50986844770486,18.087090728407905,28.698209653167996,,,,2748297
2015-05-27,33.40192815,34.02421065,33.32871844,33.76187587,33.752726813921214,33.567085667968826,34.258407732624626,34.483774674533876,34.828007826245916,33.161148428882406,0,0,0,0,35.19237497127139,34.24871639370326,96.667389795252,16.808269496466814,2,14,32.92158712629324,32.911719104325385,33.117844268778015,32.519204819355835,34.65719040107575,33.950112215199944,33.85198364395756,34.04824078644233,34.44075507141188,33.12739175,0,0,3.5,-3.0611339056909705,0,-0.5251331941336055,0,6.6967223720354205,80.1189723779212,0,4.313319062143819,34.65719040107575,33.12739175,1,1,0,0,8,10,0,0,68,0,,9,,-0.3608140892543514,-0.5142563068795947,0,3.8882142474798176,-2.0364222779941814,,,,,,0.8190701478159722,44.196782537132655,73.01587301587301,90.51875587439933,3,23.19812678509703,16.840760915669886,17.457449846240134,26.818413621660657,,,,2282227
2015-05-28,33.93269851,34.73800528,33.93269851,34.38720877,33.96422079928081,33.56224936863593,34.270674498088944,34.47998777631686,34.82362176598476,33.15579097698187,0,0,0,0,35.184200488146146,34.25275292828339,96.6957234051027,12.938373154736734,2,15,33.994269828125276,33.9167754,34.19393948561114,33.51743608502827,34.65719040107575,34.593744503158426,,,35.09291864687308,33.48034241,0,1.5,4.5,-1.2532096716345642,0,-0.02821461111421942,0,7.012887368163323,83.70661199196593,0,1.3902551624070287,34.65719040107575,33.48034241,1,1,0,0,8,10,0,0,64,0,,10,,-0.17006394460753585,-0.020387349027209768,1,4.073675185862637,-2.6337365568020754,,,,,,1.3443075719956763,42.57911930185612,71.42857142857143,75.27064602794364,3,24.293354458833722,15.967567827005011,22.317149242598315,24.47720355613197,,,,3727655
2015-05-29,34.39025917,34.4085616,33.7130694,33.94490013,33.957780576187204,33.57845254207316,34.23964836779476,34.45900394704953,34.81487826711924,33.15067660346218,0,0,0,0,35.17511712639734,34.246362844711726,93.52205321409687,26.709466081693037,2,16,33.0082899435724,32.90937642223968,33.10720346490512,32.51372233690879,34.62925744926886,34.01789307269997,33.91897955136725,34.11680659403269,34.51246067936358,33.12739175,0,0,3.5,-2.498868818222717,0,-0.3560814118724701,0,7.000582416699731,58.09921854923724,0,3.2775448368558475,34.62925744926886,33.12739175,1,1,0,1,8,10,0,0,64,0,,11,,-0.6433291793362227,-0.34602468874943737,0,2.542063541838435,-0.0739748855310286,,,,,,0.9991295594932709,40.29210629287906,68.25396825396825,66.14802190542173,3,24.250728856594503,15.451409638723526,20.916087431290315,24.923048174306395,,,,2710977
2015-06-01,34.00590822,34.0608155,33.53004513,33.67646455,33.864008567458136,33.59412779171212,34.18601181371906,34.428316127557395,34.80355076744641,33.14444923142616,0,0,0,0,35.16539698721464,34.23601780140361,81.56191999682248,38.74056079426646,3,0,33.06590230040109,32.96931500943142,33.162489591370765,32.582965845552735,34.52887377,34.01792261429998,33.921335323330304,34.11450990526965,34.50085906914833,33.12739175,0,0,5,-3.2384230706156405,0,-0.526004978042414,0,6.751460617220365,47.3041820165843,0,3.029324986572574,34.52887377,33.12739175,1,1,0,0,15,10,0,1,64,0,0,12,,-0.6128726181616411,-0.5148605673506769,0,1.2045418774520051,-0.05884177172650662,,,,,,0.9069266669969392,34.59858972509153,59.523809523809526,47.934693127093325,3,23.387745628652006,15.215671863504197,19.88984702283575,25.392092016859184,,,,2414645
2015-06-02,33.73137182,34.01810984,33.52394433,33.73137182,33.81979631830542,33.6070645434645,34.142712766698196,34.40098497824142,34.792882320208136,33.13804018637415,0,0,0,0,35.15540843281245,34.22630177557122,71.86202847299953,62.15010919686338,4,0,33.10119671308594,33.00709632227482,33.19529710389706,32.63069475903033,34.52887377,34.01363502709998,33.91953463628886,34.1077354179111,34.484136981155594,33.1226284364406,0,0,3.5,-3.0509415415451167,0,-0.44245918611838947,6,6.763930385921832,40.87694997111588,0,3.034370090512534,34.52887377,33.1226284364406,1,1,0,0,8,8,0,1,64,0,1,13,,-0.5826840911626832,-0.4326103358991903,0,1.1019144191608499,2.1922507162634255,,,,,,0.9710148602879484,28.32876351737922,43.65079365079365,20.903219795180494,3,23.43094217455115,15.005177442963017,18.95724914280086,24.259390623757206,,,,2611339
2015-06-03,33.87169043,34.23773895,33.77407749,33.96015215,33.86658159553695,33.64594887979004,34.125326041298365,34.3836974163496,34.784596447867756,33.13365069125603,0,0,0,0,35.149680111942715,34.222805611656185,69.44019679231889,78.47936236735345,4,1,33.11392816135871,33.022028091944804,33.20582823077261,32.65442781428921,34.62925744926886,34.01562492399998,33.92372485458608,34.10752499341388,34.47512527106948,33.15416786440038,0,0,3.5,-2.3701419077934824,0,-0.23940651859159331,6,6.403884097601422,37.59725046188646,0,1.8747691162664215,34.62925744926886,33.15416786440038,1,1,0,1,8,19,0,1,64,0,2,14,,0.0845693152477389,-0.2306560674077982,0,1.3853543999420324,3.6931464920179113,,,,,,0.7022019631975096,23.24793971855601,31.746031746031747,4.797370236914513,2,22.183705245656064,14.413843083044538,20.15843578010183,23.06592055465659,,,,1805386
2015-06-04,33.93879932,33.95100094,33.12739175,33.27381116,33.668991450357964,33.63367674561342,34.04422938593662,34.340172465120204,34.769563758436234,33.12763989696468,0,0,0,0,35.1333523141394,34.200502946807894,70.86579147346698,80.85326787144254,4,2,33.08397567048891,,,32.620119973210095,34.080899436740005,33.44380149,33.351030350544235,33.53657262945576,33.907657187278815,32.11263835,0,0,3.5,-4.301902114240116,0,-0.7269907543298058,6,6.2540471038734085,43.77972911326315,0,2.8697785708124206,34.080899436740005,33.034571166217674,1,1,0,0,8,8,0,1,64,0,3,15,,-0.09467133952015619,-0.7137901152114087,0,1.7186155303248336,1.9557517113341016,,,,,,1.291360721129618,23.076424759226875,30.952380952380953,6.516467060362777,2,21.664654673675468,14.766497592606829,18.542790630757832,27.441144843083855,,,,3307696
2015-06-05,33.0907869,33.27381116,32.8101497,33.20670227,33.51489505690531,33.57331637324286,33.964464898704556,34.29572265354686,34.75401289785478,33.12045260394667,0,0,0,0,35.120755317362196,34.183151696713736,72.98050624222421,88.9139871504752,4,3,33.05167364558431,,,32.60025132578969,34.080899436740005,33.44380149,33.353517026041075,33.53408595395892,33.895223809794615,32.916915557456115,0,3.5,0,-4.452178320824316,0,-0.7128842982201846,6,6.239482636713992,37.16034428483616,0,1.1671685458167,34.080899436740005,32.916915557456115,1,1,0,0,8,8,0,1,64,0,4,16,,-0.37154147843447183,-0.6993024325079374,0,1.9115962792181191,4.4432560682277105,,,,,,0.9724340309587971,21.018974900727432,26.19047619047619,-2.7538698030899393,1,21.614201879464915,15.478390452273588,17.692543751602948,29.320206043175556,,,,2500999
2015-06-08,33.10908933,33.15362523,32.13295992,32.35868985,33.1294933212702,33.3896652585316,33.81153394168508,34.21976058281953,34.730178837677116,33.10727423056098,0,0,0,0,35.09380219980653,34.136372226203385,39.54028626272448,73.77963555914486,4,4,31.43384867,31.340426111056,31.527271228944,30.966735875279998,33.823129782740004,32.40210976,32.308687201056,32.495532318944,32.869222554720004,31.43384867,0,0,2.5,-6.828323570578343,0,-1.2766171828385449,4,6.441496717261888,2.659226571369068,0,2.072863558747946,33.823129782740004,31.43384867,1,1,0,1,10,19,0,1,64,0,5,17,,-0.9382498800461229,-1.2584198903862795,0,-3.205240057466245,6.643227666056951,,,,,,1.428004046982854,15.901171369629369,12.301587301587302,-28.739034003666326,0,22.313999182171447,16.854492947943655,15.876942057378226,32.783409710614514,,,,3769495
2015-06-09,32.43800036,32.4624036,31.86452433,32.10245588,32.78714750751347,33.10975698276884,33.64876460247697,34.136729025846215,34.7040323405858,33.08720668223292,0,0,0,0,35.06169206675972,34.07999129752568,5.778934160883566,71.3842170889574,4,5,31.02430189,30.932214163212713,31.116389616787288,30.563863256063566,33.07524657284,32.40210976,32.31002203321272,32.494197486787286,32.86254839393643,31.02430189,0,4.5,4,-7.496467370286812,0,-1.3488164087343295,4,6.438778382294497,4.268760300183871,0,2.9923811089019883,33.07524657284,32.33789133257474,1,1,0,0,10,8,0,1,64,0,6,18,,-0.6995139189747259,-1.3290850959476075,0,-3.2818993613298577,5.140072106934605,,,,,,1.517999061207959,15.648409893276321,12.301587301587302,-29.84217558165784,0,22.30458259362042,18.382734270625285,14.956576028403603,33.48567464656961,,,,4191511
2015-06-10,32.38309308,32.88946021,32.1878672,32.69423433,32.75617644834231,32.8553779505619,33.55785695747917,34.080160606401265,34.684034350430714,33.0648814143343,0,0,0,0,35.04343377850112,34.05272534533519,41.021574025006984,94.90428790620135,4,6,32.25361113665979,32.20240471481834,32.40210976,31.83225728925128,33.823129782740004,33.995563797696676,33.90302694130491,34.08810065408844,34.458248079655505,32.20240471481834,0,1.5,2,-5.7369335998423265,0,-0.7811715393930159,4,6.755353470212701,22.96706491132573,0,3.8755565140159507,33.823129782740004,32.20240471481834,1,1,0,0,10,8,0,1,64,0,7,19,,-0.6163706995212026,-0.769339546613913,0,0.946458121060942,3.4052587301189985,,,,,,1.0710059311506297,15.847035099444074,12.698412698412698,-32.281189867675366,0,23.40123086699025,18.969438575378458,17.941368492830872,30.942926124578833,,,,3034837
2015-06-11,32.84065374,33.24940793,32.64542786,33.12739175,32.879914882228206,32.691951412531594,33.51686027105258,34.04279712183651,34.6685453693319,33.04369552352216,0,0,0,0,35.029437834139365,34.03567403381018,53.291702035284516,85.90150811948087,4,7,32.14876023167066,32.11263835,32.33139975193394,31.74735930947344,34.080899436740005,33.44380149,33.35248172986836,33.53512125013164,33.9004002906582,32.1612160529364,0,0,0,-4.445394529576134,0,-0.38730409030511703,4,6.862868680628551,44.897424758542265,0,2.8089986991089666,34.080899436740005,32.1612160529364,1,1,0,0,8,8,0,1,64,0,8,20,,-0.6999519843092701,-0.37812818563817435,0,1.2984375021420735,1.4234688975965115,,,,,,0.9999563494823442,16.024016055741832,13.492063492063492,-32.59764674359092,0,23.77367448104367,18.871551200901674,20.401184943362278,29.115662520862593,,,,2895601
2015-06-12,32.88946021,33.13349256,32.58441977,32.66983109,32.809886951485474,32.57545633597575,33.43619082523805,33.98895531666645,34.64865766505994,33.02092087178874,0,0,0,0,35.016033720302225,34.01626870047197,46.528115565929724,84.3382664729848,4,8,32.20249324210222,32.133659960068506,32.38189195359669,31.77486253707956,33.823129782740004,33.259390985555555,33.20670227,33.43878969705003,33.797587120038976,32.133659960068506,0,0,2,-5.7111204543297776,0,-0.694451577360998,4,6.7214175519906645,25.8074946843358,0,2.091674304884341,33.823129782740004,32.133659960068506,1,1,0,0,10,8,0,1,64,0,9,21,,-0.7107862763157468,-0.6820742168467303,0,-0.11371481370453385,1.91302134369006,,,,,,0.7721401422367188,16.042519788038163,13.88888888888889,-31.0997044413601,0,23.28367339786611,18.85603348289952,19.286176981204928,28.131640377962178,,,,2264718
2015-06-15,32.4685044,32.80404889,32.19396801,32.56001654,32.72659681432365,32.48468844992294,33.35274565521538,33.932918501895216,34.62787516630313,32.99639999954992,0,0,0,0,34.99639493808723,33.98749074422803,54.962478063224324,80.5958784670209,4,9,32.05325630489206,31.87577748564719,32.079288301428896,31.520819847157455,33.43014681716,33.25635661381333,33.20670227,33.4338354330582,33.788793071547936,32.079288301428896,0,0,2,-5.971659007005402,0,-0.7131234875391143,4,6.69227443285142,38.23936119045498,0,2.2107207259859543,33.43014681716,32.079288301428896,1,1,0,0,8,8,0,1,64,0,10,22,,-0.6270077741170045,-0.6990233123640202,0,1.1723726221418667,1.4200758597150485,,,,,,1.0788359231766678,16.005353487047454,13.492063492063492,-30.959980519771342,0,23.1827186717857,19.312898586503806,18.102320640870968,30.333371927784224,,,,3213553
