time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-01,87.77,89.34,86.37,87.84,81.8581634477922,79.4089367965368,77.18251173325291,82.54094183590409,89.64996531584883,74.08542279227105,0,0,0,1,89.19097869422797,74.49016936027257,85.2633017584755,87.39940456162061,5,1,80.77149999999989,,,77.9444974999999,84.58837875199492,89.28740424502163,88.71757325102345,89.85723523901981,92.13655921501255,82.17,0,0,14,-2.0189247251486133,0.15045607316131043,2.1008562532409836,0,23.457018367114564,47.08684900030598,0,2.4980755065928597,84.58837875199492,88.76757060060329,1,1,0,0,15,8,0,1,3101,0,0,0,,2.2036485852904835,2.0639475318308267,6,3.7328166105294684,2.6939162145484277,,,,,,1.2326278107619408,68.23855896439885,70.23809523809524,-16.02182815689609,1,81.25749521183752,23.67527582347761,35.62541188733406,20.358458729984203,,,,16458022
2025-05-02,89.1,92.02,89.09,91.02,84.91210896519479,82.64030735930737,78.50036775865739,82.8734539207706,89.66359750176078,73.61744623413263,0,0,0,1,89.21443969205323,75.26525537175793,89.81715325458543,46.27087244449885,5,2,77.76860465116279,,,75.04670348837209,87.8588389465703,94.13253368716543,93.45189999999998,94.8367375,97.1025383348504,88.85590116528552,0,2,10.5,1.5127683207363871,0.22479461412388105,2.4072013855879586,0,19.784015837790914,84.3017493140613,0,3.70705389062042,87.8588389465703,88.85590116528552,1,1,0,0,16,10,1,1,3133,0,1,0,,2.737846180161593,2.359669654994679,7,3.509070547189334,-3.6364922084133258,,,,,,0.858761731430377,53.77802851726066,42.06349206349206,-21.53069554862749,0,68.53384121760241,24.320336651309095,37.50248044768082,19.01711089105881,,,,11102159
2025-05-05,89.7,91.57,89.44,90.38,86.73473931012985,85.89865064935064,79.63176130545192,83.16782827681881,89.67072588482783,73.25342280999664,0,0,0,0,89.22426559846814,75.72084853187518,91.16116896126395,38.5229782254065,5,3,90.38,,,76.8306164805094,,94.1450494285489,93.45189999999998,94.99016999999999,97.17019934664678,88.85590116528552,1,1.5,7.5,0.790976216790247,0.25395488108395126,1.992196239844884,0,15.93740014646773,67.4019369106959,0,0,,88.85590116528552,0,1,0,0,16,10,0,1,3133,0,2,1,,3.25401768575127,1.9612392270144874,8,3.100737601305391,-0.8308739383605876,,,,,,0.6028459908822738,56.73900234230154,46.82539682539682,2.7717129984307776,2,55.208773588475545,24.919321705724045,36.193843356618125,18.35351487341378,,,,7358585
2025-05-06,87.42,92.12,87.04,90.77,88.07982620675324,88.85872943722943,80.69254594302792,83.46595265812003,89.68166393572507,72.98525470666394,0,0,0,0,89.24948079492472,76.56322175867511,90.62476397021447,65.3582319971701,5,4,90.77,,,81.9470338553119,,94.16078654519711,93.45189999999998,94.90584999999999,97.11159153617201,88.85590116528552,1,1.5,7,1.2135547184482862,0.2560677735922414,1.8135864315648764,0,15.397376903099888,33.50709614765842,0,0,,88.85590116528552,0,1,0,0,16,8,0,1,3133,0,3,2,,3.057954187273242,1.7914409715532351,9,2.692774704132985,3.541907909102421,,,,,,1.2133974809168397,60.20056463457627,56.74603174603175,12.866017425807886,2,53.338078198913074,24.79271647615542,33.216795870765914,20.72984795745616,,,,14475277
2025-05-07,85.88,87.38,82.8,86.45,87.53655080450216,90.7686675324675,81.24087490083478,83.58297412250748,89.64950807566811,72.77612290443379,0,0,0,0,89.19427492658203,77.20161542095217,96.24309980082002,97.06021320210299,5,5,86.45,,,77.11867429421821,88.85590116528552,89.19427492658203,88.61106706997066,89.77748278319339,92.11031420963884,78.7687,1,1,0,-3.5689075649668722,0.13070554770276005,0.8685644668140466,0,16.61810145325185,33.674975573675944,0,3.575251879204156,88.85590116528552,88.85590116528552,0,1,0,0,16,8,0,1,3133,0,4,3,,2.0456443816220804,0.8652693273283277,10,4.0743774372584785,4.912659306102417,,,,,,1.517200675017122,62.58877510439628,62.698412698412696,8.723749991612543,2,57.56679208473279,23.61494951425725,29.163813913045814,24.691666152863593,,,,17850773
2025-05-08,87.52,88.69,86.62,87.27,87.44770053633476,91.81453766233764,81.81507729123147,83.72756337260523,89.62583137839778,72.62146367417098,0,0,0,0,89.17382758458393,77.54366152314273,89.53653806215453,85.60973029166568,5,6,83.34766986709177,82.22456956195639,83.72756337260523,80.43050142174356,88.85590116528552,88.83887002602583,88.27731987345814,89.40042017859352,91.6466207888643,82.17,0,0,5.5,-2.6285182989840576,0.05296446056562823,0.9041726897779658,0,14.426785289361277,32.428485521808945,0,1.8882116001828118,88.85590116528552,82.17,1,1,0,0,8,8,0,1,3133,0,5,0,,1.4237156845250258,0.9052412069038555,11,2.130848421182976,3.181150198733286,,,,,,0.8735692142537365,64.8287928045523,65.87301587301587,29.72023990870613,3,49.97585022212199,22.773848948172084,30.208006628871416,23.81225525643838,,,,9722065
2025-05-09,88.1,88.49,85.37,86.52,87.13846702422317,92.11518528138527,82.26316516825705,83.8370706913266,89.59492758358785,72.507466737569,0,0,0,0,89.15005219609341,77.79580273814125,85.60201744674902,92.07990101245642,5,7,83.8370706913266,83.28777412108518,84.38636726156803,81.09058784011945,88.76429719801942,88.69309298341337,88.14379641317194,89.24238955365479,91.43957583462051,80.28750000000001,0,0,7,-3.4320331145076133,0,0.6748718502030724,0,13.475417155319382,16.334906282961043,0,3.0604935252804832,88.76429719801942,80.28750000000001,1,1,0,0,8,8,1,1,3133,0,6,0,,0.945170625106104,0.6820665335837263,12,1.7419739643696541,5.875400903308636,,,,,,0.7566225938222546,67.1053677979016,67.85714285714286,43.755483468997944,3,46.68021433239687,21.688371714741212,28.67603136873076,24.636454890423153,,,,8270886
2025-05-12,92.71,92.87,90.36,92.32,88.86564468281544,92.52511125541125,83.22095896175638,84.16973458578438,89.62204273200986,72.46243431762457,0,0,0,0,89.18332704417038,78.26334255863478,87.18981061929414,79.9963259252693,5,8,91.13891891891892,90.57216138940902,91.70567644842882,88.30513127136942,96.48985579515775,94.20975043928142,93.64955,94.987,97.2540301180396,88.76429719801942,0,5,0,3.0103724326588215,0.0926312412872123,1.546549321802088,0,14.551535809977619,49.07104667699076,0,1.8882631805054353,92.12,88.76429719801942,1,1,0,0,10,8,0,1,3133,0,7,0,,1.6206350329913455,1.5626029613398045,13,2.50763062073898,1.2496867687556938,,,,,,0.9018381727073975,68.147377756609,69.04761904761905,35.19159560246391,3,50.40799870207834,21.510471015758057,32.70753620551846,22.171910650215217,,,,9793636
2025-05-13,92.53,97.85,92.26,97.25,91.66042978854362,93.54718268398267,84.55705810825577,84.68268617065559,89.69794280432816,72.50810902723781,0,0,0,0,89.28661040727857,78.9896234753573,92.67418626918482,60.934616546743854,5,9,97.25,93.64955,95.08059999999999,88.03103099013865,98.96580205748482,98.96580205748482,98.38961649436848,99.54198762060116,101.84672987306651,88.76429719801942,1,3.5,0,8.419431883902057,0.15079022981922202,2.158160804363207,0,15.09221108841223,75.7616097823105,0,0.18611647958133515,98.96580205748482,88.76429719801942,0,1,0,0,11,8,0,1,3133,0,8,1,,1.869544563197694,2.1703704698294035,14,5.05138309045585,-0.18732381085801614,,,,,,1.1068851159688209,68.65205082439667,70.63492063492063,31.313694831362216,3,52.28095280736873,22.115287045461017,37.59133104006054,20.2513212282136,,,,12100753
2025-05-14,99.15,99.47,96.4212,98.22,93.84695319236242,94.95397099567097,85.85829066937427,85.21356122278674,89.78273939333982,72.64060870519822,0,0,0,0,89.39608489473527,79.67693452861562,95.4301214547307,47.81479023183476,5,10,95.1726875,94.6104366199634,95.7349383800366,92.361433099817,101.24017071335037,104.0525,103.4902491199634,104.6147508800366,106.86375440018298,88.76429719801942,0,2,0,9.397419441276325,0.1430568524624516,2.0479484879756167,0,14.964296485218533,77.89953996002157,0,2.158283225081099,101.24017071335037,88.76429719801942,1,1,0,0,11,10,0,1,3133,0,9,2,,1.7685580420485596,2.0668914503269726,15,5.0718147848456026,-0.5932994816237855,,,,,,1.0599192957374681,69.39987587750261,71.03174603174604,33.878786280334836,3,51.837843623845735,22.900228396314162,38.34391116690552,19.270851630273643,,,,11725411
2025-05-15,95.34,96.42,94.54,96.07,94.58796879490828,96.18971038961037,86.83083441514815,85.63930391993236,89.84529920037127,72.83373118034515,0,0,0,0,89.45342616548486,80.08106589302724,96.35376075264679,51.27845007803684,5,11,96.07,93.64955,95.25234999999999,90.10042203401386,100.59543,100.59543,100.04048275425173,101.15037724574826,103.37016622874134,88.76429719801942,1,3.5,0,6.928243163558855,0.03908566026223872,1.480372510240922,0,15.05681619839388,68.32098311082619,0,0.7580820664015618,100.59543,88.76429719801942,0,1,0,0,10,8,0,1,3133,0,10,3,,0.797183854974289,1.505679595210289,16,4.51797253850946,0.5036749681036843,,,,,,0.7485886876732821,69.85370141507065,71.42857142857143,33.926232426828776,3,52.15834131168854,23.12629170883469,36.073656874150444,21.156540297377745,,,,8292120
2025-05-16,96.62,96.78,95.36,96.42,95.19864586327219,97.12322683982681,87.74408828037214,86.06207631522913,89.91071910882529,73.07987630640534,0,0,0,0,89.49575619630815,80.36272501875209,96.80969968001963,53.846389939874385,5,12,95.345175,94.81718827180518,95.87316172819482,92.70524135902589,102.35749999999999,103.07840884916908,102.35749999999999,103.72051788111864,105.83246479389793,89.06452083731277,0,3.5,0,7.23971619367883,0.04508746985728304,1.36726064606202,0,14.895449510261606,67.6298537440113,0,2.6562504796190702,102.35749999999999,89.06452083731277,1,1,0,0,8,8,1,1,3129,0,11,4,,0.4642471799361637,1.392251110332111,17,4.512063818318507,0.5939930261001594,,,,,,0.5391292324974261,70.08207453785485,71.42857142857143,35.81968295727953,3,51.5993507067001,23.393146107489436,35.816199902826796,20.64850724840539,,,,5900043
2025-05-19,94.43,96.9,93.6141,96.7,95.69909724218147,97.79891385281385,88.59703225367004,86.47924979306329,89.97827414256832,73.37191101011994,0,0,0,0,89.54118335769456,80.65164373915421,91.11304803120746,58.62651093508131,3,0,96.7,94.87587571667622,95.91509928332376,89.4572057334099,99.47,103.2147010262534,102.35749999999999,103.99741756420694,106.07586469750198,89.06452083731277,1,5,0,7.470387625774276,0.050685271462204716,1.2571807392737941,0,13.273398923953238,52.92913115701546,0,0.38244907946337475,99.47,89.06452083731277,0,1,0,0,15,8,0,1,3129,0,0,5,,0.5772451273959708,1.2797639326949757,18,2.45685362631128,0.632935249124953,,,,,,0.5716866105667315,70.11508474506165,71.42857142857143,52.4890620847786,3,45.98040265083414,23.15788188613552,33.79394063711578,22.482655931583313,,,,6161695
2025-05-20,95.58,95.97,94.68,95.67,95.6893981614543,98.20524329004328,89.27064822951098,86.8396713698059,90.03490823070197,73.69822523735897,0,0,0,0,89.57785913470119,80.90100511892871,95.46524853090581,40.51238175941356,2,0,95.67,94.95000512977079,95.9510698702292,90.67574103816635,99.47,100.59543,100.09489762977078,101.0959623702292,103.09809185114604,89.06452083731277,1,5,0,6.258785486690215,0.04907170521122885,0.9663950917363808,0,13.575777830035582,90.62829781047454,0,0.7608736409224603,99.47,89.06452083731277,1,1,1,0,19,10,0,1,3129,0,1,6,,0.42104263485866605,0.9812844338393831,19,7.965425158149585,-1.2168093320299491,,,,,,0.55328365937457,69.99257110008645,70.63492063492063,48.832097401092426,3,47.027873907777575,22.939422252021167,32.57624145486248,21.672536980474575,,,,5882777
2025-05-21,92.77,95.41,92.195,92.43,94.6029321076362,98.12424242424242,89.57153887431946,87.058899943539,90.05873998960045,74.03622983215807,0,0,0,0,89.60185100856482,81.16613186227106,96.95934265587628,67.88092789905228,2,1,86.85623370546482,86.36042686168055,87.35204054924908,84.37719948654349,96.42348000000001,95.51351249999998,95.01770565621571,96.00931934378424,97.9925467189213,89.06452083731277,0,0,6,2.6330148641579645,0.18538729654301203,0.368603425834584,3,14.41024924491383,44.259775277357306,0,3.859263507342015,89.06452083731277,89.06452083731277,1,1,0,0,15,8,0,1,2105,0,0,7,,0.580882346576593,0.38105930535536975,20,5.098064696276191,4.437658868633126,,,,,,0.7965166915993307,69.73013594409278,69.84126984126983,39.68777386748077,3,49.9185676838436,22.042732285440383,30.537673259065976,24.791333863993852,,,,8339530
2025-05-22,92.43,93.44,91.4,92.56,93.92195473842413,97.66203722943723,89.85615421962237,87.27462935751787,90.0836281489079,74.38502558799783,0,0,0,0,89.61824046024165,81.3370674536902,96.82736786684808,79.18143177420819,2,2,86.94679511570803,86.4681887607655,87.42540147065056,84.55376334099537,96.42348000000001,95.58265,95.10404364505747,96.06125635494253,97.97568177471265,89.06452083731277,0,2,4.5,2.7489699315825327,0.1904115163245793,0.3455664580077529,3,13.4947697289911,44.03129410884279,0,3.960116612087154,89.06452083731277,89.06452083731277,1,1,0,0,8,8,0,1,57,0,1,8,,0.49503511860887567,0.3553373923598067,21,4.061664303991694,3.442611628107404,,,,,,0.5437705925808787,71.11021753766923,71.82539682539682,52.11635345398214,3,46.74725361411014,20.996336204161523,29.375503346263798,25.330952671114375,,,,5523389
2025-05-23,90,91.63,89.54,91.2,93.01463649228276,96.76533571428573,89.98413953203928,87.42856546114461,90.09473632653071,74.73502929919891,0,0,0,0,89.62997710400113,81.53275252862878,92.48708976675795,86.07627334277993,2,3,91.2,89.88861552755337,90.83138447244663,85.76892422042692,94.99016999999999,95.63422499999999,95.16284052755336,96.10560947244662,97.99114736223316,89.14826511820246,1,4.5,0,1.2267794085810781,0.1872450081540165,0.09723113057850191,3,13.471788598414921,28.957376145265975,0,0.6978672649450537,94.99016999999999,89.14826511820246,0,1,0,0,8,8,1,1,57,0,2,9,,0.4269123440875956,0.10309810185654938,22,2.235209132966368,3.8830143369033108,,,,,,0.7522366567409986,71.43282106010575,72.22222222222223,53.06712307257738,3,46.66764464256351,19.534209419256772,27.695156386342923,27.40502022662977,,,,7452452
2025-05-27,92.9,93.1124,91.89,92.49,92.83975766152184,95.71404285714286,90.2227929099403,87.62705309011933,90.11856979591846,75.09171427147848,0,0,0,0,89.65225261932082,81.75801165747174,94.94281270925578,83.99355316933179,2,4,87.5582742876512,87.10348513466504,88.01306344063737,85.28432852272039,96.42348000000001,95.7000125,95.24522334701383,96.15480165298617,97.97395826493081,89.14826511820246,0,0,4.5,2.6314556583086586,0.19871283384709884,0.27736174605614144,3,13.48211535898968,54.11061945775138,0,3.898600331225813,89.14826511820246,89.14826511820246,1,1,0,0,8,8,0,1,41,0,3,10,,-0.10649417714124593,0.27919972210283484,23,4.390315571748673,2.4537573361193736,,,,,,0.7943899827301029,76.88587284888149,74.2063492063492,64.625795745704,3,46.70341759054967,18.546161466491903,29.56564214372973,26.376102282353425,,,,7884057
2025-05-28,93.09,93.545,92.325,92.79,92.8231717743479,94.68833636363637,90.46728882327932,87.82952159638916,90.14515119098395,75.45425144336897,0,0,0,0,89.66942660683532,81.9159726459227,95.9290348854101,85.26724059497982,2,5,87.7113602314162,87.27816316078619,88.1445573020462,85.54537487826616,96.42348000000001,95.74583749999998,95.31264042936998,96.17903457062998,97.91182285315001,89.14826511820246,0,0,6,2.933988987840961,0.20466994493920482,0.287847593285041,3,13.285922495307638,49.09170709973567,0,4.02224315871463,89.14826511820246,89.14826511820246,1,1,0,0,8,8,0,1,41,0,4,11,,-0.5906964656502215,0.2871994591391735,24,4.156491507346251,2.92128544407691,,,,,,0.5794078854550387,84.5367037372847,78.17460317460318,83.68046583277479,3,46.02378557459021,17.73704126435786,29.713832628254842,25.71286807873976,,,,5570937
2025-05-29,90.7,90.7,86.26,86.37,90.67211451623193,93.10413852813853,90.07707084010985,87.7722854553543,90.10758749754133,75.78100172489295,0,0,0,0,89.61231843500613,82.11216164138304,95.20507192150784,91.47144030079558,2,6,82.42309446162965,81.96253646747321,82.88365245578608,80.12030449084747,89.14826511820246,86.37,87.31172746119786,88.23284344951072,93.73892790650297,84.58992245239503,2,0,5,-4.147916508854829,0.1929344577308185,-0.7319349493503083,3,15.35183161470489,42.32738956235857,0,2.920444652748129,89.14826511820246,84.58992245239503,1,0,0,0,8,8,0,1,41,0,5,12,,-1.343475661846548,-0.7229534341418108,0,3.544632677217864,3.2634750662128607,,,,,,1.812754472524574,94.28065481617527,82.14285714285714,77.28490907024373,3,53.180304691822045,17.451101930605855,25.95225952554233,34.21565509026255,,,,17927415
2025-05-30,85.94,86.7,83.858,86.64,89.32807634415462,91.33035497835498,89.7497307600994,87.72788210416392,90.07308413935684,76.07797165887634,0,0,0,0,89.56573084784756,82.28849610549548,97.13398623001667,84.36662479570302,2,7,86.64,82.04814386214836,82.95421585129604,80.23371204340934,89.04990178023374,87.73652167254055,87.28348567796671,88.18955766711439,90.00170164540972,84.3778471524751,1,3.5,0,-3.8114428657126145,0.16409170674462523,-0.6284496655815014,3,13.851405628062237,54.40215014462495,0,0.3761775612590877,89.04990178023374,84.3778471524751,0,1,0,0,8,8,1,1,41,0,6,13,,-1.1127336539570019,-0.6213457578179854,0,4.257558923640422,2.3476850899887918,,,,,,1.667395966475411,102.27652859591063,85.71428571428571,113.15302902182884,3,47.98267660809857,17.659648611035067,24.49864746524651,37.03313675731677,,,,16492775
2025-06-02,86.31,89.82,86.275,89.78,89.47871756276975,89.89891255411257,89.75261354485184,87.80835731576533,90.07016787926374,76.37058986290228,0,0,0,0,89.56763102428967,82.45142341746438,96.82050509146883,80.18418962631907,2,8,89.78,87.34816108203887,88.25281721481883,82.6563754688801,93.545,91.2,90.74767193361002,91.65232806638998,93.46164033194994,84.26555949758047,1,3,0,-0.32215758679687945,0.15,-0.09279927277796103,3,13.852459830278951,58.576762948411414,0,0.5285230830951876,,89.04990178023374,0,1,0,0,8,8,0,1,41,0,7,14,,-0.815867194713427,-0.0923714868006488,1,4.334578103527942,1.8346522269244683,,,,,,0.9600335385602844,113.37827074172829,92.46031746031746,136.2720265389607,3,47.986328471700176,17.01790465578344,28.94296232259883,34.44173242920283,,,,9415030
2025-06-03,90.46,94.91,90.02,94.5,91.15247837517983,89.37664502164503,90.20474558819929,88.0707746759314,90.11424581081334,76.69172569852205,0,0,0,0,89.62327029939355,82.77936355739573,98.0883171059061,52.46549761061685,2,9,94.5,92.32132750978077,93.2529724902193,87.04684015649161,99.47,95.82106249999998,95.35524000978072,96.28688499021925,98.15017495109635,89.04990178023374,1,1.5,0,4.866882200173042,0.17433441100086522,0.6284220557158694,3,14.764449255289371,85.38145624953484,0,0.6668312641018707,,89.04990178023374,0,1,0,0,8,8,0,1,41,0,8,15,,-0.35085432849741144,0.6206578809491423,2,6.278623639607188,-1.0428825859749145,,,,,,1.2058794277769787,120.52005866887154,94.84126984126983,135.64132705557776,3,51.14555251186732,16.314563521854524,35.853216513052395,31.055132630850157,,,,12112679
2025-06-04,94.77,96.3597,94.67,94.94,92.41498558345322,89.68046320346319,90.65572219884697,88.34015606118899,90.16226326543212,77.04425574711101,0,0,0,0,89.67003262991757,83.0342679127295,98.28713007726031,46.84658937747431,2,10,94.94,93.545,94.52005,91.07676864408539,99.47,95.85001249999998,,,98.0957820974466,89.04990178023374,1,0,9,5.299042594463851,0.17649521297231924,0.6199592099943708,3,14.764989563473547,75.30843235855689,0,1.1725935059686683,99.47,89.04990178023374,1,1,0,0,8,10,0,1,41,0,9,16,,-0.20074555756011983,0.6107359915650079,3,5.126828076022535,-0.032748097483233485,,,,,,0.9725123865480791,124.69172502061224,96.82539682539682,143.7888651965733,3,51.1474241943208,15.945316563708744,37.40959065685559,29.90707665653437,,,,9528017
2025-06-05,95.65,96.555,94.29,95.18,93.33665705563548,90.51239740259741,91.08660579895678,88.60838523526002,90.21219099413429,77.42940975398676,0,0,0,0,89.71019025053238,83.24312810334885,97.97996860358322,30.21120803692329,2,11,94.42004487179486,93.5454554498861,94.52005,91.7962766060686,99.47,95.88354999999997,,,98.07002355477185,89.04990178023374,0,1.5,9,5.5068045140248625,0.1775340225701243,0.5807277277420018,3,13.758824145529958,82.10119459296473,0,1.9246955587395675,99.47,89.04990178023374,1,1,0,0,8,10,0,1,41,0,10,17,,0.17585674684309113,0.5720722071571137,4,4.542613900723991,-2.027968877167046,,,,,,0.8549672316084764,126.4037818455726,96.82539682539682,165.20891866634543,3,47.66196494492666,15.507651021838848,35.67953961977964,29.299862576539766,,,,7953288
