time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-04,44.9083637,45.35985278,44.70481985,44.98977977,44.517726499920926,43.6215387046316,44.86934396392706,44.77170987567921,41.93032464818727,46.406146537193706,0,0,0,0,44.96851997219104,39.72933523806188,87.35308668982402,50.83833097937084,1,0,44.812281018808655,44.77170987567921,44.98977977,44.38950138373134,45.79649439458,45.206277894502215,,,45.63529679174785,43.98607062218,0,1.5,4,7.296521425681332,0.03648260712840667,-0.45584441364050965,0,5.494697473639734,87.66536069320486,0,2.327958336004922,45.79649439458,43.98607062218,1,1,1,0,19,8,2,1,84,0,29,2,,-0.26146967791369174,-0.44687589856066595,1,6.119539878998766,-0.7813821097457555,,,,,,0.9192231725655429,25.26856997467743,53.57142857142857,32.75358422283763,3,19.03419039312874,20.925375608954923,24.41734607053755,24.758499853018836,,,,3938292
2012-10-05,45.2525279,45.57448772,45.01568118,45.20811914,44.747857379947284,43.85730167992554,44.90160826641019,44.7888239644761,41.96293951875258,46.37881997619425,0,0,0,0,44.97802626664919,39.74058288602568,92.33276278876502,58.948614995659774,1,1,44.8262110910852,44.7888239644761,44.98977977,44.413033652310226,46.08496273744,45.26742441919999,,,45.73716230940734,44.27868446342,0,0,6,7.7334420764236596,0.0386672103821183,-0.2873323099013258,0,5.4514909605830795,64.33923477010909,0,3.0465159232480534,46.08496273744,44.27868446342,1,1,0,0,8,8,2,1,84,0,30,0,,0.20384740877876284,-0.27314739251210046,2,4.635723585253474,0.9478002329496993,,,,,,0.6900775193652736,23.606878028839606,50.3968253968254,25.006511826073318,3,18.884518641464712,19.683761715217045,25.10033311734074,23.382685885051057,,,,2936984
2012-10-08,45.12670308,45.58929435,45.03418483,45.38575419,44.960489649964856,44.16800611391082,44.947717401990175,44.81223299292802,41.99699737617792,46.35618722128562,0,0,0,0,44.988336829102266,39.74815089470334,95.10175877244565,60.00263513131199,4,0,45.38575419,44.995731532809984,45.27301285159999,44.29663785597766,46.7377912,47.69368622412893,47.55655957529052,47.83933826,48.208111747011166,44.50940425042,1,8,1,8.069045468817947,0.04034522734408974,-0.16432420965453956,4,5.442306483218151,60.85495664435105,0,1.2414073389264402,46.7377912,44.50940425042,1,1,0,0,8,8,2,0,212,0,,0,,-0.06063775096432926,-0.14776648594885505,3,5.20384027720558,0.4195924229477057,,,,,,0.4563677632864345,21.16464733334649,48.01587301587302,12.263200105421982,2,18.852702678590667,18.552302893799915,23.894330428968267,22.12562778811065,,,,1920486
2012-10-09,45.44496587,45.68477318,44.87504973,44.87504973,44.93200967664324,44.44407119038658,44.94079667132444,44.81469639438182,42.02563471303188,46.3348685984009,0,0,0,0,44.98413562993719,39.75859728355796,92.56314829134632,75.69472067600685,4,1,44.81469639438182,44.721858589807795,44.907534198955844,44.35050737151171,45.79649439458,45.17239455404306,,,45.63658357691317,43.98607062218,0,0,3,6.7801831820627765,0.033900915910313884,-0.6145922425597267,4,5.426642352593086,41.20294852778446,0,2.115082330313772,45.79649439458,43.98607062218,1,1,1,0,14,8,2,0,212,0,,0,,-0.1877096914313671,-0.5996974984725795,0,3.373271971988456,2.9690745705974146,,,,,,0.6939115915694942,17.618541193966184,42.46031746031746,-6.276580985623361,1,18.79844053839265,17.243466090780238,22.033577558568588,21.933075219529254,,,,2924852
2012-10-10,44.8713527,45.08969578,44.55678694,44.75292564,44.87231499776216,44.65988657494286,44.92290419215069,44.81227401185704,42.05277193618579,46.313861761557106,0,0,0,0,44.97766479505088,39.76648571746303,79.84728828369005,82.71836462944218,4,2,43.90581332200594,43.92766652,44.12957795020594,42.882873590153636,45.54303522,45.16804269155874,45.07707804409715,45.25900733902033,45.622865928866695,43.98607062218,0,2.5,3,6.420869729851901,0.032104348649259505,-0.7030836299534758,4,5.374602944131399,17.294090971165126,0,2.598750398890542,45.54303522,43.98607062218,1,1,0,0,8,8,1,0,212,0,,0,,0.06200068173724103,-0.6897687874520482,0,1.3921805060403085,2.7118425737051375,,,,,,0.5387675160914562,13.592087077008797,27.38095238095238,-26.99558261016715,0,18.61817073948971,16.494772320409883,20.881060718878537,23.90970156844279,,,,2270872
2012-10-11,45.13040381,45.19331622,44.74182345,44.74922861,44.83128620184144,44.816111193328574,44.90636366051729,44.80980164315677,42.07960235085061,46.29315537982554,0,0,0,0,44.969343930665204,39.77709341374687,74.02029794463888,80.05369759644677,4,3,43.924093599211915,43.92766652,44.147839742261915,42.89273874764266,45.54303522,45.16664206259174,45.07814370450241,45.25514042068107,45.609133853038415,43.98607062218,0,0,2.5,6.344228818729396,0.03172114409364698,-0.6853508910143451,4,5.17999281034703,26.790734792348534,0,2.6680075560724195,45.54303522,43.98607062218,1,1,0,0,8,8,1,0,212,0,,1,,0.16363047581463303,-0.6719591507835281,0,1.4568929477141035,1.4605465129921817,,,,,,0.7285066841598499,11.348615791637007,19.047619047619047,-36.75544906989639,0,17.9440214607251,15.617525334200916,20.97533164213842,22.820591633839694,,,,3067306
2012-10-12,44.89726151,45.141506,44.4531702,44.7973381,44.8199701678943,44.92432184513767,44.895980273801364,44.80931287675846,42.106644497608315,46.27294236200037,0,0,0,0,44.962722810503315,39.788812535337435,46.563914808847294,88.99663146799688,4,4,43.849001777187695,,,43.40738726641578,45.54303522,44.80931287675846,44.72098997460408,44.89763577891284,45.250927387530375,43.98607062218,0,2.5,2.5,6.390187663955308,0.031950938319776544,-0.6256351629531859,4,4.855891459272797,2.269088526983481,0,1.8641648643734254,45.54303522,43.98607062218,1,1,0,1,10,19,1,0,212,0,,2,,0.1623597990969883,-0.6160038699600169,0,-1.484050847224335,4.968578196629904,,,,,,0.8254021045349373,11.268168762691229,18.253968253968253,-33.01250323469767,0,16.821301447000522,15.260147592504177,19.515785463330175,24.150643725199714,,,,3371240
2012-10-15,44.84544389,45.12299865,44.32364464,44.75292564,44.79762199192953,44.989122575647194,44.88235602296314,44.807101612571856,42.132975653254,46.25254174673985,0,0,0,0,44.9551177883009,39.800109720861954,33.12574256556432,91.44698040135165,4,5,43.865037054598,43.77588584179393,43.95418826740207,43.419280990577654,45.54303522,45.18330086769667,44.95953623949667,45.20811914,45.564723991216276,43.98607062218,0,3.5,2.5,6.218288516594858,0.03109144258297429,-0.6492191016205904,4,4.766268292825613,4.445700997131311,0,3.138850719036544,45.54303522,43.98607062218,1,1,0,0,10,8,1,0,212,0,,3,,0.1857009195455506,-0.6381660638032121,0,-1.4345825479681444,3.4646339398274426,,,,,,0.8087445700282376,11.062177792188264,17.857142857142858,-33.000505492347116,0,16.51083769135707,15.128024711530633,17.95342976794299,23.514449561171816,,,,3294106
2012-10-16,45.16000965,45.7558272,44.90095854,45.66700598,45.08741665461969,45.10858837523074,44.95708459029998,44.840823352471,42.168140134117145,46.23702816397728,0,0,0,0,44.979069647305266,39.8129058571981,40.58091393741168,86.90654887166832,4,6,45.199676596475896,,,44.62282878101345,45.92961490926832,45.92961490926832,45.837877162021684,46.02135265651495,46.388303645501495,44.75838039,0,1.5,0,8.297415619362383,0.041487078096811916,0.1250858667233466,4,5.275381478341422,34.768311524226554,0,2.5534407687589504,45.68477318,44.75838039,0,1,0,0,10,8,2,0,212,0,,4,,0.6133403068802553,0.13022834359445865,1,0.33520396841097,1.8751359369403497,,,,,,0.7746884668345584,10.79165741298289,17.063492063492063,-40.94677003010993,0,18.274457499590312,14.234454737080068,22.360142462291368,21.219215236850065,,,,3163936
2012-10-17,45.56708996,45.88535646,44.91946219,45.78913377,45.32132235974646,45.2622602992368,45.036327369319025,44.87801199629566,42.20416992153886,46.226333008134205,0,0,0,0,45.02023121025555,39.83357327425101,64.25724203605611,84.84724847054115,4,7,45.203284090963855,,,44.614543342012496,45.793082574028816,45.793082574028816,45.69927346703194,45.886891681025695,46.2621281090132,44.75838039,0,6.5,0,8.494335642961083,0.042471678214805415,0.16222800963667597,6,5.15356588474712,44.65256606908531,0,2.205973848708037,45.68477318,44.75838039,0,1,0,1,8,19,2,0,212,0,,5,,0.33589839565688134,0.1759373459804361,2,3.0882059187038315,1.9142302186572275,,,,,,1.2214906778645203,10.715877352712234,17.063492063492063,-39.97539943651072,0,17.85247590507133,13.614862845967329,21.5373652519075,19.2684909846106,,,,5034088
2012-10-18,45.90755714,47.50997328,45.56338923,46.38495132,45.67586534649764,45.48795225484935,45.16476774557436,44.937107656048774,42.24576973644893,46.223084844806486,0,0,0,1,45.10799456600631,39.86407536176665,95.64419967927468,57.010855683326604,4,8,46.38495132,45.136123121970755,45.34510046442924,44.718168437053784,,47.47666301,47.37217433877076,47.581151681229244,47.999106366146215,45.54303522,1,2.5,10.5,9.797860494372426,0.04898930247186213,0.5914795634698191,4,4.004643314046292,59.230035106235135,0,0,,45.54303522,0,1,0,0,8,8,2,0,212,0,,6,,0.49191545876375653,0.6177381479552595,3,4.558835585315317,0.1963920989558121,,,,,,1.7226968506496907,12.24761628720933,25.396825396825395,-11.712929144657723,1,13.872491372238366,14.99453560172182,31.83730194972359,16.063449644366546,,,,6809032
2012-10-19,46.46636738,46.59218851,45.56338923,45.80393669,45.718555794331756,45.6829681954355,45.2256409783768,44.97110095149784,42.281174382752916,46.22254503472055,0,0,0,0,45.139810086762104,39.88460532085073,80.71281321985029,77.94027739829929,4,9,45.295821549599985,45.18961064702997,45.40203245217,44.76476703674993,46.22575714282211,46.22575714282211,,,46.756811655672166,44.75838039,0,0,7,8.331751325914139,0.04165875662957069,0.0037563599465063294,4,3.983648000575538,29.796323586098357,0,1.7511113656324326,45.68477318,44.75838039,1,1,0,0,8,8,2,0,212,0,,7,,0.012920212830322436,0.031793758699630595,4,2.4148917305459383,2.1277365329265865,,,,,,1.3114436716765865,13.56768955795086,29.761904761904763,-1.6817096109836112,1,13.799761472934005,16.27566030349385,29.083835520257615,14.674193437699687,,,,5072288
2012-10-22,45.81133445,46.32203891,45.61890019,46.01487831,45.81732996622117,45.8555090140528,45.300806438531396,45.0120333969293,42.3183256656111,46.22538848350234,0,0,0,0,45.167077220499706,39.89947550859043,71.03464632990485,77.4358595581138,4,10,45.31745432399999,,,44.79294215492494,46.376404585042664,46.376404585042664,46.27150215122765,46.48130701885768,46.900916754117716,45.115738311499996,0,3.5,4,8.735110820778079,0.0436755541038904,0.13452296525231233,4,3.7704631672704405,24.288469060095746,0,2.4035024311557582,45.68477318,45.115738311499996,1,1,0,0,8,8,2,0,212,0,,8,,0.03399174268962896,0.16411647291572531,5,1.056428883902937,1.425925441200382,,,,,,0.9305082939906827,14.746845327153002,34.12698412698413,12.905162331730041,2,13.061267547558945,17.465276097996448,27.343275086360677,13.795997008648229,,,,3568482
2012-10-23,45.50787828,45.78543304,45.12299865,45.60039654,45.74501882414745,45.96130118478571,45.32933882914745,45.03510646136344,42.35098308724681,46.22850343765678,0,0,0,0,45.18092780552532,39.91409181750789,71.25964061621599,86.55132214828662,4,11,45.33315434979999,,,44.806291279408875,46.44932709926009,45.68477318,45.57940056592178,45.79014579407822,46.211636250391116,44.50940425042,0,3.5,4,7.6725809317321065,0.03836290465866054,-0.2653516653402503,4,3.843242353702794,12.536304469698763,0,2.2308812206319004,46.44932709926009,44.50940425042,1,1,0,1,8,19,2,0,212,0,,9,,0.10267401787459492,-0.24527343928249543,6,1.6653859492171508,3.9460817869403386,,,,,,0.9894602545147694,15.815855326661529,37.301587301587304,18.796675956625776,2,13.313382044827673,17.625202864259514,25.276891162185535,16.955345350443054,,,,3781416
2012-10-24,45.67810817,45.77803158,44.51978334,44.73072496,45.40692086943164,45.91529481275021,45.27232798446674,45.02316993189821,42.37466211085629,46.22643951979284,0,0,0,0,45.16316523512271,39.929908935832366,62.27392001098177,88.28712038234674,4,12,44.368046183914316,,,43.82264439355113,45.79649439458,44.939876629779704,44.7973381,45.16316523512271,45.59948666741326,43.67530611206,0,0,3,5.560074657303506,0.027800373286517535,-1.0217174618805405,4,4.152938269435535,9.826516030306635,0,1.9171486872099917,45.79649439458,43.67530611206,1,1,0,0,8,8,1,0,212,0,,10,,-0.3463920786425852,-1.0283803115033536,0,0.6156241133382521,3.5843877720469557,,,,,,1.258381346853565,16.800961221000847,42.46031746031746,16.785259667581425,2,14.386200166719027,16.787788196919596,22.67358400442213,20.14659502072967,,,,4859304
2012-10-25,45.10819943,45.49677609,44.7603308,45.01568118,45.276507639621094,45.80372582738181,45.247885431660386,45.02287625535318,42.40094090756419,46.22130607786645,0,0,0,0,45.158385581663346,39.944047104853155,71.61104374551795,91.56541900532852,4,13,44.34720014780446,,,43.71998550537306,46.08496273744,45.17343170733152,45.06530306117478,45.28156035348825,45.71407493811519,43.98607062218,0,4.5,3,6.166703418530386,0.030833517092651933,-0.7225507827477253,4,4.16259277234323,21.44539684076385,0,2.196200780004983,46.08496273744,43.98607062218,1,1,0,0,8,8,1,0,212,0,,11,,-0.15624127651737543,-0.7248236687776344,0,2.36886099996201,3.200621169419004,,,,,,1.0866979832819463,17.787111407524243,47.61904761904762,23.353329533831406,3,14.419644345834925,16.0101888629611,21.23935287713795,18.872210094117122,,,,4125110
2012-10-26,45.08969578,45.83354623,44.89726151,45.74472501,45.432580096414064,45.72917369488745,45.29520348674035,45.05118404965306,42.43421239117052,46.21747571402543,0,0,0,0,45.17829659283662,39.96148541470357,80.93830623290214,89.32797670052837,4,14,45.167513808421205,,,44.55472034427499,46.40312283390607,45.80393669,45.69517183356875,45.91270154643125,46.34776097215626,44.75838039,0,6,0,7.801517766636616,0.03900758883318309,-0.06864244356782698,6,4.416399913526359,43.087415744621815,0,1.922599512942637,46.40312283390607,44.75838039,1,1,0,1,8,19,2,0,212,0,,12,,0.2921728804607239,-0.03404163002908081,1,3.069449162635628,2.365316523670741,,,,,,1.188646242247584,18.354154499088594,50.79365079365079,19.970748214415934,2,15.298858073540897,15.755086026025461,22.371458682114735,17.42168887966253,,,,4474376
2012-10-31,46.10739656,46.2591265,45.36725054,45.53008266,45.465080950942706,45.66937494387663,45.3175729318127,45.069964387313725,42.46501707046235,46.21308430834327,0,0,0,0,45.18728492536281,39.97438160635797,82.6611712825294,90.29484985541336,4,15,45.19089991400527,,,44.646104332360174,46.35049696412313,45.80393669,45.69497757367098,45.91289580632902,46.3487322716451,44.51978334,0,0,4,7.217860255305612,0.03608930127652806,-0.2873049909753678,6,4.455203362198025,23.301403509668933,0,2.357128789705486,46.35049696412313,44.51978334,1,1,0,0,8,8,2,0,212,0,,13,,0.18650854093917368,-0.27015674833435344,2,2.349446050211082,2.948024568120468,,,,,,0.9209984840328675,18.69812978270156,51.58730158730159,21.15462960661897,3,15.433277162757333,16.05846189956183,24.223845874021535,16.148440545639083,,,,3454852
2012-11-01,45.63740754,46.75872876,45.59114841,46.61809732,45.84941974062847,45.73960312439524,45.44143239735435,45.13067548271319,42.50634125204979,46.21436679432715,0,0,0,0,45.249464010122665,40.00162735459997,99.80561016378613,7.747233623815282,5,0,46.61809732,45.69179031323019,45.91608306676981,44.82375529168313,,47.6019153857034,47.50997328,47.8350058723034,48.283591379382614,45.54303522,1,6,0,9.673276849608694,0.04836638424804347,0.6863727936878248,6,4.953866020425973,97.7769319115848,0,0,,45.54303522,0,1,0,0,8,10,2,0,212,0,,14,,0.2978531727203809,0.7048692806638177,3,8.071485422635368,-3.052928589882256,,,,,,1.5807080275506387,19.35636777470233,51.98412698412698,12.794775829412131,2,17.16069528253365,16.9027442774335,25.831891921075325,14.568815082905113,,,,6143080
2012-11-02,46.69951338,46.96966668,45.87980536,45.88165202,45.86016383375231,45.80575159057531,45.48335807570155,45.16012554299894,42.53992643382044,46.215876275720554,0,0,0,0,45.26446090626514,40.01507952093137,90.86103522517286,58.98458154616114,4,0,45.75952793,45.645661104070896,45.8733947559291,45.19019380035448,46.5390834074204,46.423559723309545,,,46.99289385295506,44.75838039,0,0,4,7.8555039143715835,0.03927751957185792,-0.0893505781643712,6,5.170073355754356,50.31073279360868,0,1.3692407267166158,46.5390834074204,44.75838039,1,1,0,0,8,8,3,0,212,0,,15,,-0.24719022714279057,-0.07268870784894775,4,3.1036560801660755,0.8835933958188892,,,,,,0.8847551430911016,19.77836021982803,52.38095238095238,10.4340384681154,2,17.909659462049333,17.907452799112026,25.278348358735343,13.32378388813521,,,,3434838
2012-11-05,45.59299508,46.11110099,45.51898047,45.7928382,45.83772195583487,45.84332946333636,45.51283237325379,45.1849378040578,42.57229371507596,46.21653047199885,0,0,0,0,45.272745871403295,40.023942115961056,92.6844003249637,76.78841404376168,4,1,45.7928382,45.64850765842297,45.87054820157702,44.6308182973838,46.573022047252365,46.492093719638405,,,47.04719507752353,44.75838039,1,6,4.5,7.564883645871216,0.03782441822935609,-0.20629406600660774,6,5.135861073273456,33.758800061567825,0,0.6714031708887612,46.573022047252365,44.75838039,0,1,1,0,5,8,2,0,212,0,,0,,-0.6778634584249674,-0.186338493870683,5,4.233795741020712,3.6356556837551075,,,,,,0.606879411323219,20.42638371490632,53.57142857142857,14.8120828047935,2,17.791144639049698,18.156012479934542,24.07459226582452,15.591162850562322,,,,2306542
2012-11-06,45.91125787,46.444163,45.72622136,46.17030527,45.94858306055658,45.90832066103464,45.575448839610566,45.2235796654673,42.6080948250752,46.218594887174184,0,0,0,0,45.29190606937566,40.037029580380874,93.79587814342099,73.14714854654997,4,2,46.17030527,45.1483738360779,45.36737472686381,44.710372054506095,46.65676826524334,46.492339810036086,46.38283936464313,46.60184025542904,47.039842037000845,45.115738311499996,1,4.5,4,8.360407710199736,0.04180203855099868,0.11718657710729942,6,5.173977184219718,59.30166108497368,0,0.33320907427862695,46.65676826524334,45.115738311499996,0,1,0,0,8,8,2,0,212,0,,1,,-0.05986602738337238,0.14439874584294027,6,4.000138749732712,0.9185034920472746,,,,,,0.8412295703236526,21.728186256361763,54.36507936507937,21.22950814678414,3,17.923182720541416,18.76748974876678,25.38101623652542,14.678450888991325,,,,3208654
2012-11-07,45.65220676,46.04078342,44.89355708,45.20071768,45.699294600371054,45.877444356075756,45.53976015774289,45.2226831170176,42.63389206741276,46.21616652574203,0,0,0,0,45.28962768309318,40.05019481355817,88.46785133635049,84.27926919625281,4,3,44.517426786609256,44.291269741772346,44.730481649200016,43.83895565209853,46.65407317607308,45.27422479284801,,,45.839617404940284,44.333186286926995,0,5.5,1.5,6.020622298636423,0.03010311149318211,-0.8271511110953843,6,5.618043546097663,18.60934034222905,0,3.1492075060859204,46.65407317607308,44.333186286926995,1,1,0,0,8,8,1,0,212,0,,2,,-0.8146388074103403,-0.8150145938615141,0,2.5674259509887882,3.86616104294676,,,,,,0.9849094367524995,22.420857553880346,55.55555555555556,15.206370669612864,2,19.46147372195115,17.938239710160147,22.822335437358944,19.7733414803949,,,,3851792
