time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-01,38.37435246,38.47323583,37.2638238,37.28663543,38.43619399487507,38.67803065560173,39.19078217800456,38.88722324018392,35.08629439507811,41.68555818938226,0,0,0,0,39.56852147976321,33.76938939096401,30.882433954720895,54.7461776128622,4,1,36.96687849635375,36.84529201652456,37.08846497618294,36.3589460972078,38.481618093760005,38.7928964619458,38.54972350228742,38.88722324018392,39.37356915950068,37.16493283,0,0,2.5,6.271226622411703,0.1813561331120585,-1.5592016814285503,4,9.137930293367296,8.723064857328637,0,2.8035821880396563,38.481618093760005,37.16493283,1,1,0,0,10,8,1,0,2241,0,,3,,-0.3516325859144001,-1.5500555063698787,0,-0.6341618247770797,4.540512116273153,,,,,,1.5220647857513192,30.579828457774163,51.98412698412698,-3.39567262466725,1,31.65471908826986,23.562506621860322,20.021282805483672,36.43542654221072,,,,1965147.00438564
2013-05-02,37.48440217,38.00924465,37.27902142,37.9179753,38.26345442991671,38.56549746862207,39.06956247533746,38.84921351703945,35.11447032448032,41.656440156674535,0,0,0,0,39.50830462847024,33.79157215932452,60.791366480054066,87.4046507367223,1,0,37.04952909174566,36.93010751020784,37.16895067328348,36.45242118405656,39.344170090000006,38.06248193,37.943060348462176,38.18190351153782,38.6595898376891,36.761792955,0,2,0,7.983902219265983,0.1899195110963299,-1.0041183325810563,0,9.28783161087137,24.151028496846866,0,2.1783147706649326,39.344170090000006,36.761792955,1,1,0,0,8,15,1,0,2241,0,,4,,0.015229950935338889,-1.0118918401026138,0,0.9760574621431242,2.3586710000014195,,,,,,0.9339148822317356,29.960582589659996,49.20634920634921,-6.8795002540137205,1,32.173992484347,23.956174606478594,18.928216004816353,34.4462255750012,,,,1201417.66406175
2013-05-03,38.41998333,39.25669634,38.41998333,38.51126789,38.34605891661114,38.46250588207879,39.01639156244818,38.83596074735163,35.148269305231764,41.62437102570403,0,0,0,0,39.47130429750088,33.81808223294266,37.57228503593677,93.12574067129145,4,0,37.23989626978227,37.08187125880002,37.39692842,36.59049391880241,40.13142621,39.38937469491391,39.266530359914505,39.51221902991332,40.00359636991093,37.39692842,0,0,1.5,9.568034646495832,0.04784017323247916,-0.5322801447463625,4,9.425216676912385,5.203362872175049,0,3.2438553636577216,40.13142621,37.39692842,1,1,0,0,10,8,1,0,193,0,,5,,0.07902646676268509,-0.5514833819084214,0,-1.941678208898387,4.9776743309351925,,,,,,0.9905752612779588,30.062527249359604,49.6031746031746,-7.924619693602121,1,32.64990831351549,22.86155778805756,26.153211069939257,31.094576243606088,,,,1269175.13687042
2013-05-06,38.47323583,38.90679375,38.33631279,38.71663343,38.46958375440743,38.416667143390036,38.98784316888168,38.83128124471039,35.18377541592598,41.59031149464889,0,0,0,0,39.45017011420146,33.83935108324232,51.59790782201522,90.55172823993837,4,1,37.25313407350477,37.133970753862464,37.37229739314707,36.65731747529325,40.13142621,38.83128124471039,38.712117925068085,38.95044456435269,39.42709784292191,37.664735002499995,0,3.5,2.5,10.041156676082212,0.05020578338041107,-0.36738100483478103,4,9.343992831913194,25.0830375238114,0,1.957894838297639,40.13142621,37.664735002499995,1,1,0,1,8,19,1,0,193,0,,6,,-0.06875247774694702,-0.39350150176207244,0,1.3020827052103758,2.473762145794055,,,,,,0.7696321888976023,30.146115776678435,50,-6.866002726142656,1,32.368540660866095,21.918944402195798,25.035304374812835,30.392372976456706,,,,985350.4973907
2013-05-07,38.74706669,39.04371679,38.43520376,38.8687769,38.60264813627162,38.43269987601904,38.97650352422628,38.83275166256488,35.22044209735955,41.554732738939315,0,0,0,0,39.438852296702976,33.85478451610142,73.32883317899464,76.09444592249208,4,2,38.83275166256488,,,38.25232763252919,40.13142621,39.41676267935071,39.300677873343574,39.53284748535785,39.997186709386405,37.9093391177,0,5.5,2,10.358571855956235,0.05179285927978118,-0.2529483321837632,4,9.35321300321727,55.82685130986115,0,2.5971074311964832,40.13142621,37.9093391177,1,1,0,0,8,8,2,0,193,0,,0,,-0.16460899808121288,-0.2845552202198538,0,4.382788695596779,0.452234406859632,,,,,,0.5479932524476272,29.705982612471217,47.61904761904762,-8.316227525486847,1,32.40048027117239,20.890572193981374,24.916702280674524,28.9699096125623,,,,698543.15936511
2013-05-08,38.79270516,39.3479733,38.79270516,39.13499374,38.78009667084775,38.49935672642251,38.99159783049044,38.844604293052534,35.25939285997289,41.51897750323909,0,0,0,0,39.43329833789676,33.8702360818428,76.0106154423313,68.30138083001303,4,3,38.844604293052534,38.73185350765305,38.95735507845202,38.280850366055105,40.13142621,39.43979523888673,,,40.00354916588416,38.14634263312,0,8.5,6.5,10.991683536408141,0.05495841768204071,-0.07620054947995375,4,9.306022930060296,47.98104372836032,0,2.2825950389403444,40.13142621,38.14634263312,1,1,0,0,8,8,2,0,193,0,,0,,-0.3677201443944302,-0.10712675953127025,1,2.1819768374547737,0.3889209080744504,,,,,,0.5311762605265119,27.433766946407832,42.46031746031746,-14.899775927742107,1,32.237009062530845,19.592517788154986,26.230456200982644,27.69607719458676,,,,668102.69392147
2013-05-09,39.00568472,39.23387711,38.32110757,38.43520376,38.665132367231834,38.51738845727013,38.93860791901516,38.82854937018773,35.29099296843087,41.47859222184994,0,0,0,0,39.396298501699626,33.89819967337171,60.30233810129077,80.94745070353927,4,4,37.306788141606084,37.19394125569942,37.41963502751275,36.742553712072755,39.344170090000006,39.44701983696593,39.334172951059266,39.55986672287259,40.01125426649926,37.39692842,0,0,2.5,8.909386013541033,0.19454693006770515,-0.5660779074184168,4,9.3429656749337,13.729119125712131,0,3.6334036167582533,39.344170090000006,37.39692842,1,1,0,0,8,8,1,0,193,0,,1,,-0.89476054304645,-0.6064667824937278,0,0.15055185179638464,3.3955350245673004,,,,,,1.0988493787106164,24.552671102759447,35.714285714285715,-24.13816038876163,0,32.364982484714425,18.86944366001344,24.33610986990594,29.427217388878457,,,,1407166.9928015
2013-05-10,38.45041659,38.79270516,38.29829594,38.79270516,38.707656631487886,38.5450444162736,38.924712418156574,38.82714371488625,35.325835875809666,41.43615555610633,0,0,0,0,39.382069412087404,33.917648799954506,59.995296120782655,88.95730942239099,4,5,38.51126789,,,37.96526407954048,39.90663333445854,38.82714371488625,38.717942952794346,38.93634447697815,39.373147525345765,37.9093391177,0,3.5,0,9.813976649776501,0.1990698832488825,-0.30112097178066505,4,9.047027068410918,12.842930121138892,0,1.680949069593164,39.90663333445854,37.9093391177,1,1,0,1,8,19,1,0,193,0,,2,,-0.4890354312435915,-0.33377228431273165,0,0.9633231545955381,4.439834211385378,,,,,,0.7493349719895234,21.045069069253653,28.571428571428573,-32.84878999272166,0,31.339821079877243,18.221311838711422,23.35233884610182,28.42415624775217,,,,916454.39604992
2013-05-13,38.71663343,38.7546731,38.02446508,38.18419214,38.53316846765859,38.51867013896797,38.85418667737976,38.801929927635804,35.354277231672256,41.3884230655295,0,0,0,0,39.35656412910722,33.93323749614779,38.13051722090481,91.1612581360875,4,6,37.335259738952416,37.18775207,37.48767353250002,36.75471209365865,39.344170090000006,38.18419214,38.54406447300263,38.7605844611733,39.62075305268271,37.2797235418819,2,0,4,8.004448485210595,0.19130742027236408,-0.721373627779027,4,7.485575089931299,8.002323848263146,0,0.6296068549081215,39.344170090000006,37.2797235418819,1,0,0,0,15,8,1,1,193,0,0,3,,-1.0102814227704888,-0.7591937410028998,0,-1.7447830408815235,3.345588355223804,,,,,,0.7271213927384701,25.200747841153216,36.507936507936506,-2.8153590400812787,1,25.93079275926595,17.906171941948983,21.87274906526181,28.881595863469126,,,,845751.7353059
2013-05-14,38.22222421,39.07414244,38.22222421,39.07414244,38.71349312510573,38.56887357250216,38.875134845248354,38.81260492812068,35.39129081583472,41.3417574718657,0,0,0,0,39.350261121016565,33.95329651072608,47.97413365564903,80.15940865761672,4,7,38.65750498202915,38.54903185984276,38.76597810421554,38.115139371097214,39.3479733,39.90212316601057,39.79365004382418,40.01059628819696,40.44448877694251,38.14634263312,0,3.5,0,10.406095791559839,0.2020304789577992,-0.06715014561934843,4,7.654746222928514,41.550313944460065,0,3.2372637525333494,39.3479733,38.14634263312,0,1,0,0,10,8,2,1,193,0,1,4,,0.1593525344718672,-0.09492451477520593,1,0.8603950789630526,0.8966609034746543,,,,,,0.7960079249182903,31.953034746007113,54.76190476190476,20.501011233883172,3,26.51681875431629,17.18313488242178,22.90009987642303,26.76593146915558,,,,906728.25774901
2013-05-15,38.86116288,39.94126589,38.86116288,39.8271773,39.08472118340382,38.75914127855064,38.965805555224705,38.85239207995908,35.43542898980652,41.30102737346657,0,0,0,0,39.362702608835114,33.980676073648205,67.10197677817035,73.84591518597485,4,8,39.78184414620001,,,39.230000051673926,40.7239277316,40.003183726962725,39.89281490805751,40.11355254586794,40.55502782148881,38.784338113560004,0,5,0,12.39366485857087,0.2503313876052059,0.4338043152252631,4,6.953039681197909,48.93573065673151,0,2.208677460704644,40.05590660579161,38.784338113560004,1,1,0,0,8,8,2,1,193,0,2,5,,1.3069045064988123,0.416311945920635,2,2.886014219476567,0.796487738739478,,,,,,0.9839702121076636,36.03676831623067,63.492063492063494,49.616849910709924,3,24.08603598975457,16.431599122800726,27.913960837671695,24.427185132096806,,,,1088272.35252864
2013-05-16,39.59898492,40.22271077,39.49249514,40.13142621,39.433622858935884,39.04521401978961,39.07681704615568,38.90255028113716,35.48215533030596,41.26806407290717,0,0,0,0,39.38692963035342,34.016232544890585,71.11813206053247,82.28518121152463,4,9,39.8201801624,,,39.27515459114364,41.3712791,40.216943594996515,40.10793848074524,40.32594870924779,40.761969166252875,39.084665011,0,5,0,13.103124194158003,0.22573882339788687,0.575114081514929,4,6.956361877114674,38.70920272084277,0,2.0774779087639055,40.216943594996515,39.084665011,1,1,0,1,8,19,2,1,193,0,3,6,,1.081785619416775,0.5622059593206924,3,1.9143828768014899,2.8605928754026984,,,,,,1.2383235415306055,37.84893622883872,66.26984126984127,57.065531568670515,3,24.09754441399564,16.032090231684705,28.54968440919161,22.96615339004121,,,,1357515.04467516
2013-05-17,40.22271077,41.1963316,40.14056151,41.14308671,40.00344414262392,39.476948004167966,39.27360463318848,38.99041445481806,35.5384830057258,41.24819733608054,0,0,0,0,39.42348678334154,34.04391555767285,70.422355898738,77.10221522720175,4,10,39.91734231597778,39.806615197476596,40.02806943447896,39.36370672347187,40.65050689330037,42.35249874,42.35249874,42.573952977002364,43.01686145100709,40.0614686605,0,0,0,15.770520377505164,0.2681441845435365,1.1996102023037993,4,7.236787879026684,43.05255405815401,0,3.448462777248746,40.65050689330037,40.0614686605,1,1,0,0,8,8,2,1,193,0,4,7,,1.3143326612480855,1.2115493180300547,4,1.552415308591196,1.0739461815507787,,,,,,0.8367817489989754,37.10972655078207,65.07936507936508,48.03052798978159,3,25.068968580145658,16.57114489852339,33.94900778764548,20.994060962691734,,,,915713.86399715
2013-05-20,41.04421095,42.23080374,41.04421095,41.83527028,40.61405285508261,40.02926047655065,39.51757279002767,39.10197742835461,35.60113760546982,41.24357832356356,0,0,0,1,39.48692631400589,34.08299370666988,72.32672774347398,81.6228251792471,4,11,40.7704181248,40.65700550770962,40.883830741890385,40.20335503934809,42.99905143,42.99905143,42.772226195819236,42.99905143,43.45270189836153,40.7704181248,0,1.5,12.5,17.511049067073508,0.31211992652253656,1.53917497829198,4,7.307584157707543,40.13506946285868,0,4.912666161790271,41.2106128721404,40.7704181248,1,1,0,0,10,8,2,1,192,0,5,8,,1.5965174494973522,1.568781620227712,5,1.8506864531177234,2.256339518969336,,,,,,1.0705460155080098,35.897077308838846,63.492063492063494,41.806011399262495,3,25.314214083469764,17.838770170701864,38.9216503944128,19.032875053800552,,,,1188362.76158247
2013-05-21,41.79723821,42.10910114,41.4321304,41.87330234,41.03380268338841,40.61862627255498,39.74192798526313,39.21065683665443,35.663547204818386,41.252312588671955,0,0,0,1,39.52735540589437,34.10850926370795,82.7723815006251,75.36856681955791,4,12,40.7704181248,40.659062027323216,40.88177422227679,40.213637637416085,41.67133175507815,42.99905143,42.776339235046436,42.99905143,43.44447581990713,40.7704181248,0,5.5,12,17.412051301342892,0.3006144929918607,1.3818734887206863,4,7.302076367371506,52.201463564892556,0,1.6180768735470041,41.67133175507815,40.7704181248,1,1,0,0,8,8,2,1,192,0,6,0,,1.50843389188117,1.4012454914290757,6,3.9342324924782215,0.8939583446874059,,,,,,0.6979935576150569,34.52961043336662,62.301587301587304,36.50692539862661,3,25.295134538070858,19.015850780581875,36.808992775348145,17.99977527289071,,,,778579.91202917
2013-05-22,41.8504831,42.36771917,41.36367268,41.50820213,41.19193583225894,41.145926497250215,39.91014457047617,39.30075665207975,35.7217029752182,41.270362613154816,0,0,0,0,39.57117209841759,34.14072863793253,76.16722623084672,84.72611590433846,4,13,40.01858408579574,39.90621729447801,40.13095087711346,39.4567501292071,41.96160803424472,41.96160803424472,41.84924124292699,42.073974825562445,42.523441990833355,40.0614686605,0,0,6.5,16.198833406112144,0.24416943674385155,0.9541624795624443,4,7.286638981073761,35.86529337655909,0,3.382030138018104,41.96160803424472,40.0614686605,1,1,0,0,8,8,2,1,192,0,7,1,,1.1054021577063267,0.9546839266039868,7,1.5420399531503883,3.508623024400209,,,,,,0.9254880982088335,32.96622821286388,58.333333333333336,30.602468314265813,3,25.241657863263335,20.292523512843243,35.92730299322615,16.563740676185702,,,,1039564.21976367
2013-05-23,40.93010716,42.04064342,40.67909553,41.83527028,41.40638064817263,41.61289903876667,40.09348987614511,39.400149343370735,35.78253449068867,41.29817922029938,0,0,0,0,39.630613639738755,34.18134937113528,84.4540092717375,73.98707486725942,5,0,40.045634084999996,39.92913681547282,40.16213135452717,39.46314773736412,42.27767063269384,42.27767063269384,42.16117336316667,42.394167902221014,42.86015698032972,40.7704181248,0,2,0,16.915335583303573,0.3291567883869134,1.0650713565086714,1,7.296447676454152,47.47539531639349,0,3.831912210050846,42.27767063269384,40.7704181248,1,1,0,0,8,8,2,1,192,0,8,2,,1.7566408837631642,1.0607898121693278,8,3.1467169778557773,0.9738297546511,,,,,,1.100511568284816,31.175666426679516,53.57142857142857,23.342756651936224,3,25.275636180772942,20.49635112325529,32.178231097259115,20.082016639260946,,,,1267102.37313448
2013-05-24,41.54622659,41.90372799,41.34086105,41.82767147,41.546810922115085,41.98974438872684,40.25865002794081,39.49534628951306,35.84268510739823,41.33411806257031,0,0,0,0,39.66718721704742,34.20728897290721,88.46653085075033,77.3098104110587,5,1,41.14308671,41.02988507633191,41.25628834366809,40.57707854165954,42.57901316932024,42.60595005887894,42.49274842521085,42.71915169254703,43.1719582272194,40.7704181248,0,3.5,0,16.69792970216513,0.29602568076397506,0.9151061985718223,0,7.171632377450869,37.31994514737811,0,2.536935930678155,42.57901316932024,40.7704181248,1,1,0,0,8,8,2,1,192,0,9,3,,1.5002882580251953,0.9062345554591247,9,3.0957200292661433,2.1517444443145877,,,,,,0.7006918004916086,29.08287308330663,45.63492063492063,17.065430293452316,2,24.843263301901764,20.685619618637904,30.749675357709727,19.190473532213453,,,,817021.02768998
2013-05-28,42.46660254,42.99144502,42.28404863,42.93059372,42.00807185474339,42.39400919411948,40.51312085575597,39.63006187502235,35.91321156125497,41.38340677860333,0,0,0,0,39.734242342192296,34.24442457815975,84.99078944463211,76.74169322085805,5,2,42.67958209,42.56407545204034,42.79508872795965,42.102048900201716,45.1490040015,43.04723347641644,,,43.62476666621472,40.7704181248,0,3.5,0,19.53983465604548,0.44317278555362916,1.5942635057681565,1,7.52110349099067,29.674291781598,0,4.27580952076974,43.0768849196889,40.7704181248,1,1,0,0,16,8,2,1,192,0,10,4,,2.563788898187214,1.5851319118847198,10,1.7284408641479048,1.799625887579755,,,,,,0.8942301861892293,29.346477406325967,47.61904761904762,12.637704364827412,2,26.05386675075898,21.7184032856402,36.391438636183956,17.464122105942614,,,,1029638.42821324
2013-05-29,42.6263296,43.04468991,42.27644222,42.64155003,42.219231246495596,42.74193995150303,40.71582839616016,39.74815944972735,35.98016020273502,41.44178133960391,0,0,0,0,39.80008064647956,34.284542194831545,71.77291573234031,87.23839103485614,3,0,41.14308671,41.02897119180532,41.25720222819468,40.57250911902659,43.4419413662289,43.04468991,42.81645887361064,43.04468991,43.50115198277873,40.7704181248,0,3.5,9.5,18.51406383331949,0.33781302543460534,1.1754799164274579,3,6.719095750658757,9.21630525439447,0,4.982389383098795,43.4419413662289,40.7704181248,1,1,0,0,15,8,2,1,200,0,0,0,,1.761941650144063,1.162790933981746,11,0.5608012905901223,4.9196334829138175,,,,,,1.079732575319883,31.474515896846185,55.15873015873016,35.22519175199796,3,23.27563044212222,22.71523182018715,34.620586637599885,16.41437353302227,,,,1161073.18742218
2013-05-30,42.78607187,43.62278488,42.53506025,43.47825544,42.63890597766373,43.09363119304328,40.97891668604967,39.894437723855695,36.05476811554363,41.512185406740585,0,0,0,0,39.872617510333185,34.32339703577345,72.4476036330312,61.496770792946826,2,0,42.67958209,42.56390585319422,42.79525832680577,42.10120090597112,43.82459259304849,43.62278488,,,44.201166064028875,41.1558853969,0,5.5,0,20.58947460337712,0.3471675077484939,1.6232547359565652,3,5.783369822674286,39.57715790537937,0,1.9796814534535887,43.82459259304849,41.1558853969,1,1,0,0,10,8,2,1,232,0,1,0,,1.7537610778528667,1.6135151134245629,12,0.8944480060007463,-0.3413429682974612,,,,,,1.0027237667618154,35.427469359288025,65.87301587301587,76.83512898569928,3,20.03418074366494,24.041191198624688,36.176023417574235,15.036272365942523,,,,1031451.03771496
2013-05-31,43.15879371,43.97267227,42.86214361,43.36415164,42.880654531775825,43.39921204345325,41.20608191975923,40.030504936253514,36.12749829986658,41.59100438539706,0,0,0,0,39.94982194483359,34.36699536290469,82.35490384724014,51.22678968829598,2,1,41.82767147,41.710342387073204,41.94500055292679,41.24102605536604,44.15001193435028,43.97267227,43.8553431870732,44.09000135292679,44.55931768463395,41.372115803919996,0,3.5,9.5,20.030873104103495,0.31012641731483703,1.3250413457815065,3,5.787408738605078,53.280669760953785,0,3.9586782857568776,44.15001193435028,41.372115803919996,1,1,0,0,8,8,3,1,232,0,2,1,,1.4797764143545564,1.32185074665927,13,2.8646902439089317,-0.0476682289720215,,,,,,1.1507683134897522,38.552395944566186,71.82539682539682,92.29880920649441,3,20.048171958864202,25.49784002056877,35.78139377534673,13.765562926197902,,,,1182657.51872494
2013-06-03,43.47825544,43.79012597,42.59591155,43.66080174,43.14070360118388,43.659412262174456,41.43986475978216,40.172869516792595,36.20245654305199,41.677691089705995,0,0,0,0,40.057652634596984,34.427260704461666,95.56790939142188,19.686965486029187,2,2,43.66080174,41.708060407103694,41.9472825328963,41.49952010506818,44.50822567083386,43.97267227,43.85306120710369,44.0922833328963,44.570727584481524,41.372115803919996,1,3,0,20.60176548538506,0.10503695317531181,1.3551710607441618,0,5.713009667618442,70.09510615628766,0,0.39209324557120767,44.50822567083386,41.372115803919996,0,1,0,0,8,10,2,1,232,0,3,2,,1.016225005987092,1.364799644370559,14,3.6546209259652,-1.4346335522572764,,,,,,1.5327608779708783,41.54673578094001,79.36507936507937,109.93329683157478,3,19.79044601689465,26.415300244948913,32.59169117806411,14.52577780273143,,,,1600638.25170554
