time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-08-04,166.3,168.1737,166.04,167.07,165.03805924490138,164.99949004329005,159.96940159190603,154.45149242894217,138.62672991762824,155.90863891048727,0,0,0,0,166.86871506934725,115.77933625390996,92.14832993168173,13.2788934895798,2,35,167.07,159.40220364355488,159.9977963564451,158.6051926253371,,168.1737,167.8759036435549,168.4714963564451,169.66268178222552,157.33876659999999,1,3.5,0,20.51788287819578,0.3948116366132011,0.8632083395332644,1,3.5626655835995167,73.79079666247307,0,0,,157.33876659999999,0,1,0,0,8,10,1,0,32,0,,28,,0.7604765639672676,0.8535035940858235,47,3.0540873538579776,-2.637910587856739,,,,,,0.7309124838328367,19.250193179772474,31.349206349206348,55.98017767169816,3,12.341435602342775,26.678688427872142,38.94114027677991,14.211118845105643,,,,598209
2021-08-05,167.4,167.62,165.53,166.4,165.4920394966009,166.1548783549784,160.58183953553404,154.92006135329737,138.9030808637215,156.47009199786694,0,0,0,0,166.67548161114013,115.87768602282372,88.81081728545368,26.95672021244949,2,36,159.7,159.40481409758667,159.9951859024133,158.22407048793343,167.67439716655338,166.67548161114013,166.3802957087268,166.97066751355345,168.15141112320669,157.33876659999999,0,2,0,19.795759003542816,0.24564546168438076,0.5917112037698371,0,3.470525199764414,44.24656200357615,0,5.402966131755067,167.67439716655338,157.33876659999999,1,1,0,1,8,10,1,0,32,0,,29,,0.6420880216648286,0.5826830342234369,48,1.9229547795071689,-0.06545845921451304,,,,,,1.1324764154423226,19.90146405231914,34.92063492063492,65.53857077099006,3,12.022251949880184,27.781897840788073,36.47940519145239,14.855348508018276,,,,951759
2021-08-06,166.59,167.63,166,166.6,165.8613596644006,167.08497965367968,161.154997675007,155.37809816297198,139.17867209890835,157.04720009950154,0,0,0,0,166.66017963879537,115.9383944363687,85.2149236820517,40.93321691264376,2,37,164.55,164.26134523347338,164.83865476652664,163.1067261673668,168.48594720711262,166.66017963879537,,,168.1034534714286,157.33876659999999,0,0,0,19.70224854682079,0.24962235384521508,0.5087078835039788,0,3.404369185910042,34.726406259753325,0,2.7270966313658915,168.48594720711262,157.33876659999999,1,1,0,0,8,10,2,0,32,0,,30,,0.4986042153303923,0.4979092526670274,49,1.54766208068971,0.7026978957789756,,,,,,0.6938749505466728,20.168278446785738,36.507936507936506,71.01789427738588,3,11.793080795436177,28.80892812683952,34.671096033845416,14.106362519637557,,,,587018
2021-08-09,166.42,167.15,166.07,166.95,166.22423977626707,167.81257619047616,161.70690265833966,155.8318982350123,139.45500371981473,157.63749490188363,0,0,0,0,166.7029499727697,115.99048111069933,83.19922874571796,29.648310730657343,2,38,164.55,164.27232057393957,164.82767942606046,163.16160286969773,168.1737,168.1737,,,169.56209713030228,157.33876659999999,0,1.5,0,19.71603423813081,0.2541357267462096,0.4609135459091757,0,3.276113118162737,53.012787109442456,0,2.609988108525575,168.1737,157.33876659999999,1,1,0,0,8,10,1,0,0,0,,,,0.5056763252761128,0.4493401402738639,50,1.509306791078492,-1.5492237788908287,,,,,,0.6256906010115023,20.387315308091395,37.698412698412696,79.64309467710595,3,11.34878874400152,29.76259910674443,33.46708740135903,13.616496775847793,,,,501306
2021-08-10,167.58,167.99,164.51,165.63,166.02615985084472,168.20480476190477,162.08053097659302,156.21613751991376,139.71545144399568,158.22845213943327,0,0,0,0,166.5239370381171,116.05916385084372,85.82618000756382,39.24669331784972,2,39,164.55,164.26108339008672,164.8389166099133,163.1054169504336,168.1737,166.5239370381171,,,167.96852008768352,157.33876659999999,0,2.5,3.5,18.54809062861029,0.2527404531430515,0.112221835420334,0,3.420189513307864,42.899504288868314,0,2.5084746779270666,168.1737,157.33876659999999,1,1,0,0,8,10,1,0,2,0,,0,,0.48612036366356454,0.10398200753501746,51,2.2747447025598238,0.3783930901287902,,,,,,0.852379552849927,20.535969387850358,38.888888888888886,73.33027026736686,3,11.847884017126981,29.603048906408247,29.867882025118423,16.973081695573864,,,,680247
2021-08-11,165.61,165.62,163.67,165.05,165.70077323389648,168.24414069264068,162.36333755025083,156.56256349952497,139.9675365042544,158.81367390168407,0,0,0,0,166.33896648147143,116.11739755342425,90.45247459431249,31.491142222238874,2,40,164.55,164.2642202907948,164.8357797092052,163.12110145397406,168.1737,166.33896648147143,,,167.76786502749738,157.33876659999999,0,5,0.5,17.920200728104692,0.25404544808496793,-0.0670101232980952,0,3.471948877681692,65.59155128697017,0,2.536009298965429,168.1737,157.33876659999999,1,1,0,0,8,10,1,0,2,0,,1,,0.2103797993953155,-0.06780411085391,52,3.508196042202278,-1.1163076126683198,,,,,,0.7413480411054169,20.658026917694617,40.476190476190474,71.76113217746206,3,12.027183714852862,28.941853782581845,28.038893057030815,18.55811749670636,,,,585090
2021-08-12,165,165.1063,163.23,165.03,165.477182155931,167.99127575757575,162.61730540260788,156.89461983287694,140.21691425048073,159.39073145293182,0,0,0,0,166.19498655530137,116.17458880319276,92.37735729514,27.807803839883345,2,41,165.03,164.26788044859518,164.83211955140484,160.97304358876144,168.1737,166.19498655530137,,,167.60558431232548,158.4045466,1,3.5,0,17.696214384802154,0.25736996081289965,-0.1252404146526891,0,3.29172781914305,63.739570987648065,0,0.7748912439116512,168.1737,158.4045466,0,1,0,0,8,10,1,0,2,0,,2,,-0.018181412671229576,-0.1213351665470348,53,3.3019091032492636,-1.0878237394893469,,,,,,0.7429258754126836,20.726209387329583,40.87301587301587,81.76294071863025,3,11.402879654887316,28.06318844639305,26.373901883806237,18.848628966527915,,,,576209
2021-08-13,165.43,166.25,164.165,166.1,165.684788103954,167.64717272727273,162.94899060235952,157.25561513354845,140.474457392267,159.96314654857548,0,0,0,0,166.18665403218475,116.22556895228709,91.90940244728952,14.655571987105974,2,42,166.1,163.51941577369553,164.0805842263045,161.92032618956418,167.99,166.47599620965542,,,167.8789173411778,159.5467266,1,0,0,18.242136743888686,0.26454401705277675,0.021215652067109608,0,3.0307047517466597,85.18759808503697,0,0.4521883969225206,167.99,159.5467266,0,1,0,0,8,10,2,0,2,0,,3,,-0.27067974423608326,0.026769473121229247,54,2.7183570489768387,-5.13644433177336,,,,,,0.73292071507952,20.74146992079477,41.26984126984127,97.56284796890702,3,10.49866922553127,27.719792857751635,28.263467380589766,17.598068919753363,,,,503726
2021-08-16,165.59,166.69,164.47,166.65,166.006525402636,167.35646536796534,163.30146768784908,157.6240223832132,140.73491055254294,160.53108293428423,0,0,0,0,166.2205263879177,116.27181945495212,90.71836623039266,8.428011103777113,2,43,166.65,166.3196360755744,166.88036392442558,162.22708860459534,170.23155121588755,168.1737,,,169.57551962212793,159.5467266,1,3,0,18.414115833598903,0.2698483569457723,0.06215899803105035,0,2.9861562374569166,81.15278255967006,0,0.8097723186606713,167.99,159.5467266,1,1,1,0,19,10,1,0,2,0,,4,,-0.2436447978381839,0.06554787672901612,55,2.421033248715225,-4.619010651284814,,,,,,0.6759832042310782,20.704157204913322,40.87301587301587,100.1494527590588,3,10.344348645228184,27.575418026339023,27.666510559732654,16.353904333305103,,,,452886
2021-08-17,165.75,165.81,163.18,164.42,165.47768360175732,166.89326536796534,163.4079945747206,157.8905313093617,140.97058308435842,161.0785188239745,0,0,0,0,166.07531466983133,116.32475637450426,89.32264700837655,13.184944108757461,2,44,163.8,163.50867992731912,164.0913200726809,162.34339963659554,167.99,166.44259440094942,,,167.8991947643539,159.5467266,0,2.5,0.5,16.634262555053176,0.26539353499748813,-0.4058331605352789,0,3.3196389897807195,58.7504618351911,0,2.876561138709875,167.99,159.5467266,1,1,0,0,8,10,1,0,2,0,,5,,-0.7918926711176313,-0.3987844695943056,56,2.2073714236273903,-1.5870537704391772,,,,,,0.83011752270568,20.614569112272324,39.285714285714285,79.26387572319655,3,11.499566786173652,26.621398839138603,24.724153122319834,18.568330232703484,,,,543463
2021-08-18,163.8,165.26,163.11,163.66,164.87178906783822,166.26460476190476,163.43199509141385,158.11678498350437,141.19634842680261,161.60073802897458,0,0,0,0,165.74529021767736,116.42666356979177,98.50054555766975,27.41614024419722,2,45,157.8531778279215,157.56346990328925,158.14288575255378,156.4046382047602,167.99,166.3435870653032,165.74529021767736,166.6,167.75883169852904,159.5467266,0,3,1.5,15.909513116653104,0.26621423224993224,-0.5605009956580224,0,3.2354608703113628,75.13730539531304,0,6.997959883179294,167.99,159.5467266,1,1,0,0,8,10,1,0,2,0,,6,,-0.9378183100299099,-0.5528633095823331,57,5.139947666641341,-0.8581475729705427,,,,,,1.5580189362499262,20.796550759446642,42.46031746031746,85.55152821283788,3,11.207965226560596,25.692214586636652,23.085898179849355,17.553702740632257,,,,1066467
2021-08-19,163.64,168.94,161.11,166.69,165.4778593785588,165.8890714285714,163.74228127318395,158.4529894939552,141.4500166016603,162.11621260214548,0,0,0,0,166.69,116.56726817237083,99.72182016210526,23.260167309870447,2,46,166.69,166.26107478427002,166.93892521572997,161.26719654832067,169.66791891827984,168.3519093023256,,,170.29570086291983,159.5467266,1,6,8,17.84374721525726,0.2803298471873974,-0.012510003714587067,0,3.6382762096477235,87.73591846999682,0,0.5491474925866328,167.99,159.5467266,0,1,1,0,5,10,1,0,10,0,,0,,-0.4371790639917333,-0.018371691394719118,58,7.402495982341227,-1.151571419339819,,,,,,1.9120991952876956,20.9447077466334,42.46031746031746,66.1835435082001,3,12.603358494157945,26.255342007519232,28.01843956787562,13.932868881122456,,,,1389607
2021-08-20,166.36,169.22,166.08,168.79,166.58190625237253,165.9616121212121,164.22301639002356,158.85836245497654,141.72205623746467,162.63690960011675,0,0,0,0,167.46162900518797,116.6519893220718,96.40485804410406,11.445369777972166,2,47,168.79,165.87793766913745,166.56344164120736,163.33798411172032,,169.22,,,170.9337599301748,160.4698698,1,3,0,19.0993162822738,0.29105213696692456,0.3114197410440885,0,3.7496503791082194,90.35943810260507,0,0,,160.4698698,0,1,0,0,8,10,2,0,10,0,,1,,-0.18036358233411964,0.2983240096137341,59,3.7949793138747694,-5.5457301287148555,,,,,,1.0911309250321952,19.581874256696487,32.53968253968254,50.75539357391949,3,12.989169934470675,26.86641701414732,26.456035881608194,12.793217042338881,,,,807200
2021-08-23,169.49,172.9101,169.335,171.32,168.16127083491503,166.65280389610388,164.8989195909737,159.34705412340884,142.01656314057448,163.17644083795835,0,0,0,1,171.32,116.74019201083561,95.04572201785143,5.9885292516932935,2,48,171.32,165.86032830692358,166.57044092384564,165.03102666538896,,172.9101,172.55504369153897,173.26515630846103,174.68538154230518,162.7503516,1,2,10.5,20.63381637423491,0.3031690818711746,0.6755321854464311,1,3.9368011533143226,91.40081444598026,0,0,,162.7503516,0,1,0,0,8,10,1,0,42,0,,0,,0.1133147837252198,0.6612902563256324,60,3.156371256477752,-6.535381569694689,,,,,,1.065786639609303,18.175072973079807,23.41269841269841,33.27296534541156,3,13.637479233672318,28.40565609628704,32.99444764616879,11.46773982023378,,,,804079
2021-08-24,173.25,175.14,172.75,174.93,170.41751388994336,168.0969510822511,165.85426058230954,159.9581500401379,142.34406002474788,163.75338090641785,0,0,0,0,173.3777770629996,116.86438920312953,97.48731670651708,5.8744961474086,2,49,174.93,165.8515823289565,166.5791869018127,165.02232441731172,,175.14,174.7761977135719,175.50380228642808,176.9590114321405,164.1284298,1,1.5,0,22.892377784915475,0.3144618889245774,1.1913924926438444,1,4.135424258353045,96.52538139129855,1,0,,164.1284298,0,1,0,1,3,10,1,0,42,0,,1,,0.7910507104958748,1.1766451423278035,61,9.224383029276192,-3.286429260716689,,,,,,1.3969968953804344,18.71679507873872,26.58730158730159,30.653422744350657,3,14.325529852640633,30.275548433092236,35.37386040906191,10.392617824334629,,,,1065965
2021-08-25,174.79,175.32,173.93,174.64,171.82500925996223,169.85225194805193,166.69099766970862,160.53390886209328,142.66541266131756,164.36072671975404,0,0,0,0,173.85760880381025,116.99675846494898,97.66362194882512,3.9902917315184347,2,50,166.2153846153846,165.8651574922728,166.56561173849641,164.46424899982554,167.99,175.32,174.9697728768882,175.6702271231118,177.07113561555906,164.1284298,0,2,0,22.412290927576763,0.3120614546378838,0.9505722362120635,1,4.167895558495955,90.06756671544746,0,1.013408309926265,167.99,164.1284298,1,1,0,0,8,10,1,0,42,0,,2,,0.8303877540342015,0.936352648008872,62,4.644254424372488,-4.678736660566935,,,,,,1.4568763140048713,18.47101549523393,24.603174603174605,27.93321736002674,3,14.438013735911309,32.04525150813206,34.579231522148255,10.024343062081964,,,,1146877
2021-08-26,174.58,175.9,173.96,175.58,173.07667283997483,171.73183160173159,167.53756932021255,161.1239516518151,142.99292099304574,164.9990056280964,0,0,0,0,174.30789668049346,117.12146966479615,98.69338149802132,2.7109290070362992,2,51,175.58,165.88246767139617,166.56753232860382,165.0530553330392,,175.9,175.55746767139618,176.24253232860383,177.61266164301912,164.1284298,1,3.5,0,22.78929528863817,0.31394647644319085,0.9537134249638439,1,4.131686762570403,96.61594023004216,0,0,,164.1284298,0,1,0,1,3,10,1,0,42,0,,3,,0.9577567464358732,0.939414498066674,63,7.408859806717138,-5.202642557528893,,,,,,1.3363619447133888,17.649033195056347,20.238095238095237,23.311309056778917,3,14.312582787463409,33.79921704261225,34.34245227757531,9.517424655188533,,,,1067903
2021-08-27,176,178.32,174.82,177.51,174.55444855998323,173.70187056277055,168.48732462304946,161.76654178311648,143.336374515503,165.67355917514962,0,0,0,0,177.51,117.21602068877961,95.40966584185546,2.018974880589399,2,52,177.51,168.44068426629644,169.13931573370354,167.59848084496497,,178.32,177.97068426629644,178.66931573370354,180.06657866851774,166.0936698,1,2,0,23.84155843205092,0.3266985927285507,1.1307003410059815,1,3.959899222991831,85.12451227318249,0,0,,166.0936698,0,1,0,0,8,10,2,0,42,0,,4,,1.0599264045463683,1.1159577249211308,64,2.839445527488418,-5.305166329771189,,,,,,1.000740312411965,17.934758653534786,21.825396825396826,30.74370272289429,3,13.717493294148738,35.84364507047666,37.455717862580336,8.66599000229927,,,,786669
2021-08-30,177.77,180.395,177.77,179.09,176.06629903998882,175.72095887445886,169.4971032303781,162.44589308573936,143.69213198301043,166.3859388768236,0,0,0,0,178.1916781185021,117.28944696654175,95.41774765105168,1.440564968520825,2,53,179.09,168.43987646156097,169.140123538439,167.59767707925317,,180.395,180.044876461561,180.74512353843903,182.1456176921951,167.3760198,1,2,0,24.634520713475723,0.34670946248217777,1.2254435488063762,1,3.9875235367943285,90.09184079323911,0,0,,167.3760198,0,1,0,0,8,10,1,0,42,0,,5,,1.188294871318393,1.2080281492602585,65,3.6105652151517518,-5.886441865958624,,,,,,0.7717398962786088,18.74897344500814,26.58730158730159,35.73242597342595,3,13.813186724209043,38.03782434649414,39.991563965282296,8.02842470616073,,,,596952
2021-08-31,180.04,180.07,177.28,179.38,177.1708660266592,177.6758484848485,170.4383314941516,163.109975709828,144.04723514735858,167.1294242402576,0,0,0,0,178.69531088386057,117.4148157743548,97.20261113029028,7.916224193851971,2,54,168.79,168.43997457144948,169.1400254285505,167.03987285724745,179.80188769187163,180.395,180.0449745714495,180.74502542855052,182.14512714275256,167.3760198,0,3.5,0,24.528596343065125,0.39161954232002016,1.0776773816163896,1,3.930104399607262,82.16878826835077,0,6.292050116171831,179.80188769187163,167.3760198,1,1,0,0,8,10,1,0,42,0,,6,,1.5518124848375563,1.0653438786547327,66,5.670060968456046,-1.937487603062383,,,,,,1.294065485377867,19.15968830475426,29.365079365079364,40.73228183766079,3,13.61428099833951,39.75096326591377,37.14543239163221,8.706964568147342,,,,1017742
2021-09-01,178.96,179.85,177.01,178.72,177.6872440177728,179.30852987012992,171.22706182804194,163.72213352512887,144.39223778270824,167.89225176943037,0,0,0,0,178.70413307416362,117.57677885538386,99.67837287422748,20.95343980385311,2,55,168.8108395348837,168.4604587798011,169.16122028996634,167.05893575947061,181.05267639019493,180.395,180.04461924491739,180.74538075508264,182.1469037754131,168.87961,0,2,0,23.773966484923264,0.38933046160237106,0.7786667901037058,1,3.996376924354115,86.36948188800064,0,6.987733588521209,181.05267639019493,168.87961,1,1,0,0,3,10,1,0,42,0,,7,,1.5636850334220378,0.7692740303686922,67,7.208414840452925,-1.33031229923133,,,,,,1.621713373030453,19.799597499495906,33.333333333333336,43.020830649347516,3,13.84385575835434,41.15751153709638,34.45720816132919,8.764866390295252,,,,1335185
2021-09-02,179.73,180.32,178.9829,180.29,178.55482934518187,180.660345021645,172.09019879679985,164.37185377904538,144.7494294465619,168.67705798679071,0,0,0,0,178.90913422133772,117.64553878947325,97.95230291093101,25.663905568128648,2,56,180.29,168.471200262307,169.15047880746042,167.62884426099546,180.395,180.395,180.0553607274233,180.73463927257671,182.0931963628836,168.87961,1,2,0,24.553167974011842,0.3616876492396297,0.9028792106996165,1,3.9516725715300764,61.463584486466154,0,0.00829308178214335,180.395,168.87961,0,1,0,1,8,10,1,0,42,0,,8,,1.3113744749565637,0.8929418398986668,68,4.42525479045649,-0.27574768445935116,,,,,,0.6904115938248262,20.931864589126945,42.06349206349206,52.91015938719278,3,13.6889953375329,42.54753613786792,34.24344320658041,8.39620355559337,,,,554722
2021-09-03,180.25,182.14,180,181.28,179.46321956345457,181.76299004329007,172.9654179590094,165.03491833672987,145.1129177107752,169.48099498678775,0,0,0,0,179.24795001536916,117.73540463668537,98.11699240494053,18.792306791296024,2,57,181.28,177.17551353260734,177.84448646739264,175.92821652171736,,182.14,181.80551353260734,182.47448646739264,183.8124323369633,169.99622,1,3.5,0,24.923406447735733,0.3405609973797455,0.9136323954528162,1,3.942838927594614,79.41922480949049,0,0,,169.99622,0,1,0,0,8,10,2,0,42,0,,9,,1.1275517211285346,0.9028033247279638,69,4.95532226220313,-2.226613862681311,,,,,,0.8834642029252855,22.546135631541418,53.57142857142857,65.07163639065358,3,13.658394697308513,44.141546930347594,37.145520669678085,7.916580382659319,,,,715509
2021-09-07,181.1,182.49,180.43,181.17,180.0321463756364,182.5710722943723,173.74680672481801,165.66766663725028,145.47169464897644,170.293702372845,0,0,0,0,179.4525006300111,117.80997481239294,98.07818213574635,18.307817880509678,2,58,181.17,177.18101256599252,177.83898743400746,175.9062010558804,,182.49,182.16101256599254,182.81898743400748,184.13493717003738,169.99622,1,3.5,0,24.5396916817142,0.32269845840857103,0.7281091030546791,1,3.9673246241797306,74.02450195327839,0,0,,169.99622,0,1,0,0,8,10,1,0,42,0,,10,,0.7406531320745408,0.7169534507899401,70,4.77613900477292,-1.5978176518624332,,,,,,0.7319763122288103,23.686325964968887,55.55555555555556,72.34922734379803,3,13.743215638396789,45.6765127015887,36.01869266090376,7.473984353186383,,,,596297
