time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-08,25.95,27.119,25.50999,27.08,25.993889002720284,25.458696887012984,25.088458365370048,24.116880206977253,21.76095866693048,26.224095244869858,0,0,0,0,27.08,22.30635141614136,99.54704340094487,8.291335302337428,2,0,27.08,25.459493784461017,25.683749458782223,25.285954605430334,,27.119,27.006872162839397,27.231127837160603,27.67963918580302,25.098602,1,1.5,0,24.443046901020566,0.12221523450510284,1.137811775543808,5,11.831523090314272,94.0469716834522,1,0,,25.098602,0,1,0,1,3,10,1,0,104,0,,2,,0.822697234661511,1.1258132745825191,5,6.750119061792699,-2.7645411124965453,,,,,,1.507304509171155,28.520889089495626,32.142857142857146,-30.412412384894505,0,40.9855982466973,19.587332890219848,31.246184614713194,15.54821888433632,,,,1274346
2012-02-09,27,27.09,26,26.06,26.015926001813522,25.758098987012982,25.18098614009671,24.193080983174223,21.80373519760779,26.298576338747527,0,0,0,0,26.709417382741364,22.345332154049704,87.01296240512545,28.612160079831078,1,0,25.57162162162162,25.45777077282963,25.68547247041361,25.00236737766167,26.61066750152467,27.119,27.00514915120801,27.23285084879199,27.68825424395995,25.098602,0,0,5,19.52080578771287,0.09760402893856435,0.43811435161087664,0,12.496447218538021,66.28875083675759,0,1.8252755968493968,25.75,25.098602,1,1,0,0,8,15,1,0,104,0,,3,,0.33665312609212533,0.4330310176820311,6,2.0412481120172483,-0.5369066136429504,,,,,,0.8556416836088053,33.36460458465623,35.317460317460316,-22.925840034835467,0,43.288962993221254,20.58442864382973,28.57521346572652,14.219133603356545,,,,727191
2012-02-10,25.7,26.16,25.17,26.02,26.017284001209013,25.996959956709958,25.26089222199226,24.264724866187,21.84568808121368,26.371226257514902,0,0,0,0,26.60187571448631,22.364642407710804,92.93944434646176,20.821796977308423,1,1,26.02,25.42999,25.70457542870893,24.253536551830937,26.71183143144848,27.119,27.004442068978868,27.23355793102113,27.691789655105662,25.098602,1,5.5,0,19.108173216004314,0.09554086608002157,0.35983185903153636,0,12.177041197858495,92.01510350115298,0,0.39164774802759916,,25.098602,0,1,0,0,8,15,2,0,232,0,,0,,0.06938686280999663,0.3560927610171429,7,5.957264596283643,-2.5309097536884995,,,,,,0.4402611870599472,33.60993277250601,36.111111111111114,-20.322583218885036,0,42.182508081100586,20.167700280247683,26.370351053156718,19.59095237274611,,,,369922
2012-02-13,26.42999,26.64,26.2,26.42999,26.154852667472674,26.224425894372292,25.37223486751681,24.349637224375744,21.891303025679214,26.443995583219976,0,0,0,0,26.579997902847765,22.384518647117766,92.44021591878412,16.91812717721402,1,2,26.42999,25.329875329483905,25.553697201380295,24.882231585691123,26.83018063761701,26.579997902847765,26.46808696689957,26.69190883879596,27.139552582588742,25.312522,1,2,4,20.732831522165483,0.10366415761082742,0.5391707454487364,0,11.861352387273921,83.46299412170886,0,0.2585614356331612,26.83018063761701,25.312522,0,1,0,0,8,15,1,0,232,0,,1,,0.30105481843045784,0.5330695780925736,8,3.24580786589131,-2.5329081101801187,,,,,,0.4184423938485106,32.93135883636255,35.317460317460316,-19.853452337555098,1,41.08892996247365,20.2714916172503,28.895508198281345,18.62187893946912,,,,345864
2012-02-14,26.2,26.47,26.06,26.47,26.259901778315115,26.433054983116882,25.476783927753303,24.432788705772772,21.93686219955305,26.5163773490957,0,0,0,0,26.568862969813534,22.402117921079647,84.88222359133032,16.771465532453483,1,3,25.4417862654321,25.334208253480206,25.549364277383994,24.903896205672623,26.97647292799772,27.02425506045418,26.916677048502287,27.131833072406074,27.562145120213657,25.312522,0,3.5,0,20.664476802609023,0.11985107405049396,0.49432467462412005,0,11.457438603202512,73.50484235480769,0,2.853160482742275,26.97647292799772,25.312522,1,1,0,0,8,10,1,0,232,0,,2,,1.1322295202995907,0.4890557456649578,9,1.6356139721409306,-2.149940088215032,,,,,,0.38066564497280536,31.8971736122283,34.92063492063492,-19.63368773252357,1,39.68973157069547,20.15338659327757,27.912238497204115,19.150152521665973,,,,306052
2012-02-15,26.53,26.59,26.10001,26.36,26.293267852210075,26.60137533463203,25.56089974415775,24.508365619271878,21.98087352095053,26.587200643305835,0,0,0,0,26.54756503632364,22.421150746144182,87.94225799846295,20.112297030467502,1,4,25.4417862654321,25.33751748647677,25.54605504438743,24.920442370655444,27.0837390831235,26.54756503632364,26.44329625736831,26.65183381527897,27.068908931100296,25.312522,0,2,4,19.92244063856521,0.09961220319282604,0.37189421672375494,0,11.45283556239563,78.2869820053647,0,3.14946206168735,27.0837390831235,25.312522,1,1,0,0,8,15,1,0,232,0,,3,,0.6950441739703003,0.3678339918884412,10,3.085219819081335,-1.5771991379482406,,,,,,0.43084461560945314,30.45958324752929,34.523809523809526,-23.22491451328251,0,39.67378616960181,20.173245745520717,27.768660579938285,18.34665018581208,,,,343303
2012-02-16,26.52,27.10001,26.31,27.07001,26.552181901473382,26.788406629437226,25.704624530428443,24.608822261653373,22.031511694871423,26.66030327779118,0,0,0,0,26.636027442309118,22.465413904625393,87.75425363581626,18.922735416277355,2,0,25.4417862654321,25.337911595687864,25.545660935176336,24.92241291671092,27.119,27.250090384871562,27.146215715127326,27.3539650546158,27.769463733592744,25.312522,0,2,0,22.869507889018152,0.11434753944509075,0.7092355728476779,0,11.601468814195728,73.39881442994981,0,3.2293026561674596,27.119,25.312522,1,1,0,0,8,10,1,0,232,0,,4,,0.8165951771121894,0.7025395605256387,11,2.162641377988761,-1.606041108055722,,,,,,0.8540119743041901,29.842787569846998,34.12698412698413,-25.74327564567764,0,40.188666857225705,20.717683004987776,30.26681881087625,17.100811850315605,,,,686259
2012-02-17,27.00999,27.24001,26.88,27.22,26.774787934315587,26.971885443722943,25.84894600372097,24.71122138864736,22.083138444176186,26.73542176088932,0,0,0,0,26.720823175101348,22.510400319002873,89.9393764953391,29.70615708187989,2,1,27.119,27.01933057452321,27.21866942547679,26.620652872616045,28.602010500000002,27.24001,,,27.738357127383956,25.312522,0,5,0,23.261465161798675,0.11630732580899338,0.7046429617180687,0,11.590469273591367,67.93173054965611,0,2.9758584298157444,27.54870368013409,25.312522,1,1,0,0,8,10,2,0,232,0,,5,,0.5735278561223217,0.695592527525474,12,2.839178879208971,-0.07347575758919145,,,,,,0.839192641674102,29.203423693616077,33.333333333333336,-27.265220532595418,0,40.150563330852364,21.36057854526137,30.54484885020102,16.54930448656383,,,,688477
2012-02-21,27.49001,27.75,26.50999,26.83,26.79319195621039,27.093104437229435,25.942379717652308,24.794310745955308,22.130370897467966,26.80924290546276,0,0,0,0,26.737293398432097,22.5598337456305,88.1098195884616,46.93389185043456,2,2,25.940620000000003,25.73337660268596,26.02,25.318889808057882,27.119,27.119,27.01537830134298,27.22262169865702,27.637108493285098,25.70248,0,2,6,21.236106363991116,0.10618053181995557,0.40881982440000547,0,11.677346844008872,52.56988481956519,0,1.8953237518014854,27.119,25.70248,1,1,0,0,8,10,1,0,234,0,,0,,0.23328930917940485,0.3987856514810356,13,2.011687186419387,1.216514819033264,,,,,,1.0004046829206883,28.2839957793155,31.746031746031747,-30.079268882365483,0,40.451516062854886,22.432406237923768,31.675600192010304,14.781084871165037,,,,842358
2012-02-22,25.7,26.72,25.7,26.53,26.70546130414026,27.12897363463203,25.998343554066373,24.862376991211963,22.17414830147326,26.87924707299306,0,0,0,0,26.716271303135752,22.593534889482612,90.82067895004604,35.23599108729257,1,0,26.53,25.89522902707123,26.107847896005694,24.849524524262137,27.119,27.119,27.01269056553277,27.22530943446723,27.650547172336164,25.312522,1,4.5,0,19.643828657163517,0.0982191432858176,0.1927020727712457,0,11.751059557251509,80.28106151317262,0,0.3504960402599032,27.119,25.312522,0,1,0,0,8,15,1,0,234,0,,1,,0.08718430561606592,0.18116547737483873,14,3.561813824008447,-1.570896973699897,,,,,,0.7582171423346127,27.09376677913193,30.158730158730158,-33.441774049899145,0,40.70686439185489,22.071239923501228,28.669430682123778,20.18112082834539,,,,630170
2012-02-23,26.53,26.87,26.39,26.5,26.636974202760175,27.088142887445883,26.046120358441005,24.926597501360515,22.217191601956113,26.94506601770295,0,0,0,0,26.69663856021923,22.625911194642327,82.2183117971427,63.09541398385592,4,0,26.001538461538463,25.89853684381889,26.104540079258037,25.486530372940596,27.119,27.119,27.015998382280426,27.222001617719574,27.634008088597867,25.312522,0,0,2.5,19.27700167858663,0.09638500839293315,0.14203018113974553,4,11.733351944163486,38.3321101890354,0,2.1697941512023196,27.119,25.312522,1,1,0,0,8,8,1,0,234,0,,2,,-0.373112566500175,0.13250181724096108,15,1.808135703419019,2.89751057652198,,,,,,0.7527687938458966,25.595840898043758,28.96825396825397,-37.02666679161835,0,40.64552342075644,21.89534795206033,28.776803585926224,19.341420251299695,,,,620411
2012-02-24,26.50999,26.8,26.38,26.62,26.63131613517345,27.027683532467528,26.100775562399004,24.993005442483632,22.26100064074262,27.007469759231153,0,0,0,0,26.69239726767425,22.64716018795537,88.05197861902559,68.65898166619225,1,0,26.032307692307693,25.932913332996662,26.131702051618724,25.53533589575253,27.75,26.69239726767425,,,27.18936906422941,25.70248,0,2,5.5,19.581327136208944,0.10235108012548917,0.17585092822116835,0,11.730649573155215,63.01337433171457,0,3.4563174803857315,27.75,25.70248,1,1,0,0,8,15,2,0,234,0,,3,,0.0652372480594655,0.17061818159618475,16,3.6419177209212013,1.4100905327681912,,,,,,0.4905412566121765,23.739698456211002,28.174603174603174,-41.57987071091322,0,40.63616213298199,21.71547699970272,27.69109797652103,18.70152725380299,,,,400381
2012-02-27,26.47,27.19,26.22,27.12,26.7942107567823,27.019145822510826,26.197844556456243,25.076416993758784,22.309348893073537,27.069461420810732,0,0,0,0,26.73154996108081,22.690083357088202,87.3665779459011,35.47121573780953,2,0,26.032307692307693,25.93135221580459,26.133263168810796,25.527530309792184,27.75,27.230005000000002,27.1290495234969,27.330960476503105,27.73478238251551,25.70248,0,3.5,0,21.563386408018587,0.11670582092898182,0.410847566154564,0,11.646949639505236,86.42852089624473,0,3.4028709827139076,27.75,25.70248,1,1,0,0,8,10,1,0,234,0,,4,,0.2754704482249998,0.4062899561567936,17,2.0574113080519902,-4.568511425374477,,,,,,0.8943360946156282,23.06796523686849,27.77777777777778,-42.82496124998821,0,40.34621705763817,21.981560455754078,28.76473560011826,17.09717066155105,,,,729204
2012-02-28,27.25,27.45,26.34,26.74001,26.776143837854868,27.003366329004336,26.249479360603267,25.141655935180008,22.35343507324196,27.128985180056187,0,0,0,0,26.732301689785224,22.731058456833093,90.69088983333683,29.11696684201757,1,0,26.032307692307693,25.928652606983384,26.135962777632002,25.51403226568615,27.75,27.230005000000002,27.126349914675693,27.33366008532431,27.748280426621545,25.70248,0,2,4,19.62371739459839,0.1114519203063253,0.15035078114447245,0,11.735016457525182,81.12881917201388,0,3.3142460928339705,27.75,25.70248,1,1,0,0,8,15,1,0,234,0,,5,,-0.03719039712075418,0.14923863934618195,18,3.6723118074349568,-1.6290109984203607,,,,,,0.9735800437764914,22.27908371996757,27.77777777777778,-45.19464446607963,0,40.65128946418111,22.501468720065475,28.254039779180886,15.46246867861812,,,,776658
2012-02-29,26.74001,26.92,25.35001,25.61,26.387429225236577,26.854494087445893,26.188576564355337,25.160022369094516,22.385838704353983,27.179094979926887,0,0,0,0,26.610902754520115,22.77027625221935,17.978044906274604,93.84938351422828,4,0,25.15182744382527,,,24.60048285124812,27.74567636876321,25.61,25.719462162969144,25.94,27.374302696246872,24.754323631236826,2,0,1.5,14.402682598704361,0.0720134129935218,-0.4861286052673102,4,9.844977562386493,15.943734032524631,0,0.48499408326213994,27.74567636876321,,1,0,0,0,10,8,1,0,234,0,,6,,-0.4872833817002148,-0.4804297468544792,0,-1.58378089397111,3.4535185010480043,,,,,,1.5060134805666825,21.380372885856254,24.206349206349206,-37.30831805963294,0,34.104002674858,21.38140723434547,24.662288123471857,21.51286216577811,,,,1060142
2012-03-01,25.94,26.34,25.39999,26.17999,26.318282816824386,26.676078741558445,26.187758796321496,25.20002109971826,22.42359145356439,27.223659789666133,0,0,0,0,26.575113176438126,22.80873198880566,68.37256211010762,72.10785045444287,4,1,26.032307692307693,,,25.478380124200342,27.567292635357656,26.575113176438126,26.464327662816657,26.685898690059595,27.129040744545478,25.112706364642374,0,3.5,0,16.751993337973975,0.08375996668986987,-0.1445998687741496,6,9.524264349792901,51.614176331633374,0,2.6400686587823654,27.567292635357656,25.112706364642374,1,1,0,0,8,8,1,0,234,0,,7,,-0.22310046159412328,-0.13886249781481497,0,2.4992287246303295,1.9090509209171032,,,,,,1.290874115293604,20.34559627506197,23.015873015873016,-38.333633681188736,0,32.99301951711652,20.34135014046261,22.793909702322594,19.883079590598307,,,,887734
2012-03-02,26.19,26.48,25.94,25.99001,26.208858544549592,26.46645060692641,26.16892557762421,25.231001056592053,22.459078205270217,27.261793719902407,0,0,0,0,26.528148609224505,22.84599150816509,74.04795622126078,77.4430894182029,4,2,25.26641997300233,25.158726281782393,25.374113664222264,24.727951516902646,27.406863692307063,26.592444582767353,26.484750891547417,26.70013827398729,27.130913038867035,25.397136307692968,0,0,0,15.721623846081187,0.07860811923040595,-0.24581739936748187,6,9.502397217805665,50.00742458784746,0,2.2198297068920736,27.406863692307063,25.397136307692968,1,1,0,0,8,8,1,0,234,0,,8,,-0.5581639324371526,-0.238144669857808,0,2.265456745868218,1.9133302988120449,,,,,,1.364434542811811,19.14307838594732,22.22222222222222,-41.84487763500888,0,32.917269549881105,19.559837003339368,22.934129545617036,18.992917437735333,,,,932807
2012-03-05,26.06,26.14,25.74001,25.89,26.10257236303306,26.26138934935065,26.142361236898097,25.256844152411972,22.493216730590913,27.29335306317517,0,0,0,0,26.500936990275886,22.865647192470824,62.68466693229169,86.50378370314033,4,3,25.328454501250135,,,24.81059138130043,27.358329520279426,25.94,25.83642737601006,26.04357262398994,26.457863119949707,25.35001,0,2,3,15.101367270379972,0.07550683635189986,-0.28662150186912394,6,9.155555156871747,24.15408430834636,0,1.1392778849694871,27.358329520279426,25.49167147972061,1,1,0,1,8,19,1,0,234,0,,9,,-0.6442640129465854,-0.27884100349882435,0,0.5104898877792596,3.9135411602799874,,,,,,0.7736869808307246,20.16252951502192,22.61904761904762,-36.42743862285298,0,31.715773406402214,18.514942840617827,22.143326390548978,20.06204500772952,,,,517621
2012-03-06,25.67999,26.22,25.08,25.35001,25.85171824202204,26.036304586580087,26.066899214336374,25.26049771506248,22.521642534266626,27.31548652485365,0,0,0,0,26.438465123313165,22.887053436139,71.5473460153595,87.0616041734742,4,4,25.26812831712273,25.16177516627493,25.374481467970533,24.73636256288372,27.417232774149323,26.57159069955018,26.465237548702376,26.67794385039798,27.10335645378919,25.381769225850707,0,0,0,12.558442224762342,0.06279221112381171,-0.5620316023955126,6,9.246466701350661,47.08159954185381,0,2.237491723027892,27.417232774149323,25.381769225850707,1,1,1,0,14,8,1,0,234,0,,10,,-0.7024782309558817,-0.5524891706572324,0,2.322827877227633,2.429165300055707,,,,,,1.041769419442982,28.804954451642722,34.523809523809526,-10.070793829703845,1,32.03070023446629,17.79039473063267,20.024090359122738,23.682922073175796,,,,696712
2012-03-07,25.45,25.8,25.42999,25.77,25.824478828014694,25.848631605627702,26.038623098685292,25.28047819682474,22.553964499099795,27.331784086372156,0,0,0,0,26.42429659450117,22.89692952780138,61.801677230043026,82.06226056659406,4,5,25.30855393523348,,,24.794682609868683,27.42583997397686,25.94,25.837225734927042,26.04277426507296,26.453871325364798,25.35816202602317,0,2,0,14.259291314520636,0.07129645657260318,-0.28986334821671084,6,9.405659598342794,41.224527786190016,0,1.1322639447993834,27.42583997397686,25.35816202602317,1,1,0,0,8,8,1,0,170,0,,11,,-0.426644715677367,-0.28448428608484133,0,0.5497156498639777,1.435822992013298,,,,,,0.4239122825667046,36.5724574419367,39.285714285714285,12.246876086971154,2,32.58216060605519,17.117600057075023,19.241285961968504,22.757082486764975,,,,277950
2012-03-08,26.05,26.632,25.75999,26.5,26.049652552009796,25.782291773593066,26.08256375595336,25.328302581262985,22.593228533934624,27.347456865165206,0,0,0,0,26.42654426168807,22.914660765253657,79.62308918300933,45.510887223718,1,0,25.339837890096497,25.23661884038589,25.443056939807104,24.82374264154347,27.349471098945475,26.62,26.516780950289395,26.723219049710607,27.13609524855303,25.376530901054554,0,4,0,17.29178041198262,0.08645890205991312,0.12424536140118987,6,8.735292193501486,91.46004600571548,0,3.893919222243117,27.349471098945475,25.376530901054554,1,1,0,0,8,10,1,0,170,0,,0,,-0.13132923132277097,0.12417014099307438,1,4.854714056152883,-3.091451118454333,,,,,,0.6556296784839349,38.56608370015155,39.682539682539684,27.44930743379576,3,30.259939796208712,16.50732981844487,24.986817155660916,21.04051781582957,,,,401261
2012-03-09,26.48,27,26.366,26.60001,26.233105034673198,25.815824982683978,26.13184435062447,25.378173460429142,22.633097006233783,27.363257682332513,0,0,0,0,26.430233319223646,22.92788603152399,76.35394994616743,61.16676018697555,4,0,25.36482667894989,25.263319704218613,25.466333653681165,24.857291805293507,27.371367833296446,27.411962501455655,27.31045552672438,27.51346947618693,27.919497375112037,25.70248,0,3.5,4.5,17.527044543102612,0.08763522271551306,0.1554597677146971,6,7.810353568762235,50.23071968490861,0,3.953504002377284,27.371367833296446,25.70248,1,1,0,0,8,8,1,0,170,0,,1,,-0.13900037475974708,0.15240838744157179,2,1.7719063632482444,1.41776408471671,,,,,,0.49743930438247036,40.75234754016198,40.07936507936508,50.62300711023011,3,27.05585841234618,16.39332172756862,26.83031802088953,19.86715647692451,,,,293662
2012-03-12,26.69,26.69,25.77,26.03999,26.168733356448797,25.858760319480517,26.123096317231663,25.404127050216236,22.666996439007576,27.375754415469228,0,0,0,0,26.419120768386747,22.943202554372107,75.19604292827924,76.06308684334311,4,1,25.97978068181818,,,25.467426870565827,27.370897561966807,26.419120768386747,26.31665000613628,26.521591530637217,26.9314745796391,25.411104438033213,0,3.5,3,14.880637450438062,0.0744031872521903,-0.17526598626962406,6,8.121044557513116,39.495142783213154,0,1.9674223324105395,27.370897561966807,25.411104438033213,1,1,0,0,15,8,1,5,170,0,0,2,,-0.5380391278485273,-0.17720675184299223,0,1.8372688201520804,2.8982524678386232,,,,,,0.6835723166512142,43.74566612520517,41.26984126984127,55.500760612751456,3,28.13212356828685,15.40215506884832,24.679539660423853,23.46767968381889,,,,404735
2012-03-13,26.28999,27.14,26.09,27.09,26.47582223763253,26.01316971385281,26.21518238225722,25.47023971491364,22.711006424689092,27.391587688912125,0,0,0,0,26.438133172482814,22.96400119995867,84.70332511073565,42.72091701194231,1,0,25.926114444444444,25.716168564550713,25.99001,25.29627680476325,27.45,27.501181647355,27.45,27.71112752724873,28.131019287036196,25.70248,0,4,0,19.281371742955926,0.09640685871477964,0.39597630848404514,6,8.914842711024077,87.8840441289144,0,2.4194894994317897,27.45,25.70248,1,1,0,0,8,10,1,5,170,0,1,0,,0.002943289931820163,0.38817461841529,1,3.7193405062432117,-3.0243234304868447,,,,,,0.696101848789646,46.35519811996623,42.06349206349206,50.10464559181531,3,30.88192103395754,15.043220523850206,26.197980268884244,21.27198777315122,,,,414544
